,Navn,Long,Lat
1608172,"Zinoberveien 94, Sørkedalen",59.991505,10.627705
1610011,"Zinoberveien 393, Sørkedalen",60.009331,10.63063
1610030,"Zinoberveien 83, Sørkedalen",59.98952,10.628328
1610446,"Zinoberveien 479, Sørkedalen",60.017747,10.612977
1610718,"Grøttumsveien 29, Sørkedalen",60.014163,10.641118
1610720,"Sakariasveien 33, Sørkedalen",60.016101,10.631448
1610742,"Sakariasveien 20, Sørkedalen",60.016536,10.631882
1610746,"Sakariasveien 29, Sørkedalen",60.017017,10.627797
1610748,"Sakariasveien 22, Sørkedalen",60.016138,10.633549
1611560,"Lokkeberget 2, Sørkedalen",60.024078,10.581828
1611561,"Lokkeberget 1, Sørkedalen",60.024055,10.582222
1611562,"Lokkeberget 4, Sørkedalen",60.024379,10.581448
1611563,"Lokkeberget 3, Sørkedalen",60.024172,10.581456
1611564,"Lokkeberget 6, Sørkedalen",60.024313,10.58245
1611565,"Lokkeberget 5, Sørkedalen",60.024444,10.582007
1612267,"Sørkedalsveien 961, Sørkedalen",60.012574,10.617353
1612268,"Sørkedalsveien 955, Sørkedalen",60.012081,10.616594
1612269,"Sørkedalsveien 963, Sørkedalen",60.012722,10.617874
1620426,"Grøttumsveien 11, Sørkedalen",60.014283,10.637867
1620430,"Grøttumsveien 15, Sørkedalen",60.01444,10.638685
1620432,"Grøttumsveien 17, Sørkedalen",60.014469,10.638543
1620434,"Grøttumsveien 9, Sørkedalen",60.014448,10.63734
1620436,"Grøttumsveien 13, Sørkedalen",60.014071,10.638703
1622042,"Sakariasveien 35A, Sørkedalen",60.015216,10.633205
1622043,"Sakariasveien 35C, Sørkedalen",60.014847,10.633359
1622044,"Sakariasveien 35B, Sørkedalen",60.015022,10.633587
1622067,"Sakariasveien 35E, Sørkedalen",60.015198,10.632695
1622069,"Sakariasveien 35D, Sørkedalen",60.014978,10.633063
1622073,"Sakariasveien 35F, Sørkedalen",60.015356,10.63253
1623685,"Zinoberveien 183, Sørkedalen",59.991675,10.63487
1623694,"Zinoberveien 181, Sørkedalen",59.99197,10.634257
1627528,"Sakariasveien 345, Sørkedalen",60.036157,10.663762
1628324,"Zinoberveien 391, Sørkedalen",60.009707,10.63072
1628397,"Sørkedalsveien 537, Sørkedalen",59.979026,10.622813
1629088,"Vennerbakken 5, Sørkedalen",60.015088,10.590782
1629089,"Vennerbakken 4, Sørkedalen",60.014946,10.590631
1629090,"Vennerbakken 6, Sørkedalen",60.01512,10.591124
1629097,"Vennerbakken 1, Sørkedalen",60.01497,10.591637
1629099,"Vennerbakken 3, Sørkedalen",60.014825,10.59102
1629100,"Vennerbakken 2, Sørkedalen",60.014785,10.591395
1629764,"Zinoberveien 128, Sørkedalen",59.996624,10.625396
1629999,"Langliveien 86, Sørkedalen",60.024285,10.610819
1630343,"Bergendalsveien 93, Sørkedalen",60.02858,10.581649
1630351,"Lønnåsveien 160, Sørkedalen",60.007691,10.595036
1630410,"Bjørkehavna 2, Sørkedalen",60.015449,10.626823
1630411,"Bjørkehavna 1, Sørkedalen",60.015596,10.626507
1630412,"Bjørkehavna 4, Sørkedalen",60.015136,10.626682
1630413,"Bjørkehavna 3, Sørkedalen",60.015267,10.627011
1630421,"Bjørkehavna 6, Sørkedalen",60.015402,10.626228
1630422,"Bjørkehavna 5, Sørkedalen",60.015194,10.626344
1630726,"Zinoberveien 48, Sørkedalen",59.987095,10.627618
1630728,"Zinoberveien 82, Sørkedalen",59.989623,10.627258
1630729,"Zinoberveien 50, Sørkedalen",59.987178,10.627425
1630746,"Zinoberveien 84, Sørkedalen",59.989713,10.627226
1736385,"Sørkedalsveien 1026B, Sørkedalen",60.01661,10.61107
1736387,"Sørkedalsveien 1026A, Sørkedalen",60.016597,10.611172
1736531,"Sørkedalsveien 1026K, Sørkedalen",60.016858,10.610641
1736533,"Sørkedalsveien 1026L, Sørkedalen",60.016886,10.61066
1736536,"Sørkedalsveien 1026C, Sørkedalen",60.016627,10.610958
1736537,"Sørkedalsveien 1026G, Sørkedalen",60.016701,10.610547
1736538,"Sørkedalsveien 1026H, Sørkedalen",60.016756,10.610564
1736540,"Sørkedalsveien 1026J, Sørkedalen",60.016817,10.610598
1736542,"Sørkedalsveien 1026E, Sørkedalen",60.016665,10.610721
1736544,"Sørkedalsveien 1026F, Sørkedalen",60.016678,10.610616
1736546,"Sørkedalsveien 1026D, Sørkedalen",60.016644,10.610824
1936755,"Ospeskogveien 107, Sørkedalen",60.01965,10.564826
1952318,"Zinoberveien 90, Sørkedalen",59.991095,10.626895
1974964,"Sakariasveien 27, Sørkedalen",60.017128,10.627456
1974966,"Sakariasveien 12, Sørkedalen",60.018619,10.622163
1974967,"Sakariasveien 25, Sørkedalen",60.018016,10.626875
1974968,"Elveliveien 67, Sørkedalen",60.028714,10.614605
1974969,"Elveliveien 59, Sørkedalen",60.02539,10.616652
1975187,"Langliveien 269, Sørkedalen",60.037901,10.599343
1982110,"Sørkedalsveien 884, Sørkedalen",60.00684,10.6198
1982126,"Sørkedalsveien 711, Sørkedalen",59.993623,10.62296
1982127,"Sørkedalsveien 713, Sørkedalen",59.993728,10.622775
1982128,"Sørkedalsveien 725, Sørkedalen",59.994634,10.621387
1982129,"Sørkedalsveien 738, Sørkedalen",59.996244,10.619391
1982130,"Sørkedalsveien 740, Sørkedalen",59.996418,10.619342
1982133,"Sørkedalsveien 882, Sørkedalen",60.006391,10.620115
1982134,"Sørkedalsveien 880, Sørkedalen",60.006384,10.620394
1982136,"Svartorseterveien 148, Sørkedalen",60.028906,10.659464
1982138,"Svartorseterveien 97, Sørkedalen",60.026249,10.650881
1982140,"Svartorseterveien 92, Sørkedalen",60.027037,10.648963
1982142,"Svartorseterveien 62, Sørkedalen",60.027182,10.646183
1982143,"Sakariasveien 534, Sørkedalen",60.050006,10.640125
1982145,"Sakariasveien 351, Sørkedalen",60.034645,10.669619
1982147,"Sakariasveien 349, Sørkedalen",60.035123,10.668394
1982150,"Gråseterveien 8, Sørkedalen",60.018947,10.563602
1982158,"Grøttumsveien 315, Ris",59.996148,10.642853
1982159,"Svartorseterveien 167, Sørkedalen",60.025377,10.658289
1982168,"Heikampveien 40, Sørkedalen",60.022454,10.622547
1982169,"Langliveien 390, Sørkedalen",60.0471,10.588759
1982170,"Heikampveien 91, Sørkedalen",60.027051,10.622749
1982172,"Heikampveien 42, Sørkedalen",60.022927,10.622534
1982173,"Langliveien 247, Sørkedalen",60.036502,10.602167
1982176,"Langliveien 262, Sørkedalen",60.036989,10.596732
1982178,"Langliveien 263, Sørkedalen",60.036932,10.598989
1982179,"Sørkedalsveien 1007, Sørkedalen",60.016905,10.613776
1982186,"Sakariasveien 141, Sørkedalen",60.01789,10.636743
1982190,"Gamle Heggelivei 62, Sørkedalen",60.021189,10.578443
1982192,"Langliveien 94, Sørkedalen",60.025787,10.606225
1982193,"Langliveien 96, Sørkedalen",60.026137,10.606389
1982194,"Langliveien 100, Sørkedalen",60.025141,10.611714
1982196,"Ospeskogveien 349, Sørkedalen",60.018962,10.529109
1982197,"Langliveien 82, Sørkedalen",60.023937,10.611307
1982198,"Langliveien 84, Sørkedalen",60.023651,10.61141
1982200,"Langliveien 90, Sørkedalen",60.025652,10.608724
1982202,"Langliveien 64, Sørkedalen",60.023628,10.605153
1982203,"Langliveien 78, Sørkedalen",60.024227,10.611574
1982204,"Langliveien 80, Sørkedalen",60.024171,10.611221
1982212,"Sørkedalsveien 1016, Sørkedalen",60.016643,10.611694
1982213,"Sørkedalsveien 1047, Sørkedalen",60.017068,10.606139
1982267,"Ospeskogveien 147, Sørkedalen",60.02026,10.556219
1982268,"Ospeskogveien 176, Sørkedalen",60.019861,10.550389
1982270,"Ospeskogveien 221, Sørkedalen",60.02382,10.537468
1982275,"Sørkedalsveien 789, Sørkedalen",60.00157,10.625729
1982276,"Sørkedalsveien 888, Sørkedalen",60.006765,10.618996
1982289,"Sørkedalsveien 779, Sørkedalen",59.999072,10.622716
1982290,"Sørkedalsveien 791, Sørkedalen",60.001158,10.624814
1982291,"Sørkedalsveien 787, Sørkedalen",60.001385,10.625696
1982308,"Sakariasveien 276, Sørkedalen",60.031229,10.639865
1982312,"Ospeskogveien 6, Sørkedalen",60.018169,10.577798
1982313,"Ospeskogveien 16, Sørkedalen",60.01879,10.57823
1982315,"Gråseterveien 276, Sørkedalen",60.013163,10.517761
1982316,"Gråseterveien 456, Sørkedalen",60.024322,10.507382
1982317,"Gråseterveien 519, Sørkedalen",60.031545,10.516432
1982318,"Ospeskogveien 4, Sørkedalen",60.017885,10.577772
1982319,"Gråseterveien 43, Sørkedalen",60.01724,10.55935
1982322,"Gransveien 5, Sørkedalen",60.018451,10.595312
1982327,"Langliveien 232, Sørkedalen",60.034659,10.600421
1982328,"Gransveien 49, Sørkedalen",60.022688,10.596033
1982329,"Langliveien 236, Sørkedalen",60.034951,10.599662
1982331,"Langliveien 238, Sørkedalen",60.035104,10.600341
1982332,"Gamle Heggelivei 86, Sørkedalen",60.021356,10.573995
1982333,"Bergendalsveien 94, Sørkedalen",60.028301,10.581679
1982334,"Langliveien 102, Sørkedalen",60.025268,10.611535
1982336,"Bergendalsveien 95, Sørkedalen",60.028863,10.581734
1982337,"Gransveien 3, Sørkedalen",60.018345,10.595336
1982344,"Gamle Heggelivei 104, Sørkedalen",60.02172,10.570995
1982345,"Gamle Heggelivei 112, Sørkedalen",60.021568,10.573028
1982346,"Gamle Heggelivei 87, Sørkedalen",60.021736,10.574153
1982352,"Lønnåsveien 165, Sørkedalen",60.006765,10.594035
1982353,"Langliveien 62, Sørkedalen",60.023922,10.604195
1982355,"Lønnåsveien 36, Sørkedalen",60.014937,10.597276
1982356,"Lønnåsveien 50, Sørkedalen",60.013176,10.597117
1982357,"Lønnåsveien 162, Sørkedalen",60.007462,10.595414
1982359,"Lønnåsveien 164, Sørkedalen",60.007341,10.595774
1982362,"Gransveien 51, Sørkedalen",60.022555,10.595757
1982366,"Lønnåsveien 9, Sørkedalen",60.017133,10.597166
1982368,"Lønnåsveien 28, Sørkedalen",60.01561,10.596913
1982370,"Elveliveien 41, Sørkedalen",60.023838,10.621199
1982371,"Elveliveien 37, Sørkedalen",60.024328,10.621011
1982373,"Elveliveien 26, Sørkedalen",60.022782,10.619792
1982374,"Elveliveien 28, Sørkedalen",60.022913,10.620021
1982375,"Sørkedalsveien 1062, Sørkedalen",60.016597,10.604177
1982376,"Elveliveien 31, Sørkedalen",60.024251,10.620266
1982377,"Elveliveien 4, Sørkedalen",60.021787,10.622464
1982378,"Sørkedalsveien 989, Sørkedalen",60.01562,10.616646
1982379,"Elveliveien 24, Sørkedalen",60.022728,10.620945
1982380,"Sørkedalsveien 991, Sørkedalen",60.015804,10.616596
1982382,"Elveliveien 22, Sørkedalen",60.022847,10.620786
1982448,"Sørkedalsveien 1145, Sørkedalen",60.018203,10.589709
1982449,"Sørkedalsveien 1157, Sørkedalen",60.018131,10.58845
1982455,"Sørkedalsveien 1118, Sørkedalen",60.017406,10.594966
1982456,"Sørkedalsveien 1140, Sørkedalen",60.017096,10.590783
1982458,"Tangenveien 5, Sørkedalen",59.985982,10.62065
1982459,"Tangenveien 96, Sørkedalen",59.978436,10.614342
1982460,"Tangenveien 102, Sørkedalen",59.980075,10.612261
1982461,"Tangenveien 104, Sørkedalen",59.979865,10.611758
1982462,"Tangenveien 106, Sørkedalen",59.97991,10.61152
1982463,"Tangenveien 112, Sørkedalen",59.978883,10.609584
1982464,"Sørkedalsveien 642, Sørkedalen",59.991876,10.618848
1982465,"Sørkedalsveien 701, Sørkedalen",59.992981,10.624674
1982466,"Sørkedalsveien 703, Sørkedalen",59.993453,10.62409
1982467,"Sørkedalsveien 705, Sørkedalen",59.993448,10.623448
1982474,"Sørkedalsveien 1086, Sørkedalen",60.016904,10.599279
1982551,"Sørkedalsveien 966, Sørkedalen",60.012762,10.606806
1982668,"Zinoberstubben 2, Sørkedalen",59.981213,10.6227
1982787,"Jegersborgveien 16, Sørkedalen",59.974684,10.630397
1982789,"Jegersborgveien 18, Sørkedalen",59.974923,10.630084
1982791,"Jegersborgveien 81, Sørkedalen",59.979908,10.630914
1982796,"Jegersborgveien 2, Sørkedalen",59.97332,10.629248
1987325,"Bergendalsveien 57, Sørkedalen",60.02614,10.584018
1987326,"Bergendalsveien 63, Sørkedalen",60.026776,10.583738
1987327,"Bergendalsveien 55, Sørkedalen",60.026097,10.583698
1998420,"Sørkedalsveien 450D, Sørkedalen",59.971587,10.625712
1998421,"Sørkedalsveien 450C, Sørkedalen",59.971377,10.625891
1998422,"Sørkedalsveien 454, Sørkedalen",59.973805,10.626216
1998424,"Sørkedalsveien 450F, Sørkedalen",59.971918,10.626061
1998425,"Sørkedalsveien 450E, Sørkedalen",59.971731,10.625998
1998547,"Sørkedalsveien 450B, Sørkedalen",59.971325,10.626494
1998548,"Sørkedalsveien 448, Sørkedalen",59.972386,10.628501
1998549,"Sørkedalsveien 446, Sørkedalen",59.972567,10.629354
2013393,"Zinoberveien 287, Sørkedalen",60.007524,10.630448
2015175,"Zinoberveien 147, Sørkedalen",59.993934,10.628353
2015176,"Zinoberveien 130, Sørkedalen",59.99719,10.626202
2015177,"Zinoberveien 247, Sørkedalen",60.003533,10.632923
2015484,"Zinoberveien 3, Sørkedalen",59.983521,10.622585
2015485,"Zinoberveien 22, Sørkedalen",59.9849,10.623099
2015486,"Zinoberveien 61, Sørkedalen",59.984538,10.629896
2015487,"Zinoberveien 57, Sørkedalen",59.985464,10.630061
2015488,"Zinoberveien 107, Sørkedalen",59.991413,10.628665
2049338,"Byveien 149, Sørkedalen",59.982314,10.633783
2049342,"Byveien 123, Sørkedalen",59.981158,10.63581
2049344,"Byveien 125, Sørkedalen",59.981259,10.635625
2050127,"Strømsbråtaveien 97D, Sørkedalen",59.979891,10.637393
2050128,"Strømsbråtaveien 97C, Sørkedalen",59.979885,10.637438
2050129,"Strømsbråtaveien 97B, Sørkedalen",59.979866,10.637602
2050286,"Strømsbråtaveien 107, Sørkedalen",59.9807,10.636266
2051366,"Strømsbråtaveien 98B, Sørkedalen",59.979655,10.637057
2080491,"Sakariasveien 343, Sørkedalen",60.036074,10.664076
2080492,"Sakariasveien 341, Sørkedalen",60.036178,10.664008
2084605,"Zinoberveien 95A, Sørkedalen",59.990878,10.628526
2085810,"Wyllerveien 59, Sørkedalen",59.990444,10.638567
2101589,"Tangenveien 125, Sørkedalen",59.981778,10.610698
2463156,"Langliveien 92, Sørkedalen",60.026526,10.607617
