,Navn,Long,Lat
2105369,"Russeluftveien 264F, Alta",70.028077,23.402142
2173366,"Solbakkveien 14, Alta",70.020376,23.531809
2173369,"Sarves 219, Alta",70.07653,23.542785
2173370,"Russeluftveien 198, Alta",70.028278,23.447675
2173371,"Russeluftveien 200, Alta",70.027768,23.44674
2173372,"Russeluftveien 202, Alta",70.027668,23.445488
2173373,"Russeluftveien 204, Alta",70.027544,23.444605
2173374,"Russeluftveien 206, Alta",70.027467,23.443876
2173375,"Russeluftveien 212, Alta",70.027154,23.43957
2173376,"Russeluftveien 230, Alta",70.027469,23.428768
2173377,"Russeluftveien 234, Alta",70.0291,23.4275
2173378,"Russeluftveien 180, Alta",70.029571,23.457947
2173379,"Russeluftveien 182, Alta",70.029294,23.460379
2173380,"Russeluftveien 184, Alta",70.029213,23.461382
2173381,"Russeluftveien 192, Alta",70.028213,23.455234
2173382,"Russeluftveien 194, Alta",70.02825,23.454261
2173383,"Russeluftveien 195, Alta",70.027552,23.452211
2173384,"Russeluftveien 197, Alta",70.027457,23.449358
2173385,"Russeluftveien 199, Alta",70.027354,23.447634
2173386,"Russeluftveien 146, Alta",70.027001,23.47866
2173387,"Russeluftveien 150, Alta",70.027572,23.474949
2173388,"Russeluftveien 166, Alta",70.026868,23.463064
2173799,"Sarves 141, Alta",70.071313,23.546487
2173923,"Saunaveien 6, Alta",70.02226,23.528539
2173924,"Saunaveien 4, Alta",70.022034,23.528266
2173925,"Saunaveien 2, Alta",70.021798,23.52794
2173926,"Solbakkveien 12, Alta",70.020967,23.531718
2173927,"Solbakkveien 10, Alta",70.021225,23.531465
2173928,"Solbakkveien 9, Alta",70.02118,23.532648
2173929,"Solbakkveien 8, Alta",70.02143,23.531294
2173930,"Solbakkveien 7, Alta",70.021411,23.532344
2173931,"Solbakkveien 6, Alta",70.021734,23.531196
2173958,"Sisuveien 4, Alta",70.023788,23.533658
2173959,"Sisuveien 2, Alta",70.02372,23.534239
2173960,"Saunaveien 13, Alta",70.023636,23.53136
2173961,"Saunaveien 12, Alta",70.023069,23.531083
2173963,"Saunaveien 11, Alta",70.023415,23.530641
2173964,"Saunaveien 10, Alta",70.02293,23.530515
2173965,"Saunaveien 9, Alta",70.023467,23.529274
2173966,"Saunaveien 7A, Alta",70.023093,23.528377
2173967,"Sisuveien 17, Alta",70.021671,23.530072
2173968,"Sisuveien 16, Alta",70.02225,23.52951
2173969,"Sisuveien 15, Alta",70.021996,23.530314
2173970,"Sisuveien 14, Alta",70.022685,23.530111
2173971,"Sisuveien 13, Alta",70.02223,23.530429
2173972,"Sisuveien 11, Alta",70.022502,23.530779
2173973,"Sisuveien 8, Alta",70.023484,23.532603
2173974,"Sisuveien 6, Alta",70.02372,23.533086
2173975,"Sisuveien 32, Alta",70.02067,23.529299
2173976,"Sisuveien 30, Alta",70.020774,23.529974
2173977,"Sisuveien 26, Alta",70.02105,23.529693
2173978,"Sisuveien 25, Alta",70.020605,23.531348
2173979,"Sisuveien 23, Alta",70.020916,23.531013
2173980,"Sisuveien 21, Alta",70.02113,23.530789
2173981,"Sisuveien 20, Alta",70.02162,23.529237
2173982,"Sisuveien 19, Alta",70.02145,23.530402
2173983,"Solbakkveien 5, Alta",70.021644,23.532329
2173984,"Solbakkveien 4, Alta",70.021966,23.531128
2173985,"Solbakkveien 3, Alta",70.021875,23.532131
2173986,"Solbakkveien 2, Alta",70.022191,23.531166
2173987,"Solbakkveien 1, Alta",70.02219,23.532267
2173988,"Sisuveien 38, Alta",70.020083,23.531015
2173989,"Sisuveien 36, Alta",70.020306,23.529768
2173990,"Sisuveien 34, Alta",70.02049,23.530385
2174002,"Sarves 16, Alta",70.050234,23.591249
2174006,"Russeluftveien 219, Alta",70.02682,23.434951
2174018,"Nordelvdalen 170, Alta",70.034503,23.537343
2174026,"Sarves 41, Alta",70.060204,23.554796
2174046,"Russeluftveien 121, Alta",70.025419,23.50439
2174059,"Sarves 117, Alta",70.067447,23.567917
2174060,"Sarves 113, Alta",70.066358,23.5662
2174061,"Sarves 111, Alta",70.066379,23.562861
2174062,"Sarves 121, Alta",70.066333,23.572402
2174064,"Sarves 23, Alta",70.064335,23.569061
2174065,"Sarves 21, Alta",70.063704,23.571019
2174066,"Sarves 87, Alta",70.06623,23.549023
2174067,"Sarves 55, Alta",70.065135,23.536981
2174068,"Sarves 209, Alta",70.074414,23.559536
2174069,"Sarves 153, Alta",70.074881,23.548833
2174070,"Sarves 147, Alta",70.073209,23.545839
2174072,"Sarves 99, Alta",70.070023,23.547845
2174073,"Sarves 129, Alta",70.069344,23.566193
2174074,"Sarves 161, Alta",70.075838,23.545012
2174075,"Sarves 215, Alta",70.076044,23.549783
2174076,"Sarves 213, Alta",70.075587,23.552152
2174077,"Sarves 211, Alta",70.074923,23.555691
2174079,"Sarves 131, Alta",70.069478,23.563715
2174083,"Sarves 40, Alta",70.069209,23.59921
2174084,"Sarves 36, Alta",70.068008,23.59684
2174085,"Sarves 46, Alta",70.064047,23.624568
2174086,"Sarves 43, Alta",70.060416,23.549581
2174087,"Sarves 45, Alta",70.060905,23.553779
2174088,"Sarves 39, Alta",70.059639,23.552363
2174089,"Sarves 35, Alta",70.058151,23.554875
2174090,"Sarves 26, Alta",70.059146,23.575327
2174091,"Sarves 24, Alta",70.058222,23.574072
2174092,"Sarves 4, Alta",70.052763,23.560867
2174093,"Sarves 83, Alta",70.064447,23.550346
2174094,"Sarves 81, Alta",70.06415,23.546608
2174095,"Sarves 79, Alta",70.064117,23.548906
2174096,"Sarves 75, Alta",70.062629,23.5513
2174097,"Sarves 85, Alta",70.065099,23.547737
2174098,"Sarves 15, Alta",70.059867,23.556221
2174099,"Sarves 65, Alta",70.061486,23.548803
2174162,"Saunaveien 5, Alta",70.022777,23.528139
2174177,"Russeluftveien 231, Alta",70.026805,23.42646
2174187,"Sarves 29, Alta",70.061341,23.561869
2174195,"Saunaveien 1, Alta",70.022095,23.526846
2174196,"Saunaveien 3C, Alta",70.022717,23.527251
2174202,"Saunaveien 3B, Alta",70.022691,23.526282
2174203,"Bekkedalen 6, Alta",70.025006,23.539401
2174204,"Bekkedalen 10, Alta",70.02498,23.538327
2174205,"Bekkedalen 8, Alta",70.024687,23.53874
2174206,"Bekkedalen 13, Alta",70.024828,23.537288
2174207,"Bekkedalen 11, Alta",70.024571,23.537672
2174208,"Bekkedalen 9, Alta",70.024273,23.538504
2174209,"Bekkedalen 7, Alta",70.024474,23.539042
2174212,"Bekkedalen 5, Alta",70.02456,23.539692
2174213,"Bekkedalen 3, Alta",70.024742,23.540152
2174214,"Bekkedalen 1, Alta",70.024907,23.540614
2174270,"Bekkedalen 6A, Alta",70.025059,23.539293
2174273,"Turelv 20, Alta",70.030108,23.418248
2174275,"Russeluftveien 168, Alta",70.027111,23.462077
2174276,"Russeluftveien 170, Alta",70.027474,23.460399
2174277,"Russeluftveien 176, Alta",70.028126,23.457758
2174278,"Russeluftveien 188, Alta",70.029791,23.458614
2174279,"Russeluftveien 186, Alta",70.029562,23.459154
2174280,"Russeluftveien 126, Alta",70.028899,23.508119
2174281,"Russeluftveien 130, Alta",70.028172,23.508036
2174282,"Russeluftveien 133, Alta",70.02743,23.5036
2174283,"Russeluftveien 140, Alta",70.026366,23.483398
2174284,"Russeluftveien 139, Alta",70.026104,23.484281
2174285,"Russeluftveien 142, Alta",70.026579,23.481915
2174286,"Russeluftveien 280, Alta",70.028071,23.393158
2174287,"Russeluftveien 300, Alta",70.025013,23.378298
2174288,"Russeluftveien 254, Alta",70.028354,23.406699
2174289,"Russeluftveien 258, Alta",70.028121,23.404538
2174290,"Russeluftveien 261, Alta",70.027312,23.405409
2174291,"Russeluftveien 266, Alta",70.027139,23.400458
2174292,"Russeluftveien 268, Alta",70.02693,23.39825
2174293,"Russeluftveien 270, Alta",70.027117,23.397082
2174294,"Russeluftveien 274, Alta",70.027336,23.39746
2174295,"Russeluftveien 276, Alta",70.02764,23.396311
2174296,"Turelv 4, Alta",70.02829,23.410848
2174297,"Turelv 8, Alta",70.028536,23.411276
2174298,"Turelv 6, Alta",70.028405,23.41181
2174299,"Russeluftveien 259, Alta",70.026604,23.408686
2174300,"Russeluftveien 260, Alta",70.02974,23.404056
2174301,"Russeluftveien 262, Alta",70.02978,23.40345
2174302,"Russeluftveien 255, Alta",70.027754,23.408892
2174303,"Russeluftveien 256, Alta",70.028097,23.40816
2174304,"Russeluftveien 220, Alta",70.027924,23.431779
2174305,"Russeluftveien 224, Alta",70.028092,23.430403
2174306,"Russeluftveien 238, Alta",70.02824,23.417802
2174307,"Russeluftveien 239, Alta",70.0274,23.416026
2174308,"Russeluftveien 241, Alta",70.027147,23.415703
2174309,"Russeluftveien 243, Alta",70.027719,23.415479
2174310,"Russeluftveien 245, Alta",70.027492,23.414052
2174311,"Russeluftveien 247, Alta",70.027393,23.412957
2174312,"Sørelvdalen 34, Alta",70.013848,23.559099
2174313,"Russeluftveien 134, Alta",70.027642,23.502039
2174314,"Sørelvdalen 40, Alta",70.014626,23.563689
2174315,"Sørelvdalen 44, Alta",70.013702,23.565949
2174316,"Russeluftveien 52, Alta",70.025292,23.522782
2174317,"Russeluftveien 5, Alta",70.018949,23.534051
2174318,"Russeluftveien 4, Alta",70.019243,23.53495
2174319,"Russeluftveien 1, Alta",70.018288,23.534304
2174320,"Russeluftveien 11, Alta",70.019738,23.529386
2174321,"Sørelvdalen 9, Alta",70.016638,23.548567
2174322,"Sørelvdalen 11, Alta",70.01641,23.549237
2174323,"Sørelvdalen 17, Alta",70.014487,23.553371
2174324,"Sørelvdalen 20, Alta",70.012735,23.555317
2174325,"Sørelvdalen 22, Alta",70.012545,23.556247
2174326,"Sørelvdalen 24, Alta",70.012348,23.557465
2174327,"Sørelvdalen 30, Alta",70.0127,23.5614
2174328,"Sørelvdalen 28, Alta",70.013108,23.559697
2174329,"Sørelvdalen 2, Alta",70.016732,23.539674
2174330,"Sørelvdalen 4, Alta",70.016731,23.540644
2174331,"Sørelvdalen 6, Alta",70.016866,23.541894
2174332,"Sørelvdalen 8, Alta",70.016926,23.542703
2174333,"Sørelvdalen 5, Alta",70.017332,23.543017
2174334,"Russeluftveien 222, Alta",70.028017,23.431038
2174335,"Russeluftveien 100, Alta",70.029036,23.51889
2174336,"Russeluftveien 106, Alta",70.02974,23.517139
2174337,"Russeluftveien 110, Alta",70.028991,23.51648
2174338,"Russeluftveien 112, Alta",70.028966,23.515564
2174339,"Russeluftveien 115, Alta",70.028207,23.513699
2174340,"Russeluftveien 116, Alta",70.028837,23.512818
2174341,"Russeluftveien 128, Alta",70.029049,23.508975
2174342,"Russeluftveien 120, Alta",70.029327,23.510058
2174343,"Russeluftveien 70, Alta",70.026039,23.522077
2174344,"Russeluftveien 80, Alta",70.02796,23.521138
2174345,"Russeluftveien 83, Alta",70.028004,23.519929
2174346,"Russeluftveien 82, Alta",70.028249,23.522588
2174347,"Russeluftveien 84, Alta",70.028479,23.523412
2174348,"Russeluftveien 88, Alta",70.028882,23.521025
2174349,"Russeluftveien 90, Alta",70.029415,23.521541
2174350,"Russeluftveien 102, Alta",70.029308,23.519266
2174351,"Russeluftveien 46, Alta",70.025033,23.525264
2174352,"Russeluftveien 50A, Alta",70.02519,23.523862
2174353,"Russeluftveien 60, Alta",70.025949,23.524312
2174354,"Russeluftveien 64, Alta",70.026195,23.523641
2174355,"Russeluftveien 72, Alta",70.026322,23.521587
2174356,"Russeluftveien 73, Alta",70.026454,23.520031
2174357,"Russeluftveien 79, Alta",70.027691,23.520002
2174358,"Russeluftveien 15, Alta",70.019929,23.528482
2174359,"Russeluftveien 20, Alta",70.021195,23.52874
2174360,"Russeluftveien 22, Alta",70.021561,23.528533
2174361,"Russeluftveien 23, Alta",70.021352,23.527026
2174362,"Russeluftveien 25, Alta",70.021645,23.526561
2174363,"Russeluftveien 27, Alta",70.021893,23.526282
2174364,"Russeluftveien 33, Alta",70.022787,23.524782
2174365,"Russeluftveien 34, Alta",70.023263,23.527163
2174554,"Sarves 207, Alta",70.073984,23.561981
2174555,"Sarves 203, Alta",70.073063,23.564826
2174556,"Sarves 197, Alta",70.072444,23.569623
2174557,"Sarves 199, Alta",70.071951,23.568419
2174558,"Sarves 181, Alta",70.071968,23.559745
2174559,"Sarves 175, Alta",70.073294,23.55598
2174560,"Russeluftveien 322, Alta",70.023364,23.368872
2174561,"Russeluftveien 320, Alta",70.023546,23.37017
2174563,"Russeluftveien 318, Alta",70.023861,23.370357
2174720,"Sarves 101, Alta",70.069364,23.549662
2174769,"Russeluftveien 240, Alta",70.028175,23.416443
2174792,"Himmeldalen 3, Alta",69.99142,23.490516
2174794,"Himmeldalen 1, Alta",69.991732,23.489134
2174796,"Himmeldalen 6, Alta",69.988164,23.501807
2174798,"Sørelvdalen 7, Alta",70.017281,23.54344
2174838,"Russeluftveien 6B, Alta",70.019372,23.534234
2174840,"Russeluftveien 6A, Alta",70.019408,23.534284
2174854,"Russeluftveien 18, Alta",70.020963,23.528886
2174865,"Nikkihompen 3, Alta",70.035561,23.552912
2174866,"Sisuveien 27, Alta",70.020184,23.531428
2174888,"Rafsbotnveien 84, Alta",70.022671,23.540129
2174889,"Transfarelvmoen 84, Alta",69.992303,23.488886
2174890,"Rafsbotnveien 78, Alta",70.021488,23.543745
2174891,"Rishaugjordet 29, Alta",70.020729,23.537082
2174892,"Rishaugjordet 31, Alta",70.020523,23.537043
2174893,"Rishaugjordet 33, Alta",70.020181,23.536855
2174894,"Rafsbotnveien 74, Alta",70.020353,23.539492
2174895,"Rafsbotnveien 70, Alta",70.019475,23.540703
2174896,"Rafsbotnveien 115, Alta",70.026459,23.541929
2174898,"Rafsbotnveien 95, Alta",70.025687,23.540563
2174899,"Rafsbotnveien 87, Alta",70.023411,23.535964
2174900,"Rafsbotnveien 88, Alta",70.023386,23.538614
2174901,"Rafsbotnveien 90, Alta",70.023226,23.540041
2174902,"Rafsbotnveien 86, Alta",70.022901,23.538541
2174903,"Rafsbotnveien 110, Alta",70.027059,23.545353
2174904,"Rafsbotnveien 108, Alta",70.026737,23.545478
2174905,"Rafsbotnveien 106, Alta",70.026519,23.545125
2174906,"Rafsbotnveien 104, Alta",70.026159,23.544965
2174907,"Rafsbotnveien 102, Alta",70.025718,23.544652
2174908,"Rafsbotnveien 98, Alta",70.025363,23.543967
2174909,"Rafsbotnveien 100, Alta",70.025079,23.544379
2174910,"Rafsbotnveien 96, Alta",70.024999,23.54323
2174911,"Rafsbotnveien 32, Alta",70.006918,23.508526
2174912,"Rafsbotnveien 30, Alta",70.007036,23.508675
2174914,"Sarves 201, Alta",70.072093,23.565808
2174915,"Rafsbotnveien 119, Alta",70.031516,23.537248
2174916,"Rafsbotnveien 116, Alta",70.028695,23.548342
2174917,"Rafsbotnveien 118, Alta",70.028442,23.54689
2174918,"Rafsbotnveien 112, Alta",70.027378,23.54604
2174919,"Rafsbotnveien 72, Alta",70.019251,23.53841
2174920,"Rafsbotnveien 68, Alta",70.018977,23.538873
2174921,"Rafsbotnveien 64, Alta",70.018929,23.53851
2174922,"Rafsbotnveien 66, Alta",70.01884,23.538594
2174923,"Rafsbotnveien 62, Alta",70.018362,23.538205
2174924,"Rafsbotnveien 60, Alta",70.017503,23.539598
2174928,"Sørelvdalen 1, Alta",70.017153,23.5408
2174929,"Rishaugjordet 27, Alta",70.021016,23.537037
2174930,"Sørelvdalen 3, Alta",70.017215,23.541845
2174934,"Rafsbotnveien 107, Alta",70.026138,23.543183
2174941,"Seterdalen 23, Alta",69.974444,23.481004
2174942,"Seterdalen 17, Alta",69.974824,23.476949
2174943,"Seterdalen 11, Alta",69.973839,23.473693
2174944,"Seterdalen 13, Alta",69.97377,23.473986
2174945,"Sarves 163, Alta",70.075934,23.546977
2174946,"Sisuveien 18B, Alta",70.021923,23.528981
2174947,"Sisuveien 18A, Alta",70.022004,23.529028
2174950,"Seterdalen 8, Alta",69.970888,23.476901
2174951,"Seterdalen 22, Alta",69.973441,23.482275
2174952,"Seterdalen 21, Alta",69.973419,23.479556
2174954,"Nikkihompen 29, Alta",70.035455,23.550688
2174955,"Nikkihompen 31, Alta",70.035548,23.549974
2174956,"Nikkihompen 39, Alta",70.036338,23.552468
2174957,"Nikkihompen 37, Alta",70.036143,23.552743
2174958,"Nikkihompen 33, Alta",70.03602,23.551859
2174959,"Nikkihompen 35, Alta",70.035828,23.552606
2174960,"Nikkihompen 1, Alta",70.035746,23.553582
2174961,"Nikkihompen 9, Alta",70.034104,23.548702
2174962,"Nikkihompen 17, Alta",70.034208,23.548145
2174963,"Nikkihompen 19, Alta",70.034543,23.548595
2174964,"Nikkihompen 21, Alta",70.03476,23.548818
2174965,"Nikkihompen 7, Alta",70.034739,23.549606
2174966,"Nikkihompen 23, Alta",70.035094,23.549163
2174968,"Nikkihompen 25, Alta",70.03511,23.550159
2174969,"Nikkihompen 27, Alta",70.035125,23.550946
2174970,"Nikkihompen 49A, Alta",70.037609,23.555798
2174971,"Nikkihompen 54, Alta",70.038282,23.557093
2174972,"Nikkihompen 47, Alta",70.037345,23.555211
2174973,"Nikkihompen 50, Alta",70.038088,23.557552
2174974,"Nikkihompen 45, Alta",70.037152,23.554673
2174975,"Nikkihompen 48, Alta",70.037997,23.557348
2174976,"Nikkihompen 43, Alta",70.036816,23.554064
2174977,"Nikkihompen 41, Alta",70.036534,23.553558
2174978,"Nikkihompen 13, Alta",70.033768,23.546888
2174980,"Nikkihompen 11, Alta",70.033803,23.547961
2174982,"Nikkihompen 15, Alta",70.033988,23.547608
2174987,"Transfarelvmoen 41A, Alta",69.983158,23.48094
2174990,"Seterdalen 20, Alta",69.97329,23.483567
2174991,"Transfarelvveien 11, Alta",69.986831,23.501103
2174993,"Transfarelvveien 18, Alta",69.984661,23.499946
2174995,"Transfarelvveien 16, Alta",69.985002,23.499923
2174997,"Transfarelvveien 4, Alta",69.984779,23.489704
2174999,"Transfarelvveien 8, Alta",69.984837,23.49716
2175010,"Transfarelvveien 13, Alta",69.986124,23.502414
2175020,"Russeluftveien 122, Alta",70.030208,23.510445
2175021,"Russeluftveien 36, Alta",70.023545,23.526489
2175023,"Russeluftveien 38, Alta",70.023944,23.525912
2175024,"Russeluftveien 10, Alta",70.019837,23.531686
2175032,"Nikkihompen 53, Alta",70.038284,23.556122
2175033,"Nikkihompen 52, Alta",70.038224,23.557648
2175034,"Nikkihompen 51, Alta",70.037826,23.555968
2175035,"Sarves 157, Alta",70.075106,23.545401
2175039,"Russeluftveien 68, Alta",70.02608,23.522652
2175095,"Sarves 183, Alta",70.072015,23.562449
2175111,"Russeluftveien 172, Alta",70.027821,23.458933
2175133,"Russeluftveien 244, Alta",70.028015,23.414408
2175145,"Russeluftveien 242, Alta",70.02813,23.415345
2175161,"Transfarelvmoen 65, Alta",69.985553,23.48214
2175162,"Transfarelvmoen 54, Alta",69.987489,23.491146
2175163,"Transfarelvmoen 52, Alta",69.986796,23.492056
2175164,"Transfarelvmoen 50, Alta",69.986788,23.488758
2175165,"Transfarelvmoen 44, Alta",69.984788,23.486379
2175166,"Transfarelvmoen 36, Alta",69.9827,23.489922
2175167,"Transfarelvmoen 34, Alta",69.982868,23.487267
2175168,"Transfarelvmoen 63, Alta",69.985094,23.482014
2175170,"Rafsbotnveien 18, Alta",70.00164,23.501907
2175172,"Rafsbotnveien 16, Alta",70.000993,23.499357
2175174,"Rafsbotnveien 14, Alta",70.000735,23.496231
2175175,"Rafsbotnveien 10, Alta",70.000728,23.490809
2175176,"Russeluftveien 54, Alta",70.025598,23.522972
2175177,"Transfarelvmoen 79, Alta",69.987122,23.483291
2175178,"Transfarelvmoen 73, Alta",69.986192,23.482542
2175179,"Transfarelvmoen 77, Alta",69.986645,23.483087
2175180,"Transfarelvmoen 75, Alta",69.986375,23.482896
2175181,"Rafsbotnveien 52, Alta",70.014573,23.537533
2175182,"Rafsbotnveien 48, Alta",70.014349,23.533905
2175183,"Rafsbotnveien 45, Alta",70.014049,23.527529
2175184,"Rafsbotnveien 34, Alta",70.008458,23.508188
2175185,"Rafsbotnveien 28, Alta",70.006267,23.507783
2175186,"Rafsbotnveien 22, Alta",70.003048,23.503045
2175187,"Rafsbotnveien 20A, Alta",70.00212,23.502375
2175188,"Rafsbotnveien 56, Alta",70.016269,23.538813
2175189,"Transfarelvmoen 29, Alta",69.982444,23.479025
2175190,"Transfarelvmoen 13, Alta",69.979623,23.468147
2175191,"Transfarelvmoen 11, Alta",69.979489,23.467161
2175192,"Transfarelvmoen 15, Alta",69.978797,23.469145
2175193,"Transfarelvmoen 5, Alta",69.976486,23.466057
2175194,"Transfarelvmoen 4, Alta",69.974793,23.467428
2175195,"Transfarelvmoen 39, Alta",69.983688,23.480983
2175196,"Transfarelvmoen 37, Alta",69.983377,23.480271
2175197,"Transfarelvmoen 35, Alta",69.983168,23.479893
2175198,"Transfarelvmoen 33, Alta",69.982924,23.4797
2175199,"Transfarelvmoen 31, Alta",69.982678,23.479193
2175200,"Transfarelvmoen 55, Alta",69.984532,23.483465
2175201,"Transfarelvmoen 61, Alta",69.984892,23.481347
2175203,"Transfarelvmoen 53, Alta",69.984738,23.480048
2175204,"Transfarelvmoen 51, Alta",69.984528,23.480691
2175205,"Transfarelvmoen 49, Alta",69.98438,23.48125
2175206,"Transfarelvmoen 47, Alta",69.984218,23.48223
2175207,"Transfarelvmoen 43A, Alta",69.983811,23.481838
2175208,"Transfarelvmoen 43B, Alta",69.983722,23.481897
2178901,"Russeluftveien 96, Alta",70.029453,23.520594
2178920,"Turelv 30, Alta",70.029298,23.413594
2178936,"Lærer Lilands vei 8, Alta",70.019082,23.529786
2179130,"Russeluftveien 356, Alta",70.022352,23.361656
2179131,"Russeluftveien 364, Alta",70.022635,23.361137
2179136,"Russeluftveien 296, Alta",70.026169,23.381519
2179137,"Russeluftveien 308, Alta",70.024727,23.374149
2179138,"Russeluftveien 306, Alta",70.025027,23.3757
2179139,"Russeluftveien 314, Alta",70.02405,23.372519
2179141,"Russeluftveien 310, Alta",70.024614,23.373475
2179173,"Russeluftveien 370, Alta",70.022771,23.363487
2179174,"Russeluftveien 390, Alta",70.022836,23.360571
2179175,"Russeluftveien 380, Alta",70.023572,23.365946
2179176,"Altenes 11, Alta",70.0245,23.335299
2179274,"Rafsbotnveien 113, Alta",70.026253,23.541063
2179376,"Lærer Lilands vei 9, Alta",70.018729,23.529819
2179379,"Lærer Lilands vei 13, Alta",70.018728,23.528613
2179386,"Lærer Lilands vei 16, Alta",70.018967,23.528151
2179388,"Saunaveien 7B, Alta",70.02312,23.529331
2179389,"Lærer Lilands vei 5, Alta",70.018657,23.531003
2179390,"Lærer Lilands vei 12, Alta",70.019222,23.528711
2179419,"Nikkihompen 49B, Alta",70.03761,23.555727
2179422,"Nikkihompen 49C, Alta",70.037607,23.555614
2179452,"Transfarelvmoen 45A, Alta",69.983507,23.481417
2179463,"Nordelvdalen 222, Alta",70.034103,23.527384
2179703,"Bjørnfjelltun 16, Alta",70.036259,23.531195
2179705,"Bjørnfjelltun 10, Alta",70.035579,23.530078
2179706,"Bjørnfjelltun 8, Alta",70.035363,23.529741
2179730,"Nordelvdalen 210, Alta",70.036461,23.533594
2179771,"Transfarelvmoen 45C, Alta",69.983637,23.482659
2179797,"Rishaugjordet 25, Alta",70.021384,23.53672
2179810,"Rishaugjordet 1, Alta",70.01965,23.532871
2179828,"Rishaugjordet 13, Alta",70.021063,23.533399
2179829,"Nordelvdalen 212, Alta",70.03511,23.53065
2179830,"Nordelvdalen 214, Alta",70.034822,23.529826
2179861,"Rishaugjordet 12, Alta",70.02075,23.534637
2179864,"Bjørnfjelltun 4, Alta",70.034861,23.528705
2179885,"Nordelvdalen 206, Alta",70.036434,23.534522
2179886,"Nordelvdalen 208, Alta",70.036582,23.534442
2179887,"Nordelvdalen 202, Alta",70.036215,23.534114
2179889,"Nordelvdalen 204, Alta",70.036323,23.534322
2179890,"Nordelvdalen 200, Alta",70.036151,23.533806
2179901,"Rishaugjordet 9A, Alta",70.020607,23.533188
2179950,"Russeluftveien 264E, Alta",70.028209,23.402963
2179963,"Bjørnfjelli 12, Alta",70.034028,23.524863
2179981,"Russeluftveien 58B, Alta",70.025566,23.523836
2179982,"Russeluftveien 58A, Alta",70.025613,23.523704
2180016,"Bjørnfjelli 10, Alta",70.033823,23.52444
2180034,"Russeluftveien 48, Alta",70.025224,23.524405
2180035,"Russeluftveien 50B, Alta",70.02514,23.523571
2180036,"Bjørnfjelltun 18, Alta",70.036265,23.530276
2180045,"Transfarelvmoen 16, Alta",69.977919,23.476481
2180278,"Russeluftveien 124B, Alta",70.029494,23.508247
2180313,"Russeluftveien 124A, Alta",70.029467,23.508425
2182863,"Sarves 73, Alta",70.063111,23.558504
2182864,"Sarves 69, Alta",70.062832,23.556253
2198131,"Sarves 143, Alta",70.072171,23.546364
2198145,"Sarves 10, Alta",70.050998,23.573842
2256285,"Transfarelvmoen 14, Alta",69.9778,23.476446
2264176,"Rafsbotnveien 94, Alta",70.02352,23.540939
2264181,"Rafsbotnveien 92, Alta",70.023021,23.541025
2353905,"Bjørnfjelltun 15, Alta",70.036133,23.52858
2353906,"Bjørnfjelltun 9, Alta",70.035713,23.529002
2353907,"Bjørnfjelltun 12, Alta",70.035867,23.530419
2353931,"Bjørnfjelltun 17, Alta",70.036082,23.529755
