,Navn,Long,Lat
94974,"Marihaugen 18D, Strusshamn",60.396203,5.170463
95048,"Marihaugen 58, Strusshamn",60.393633,5.171419
95068,"Signalshaugane 23, Strusshamn",60.392831,5.169788
95069,"Flagget 25, Strusshamn",60.404994,5.184248
95070,"Flagget 27, Strusshamn",60.404912,5.184223
95071,"Flagget 29, Strusshamn",60.404817,5.184241
95080,"Signalshaugane 37B, Strusshamn",60.392414,5.169365
95081,"Signalshaugane 37A, Strusshamn",60.392354,5.169481
95083,"Flagget 31, Strusshamn",60.404968,5.18426
95084,"Flagget 33, Strusshamn",60.404889,5.184216
95085,"Flagget 35, Strusshamn",60.404795,5.184236
95087,"Signalshaugane 41A, Strusshamn",60.39226,5.169002
95088,"Signalshaugane 41B, Strusshamn",60.392311,5.168905
95122,"Signalshaugane 27B, Strusshamn",60.392833,5.170187
95131,"Signalshaugane 27A, Strusshamn",60.392838,5.17035
95137,"Søre Marikoven 124, Strusshamn",60.389319,5.174887
95160,"Signalshaugane 17, Strusshamn",60.392793,5.168158
95164,"Follesevegen 66, Strusshamn",60.407926,5.18335
95166,"Lyngneset 2, Strusshamn",60.403694,5.190914
95167,"Follesevegen 68, Strusshamn",60.407929,5.184076
95168,"Lyngneset 4B, Strusshamn",60.403147,5.190033
95169,"Lyngneset 4A, Strusshamn",60.403068,5.190097
95170,"Lyngneset 3, Strusshamn",60.403063,5.189589
95171,"Lyngneset 1, Strusshamn",60.403536,5.189806
95180,"Lyngneset 37, Strusshamn",60.400472,5.185768
95181,"Lyngneset 35, Strusshamn",60.400835,5.185871
95182,"Lyngneset 21, Strusshamn",60.400516,5.187236
95183,"Lyngneset 39, Strusshamn",60.400532,5.186306
95184,"Lyngneset 15, Strusshamn",60.400647,5.187782
95185,"Lyngneset 13, Strusshamn",60.400908,5.187788
95186,"Lyngneset 43, Strusshamn",60.399829,5.186225
95187,"Lyngneset 41, Strusshamn",60.400116,5.185882
95188,"Lyngneset 4D, Strusshamn",60.403064,5.189952
95189,"Lyngneset 4C, Strusshamn",60.40311,5.190001
95190,"Lyngneset 20, Strusshamn",60.401923,5.190922
95191,"Lyngneset 4E, Strusshamn",60.403018,5.189921
95192,"Lyngneset 11, Strusshamn",60.401592,5.188471
95193,"Lyngneset 23, Strusshamn",60.401019,5.186976
95194,"Lyngneset 29, Strusshamn",60.401331,5.187212
95216,"Lyngmarka 67, Strusshamn",60.406067,5.181823
95217,"Lyngmarka 71, Strusshamn",60.405937,5.181984
95218,"Lyngmarka 69, Strusshamn",60.406006,5.181903
95219,"Lyngmarka 81, Strusshamn",60.405382,5.182376
95220,"Lyngmarka 79, Strusshamn",60.40549,5.182381
95243,"Lyngneset 26, Strusshamn",60.401494,5.189736
95246,"Krokåsdalen 219, Strusshamn",60.424756,5.175611
95247,"Krokåsdalen 277, Strusshamn",60.428714,5.169453
95251,"Marikovneset 26, Strusshamn",60.39714,5.182107
95258,"Krokåsdalen 156, Strusshamn",60.419087,5.178822
95259,"Krokåsdalen 148, Strusshamn",60.41911,5.180583
95260,"Krokåsdalen 170, Strusshamn",60.41716,5.174668
95261,"Krokåsdalen 160, Strusshamn",60.418467,5.178532
95262,"Krokåsdalen 188, Strusshamn",60.419581,5.175074
95263,"Krokåsdalen 174, Strusshamn",60.418008,5.175713
95264,"Krokåsdalen 184, Strusshamn",60.419416,5.17653
95265,"Krokåsdalen 115, Strusshamn",60.416078,5.185793
95266,"Krokåsdalen 120, Strusshamn",60.416461,5.183494
95267,"Krokåsdalen 129, Strusshamn",60.420068,5.182961
95268,"Krokåsdalen 117, Strusshamn",60.416174,5.184763
95269,"Krokåsdalen 140, Strusshamn",60.418497,5.179892
95270,"Krokåsdalen 136, Strusshamn",60.418085,5.179322
95271,"Krokåsdalen 132, Strusshamn",60.418358,5.180999
95272,"Krokåsdalen 134, Strusshamn",60.418278,5.180408
95273,"Krokåsdalen 240, Strusshamn",60.42531,5.166127
95274,"Krokåsdalen 248, Strusshamn",60.425733,5.168023
95275,"Krokåsdalen 283, Strusshamn",60.42648,5.170553
95276,"Krokåsdalen 249, Strusshamn",60.425739,5.17164
95277,"Krokåsdalen 261, Strusshamn",60.426847,5.173619
95278,"Krokåsdalen 255, Strusshamn",60.426639,5.171371
95279,"Krokåsdalen 271, Strusshamn",60.427829,5.170558
95280,"Krokåsdalen 267, Strusshamn",60.427306,5.171438
95281,"Krokåsdalen 198, Strusshamn",60.420683,5.178399
95282,"Krokåsdalen 194, Strusshamn",60.420093,5.178517
95283,"Krokåsdalen 205, Strusshamn",60.422078,5.17718
95284,"Krokåsdalen 201, Strusshamn",60.421573,5.178403
95285,"Krokåsdalen 217, Strusshamn",60.423534,5.175609
95286,"Krokåsdalen 215, Strusshamn",60.423161,5.175453
95287,"Krokåsdalen 234, Strusshamn",60.425286,5.16933
95288,"Krokåsdalen 222, Strusshamn",60.42354,5.171445
95289,"Krokåsdalen 61, Strusshamn",60.409896,5.191242
95290,"Krokåsdalen 63, Strusshamn",60.409957,5.191162
95291,"Krokåsdalen 57, Strusshamn",60.409774,5.191348
95292,"Krokåsdalen 59, Strusshamn",60.409835,5.191286
95293,"Krokåsdalen 53, Strusshamn",60.409592,5.191587
95294,"Krokåsdalen 55, Strusshamn",60.409644,5.191544
95295,"Krokåsdalen 49, Strusshamn",60.409451,5.191694
95296,"Krokåsdalen 51, Strusshamn",60.409521,5.191632
95297,"Krokåsdalen 78, Strusshamn",60.409267,5.189335
95298,"Krokåsdalen 76, Strusshamn",60.409066,5.189558
95299,"Krokåsdalen 67, Strusshamn",60.40952,5.189705
95300,"Krokåsdalen 65, Strusshamn",60.409572,5.189626
95301,"Krokåsdalen 71, Strusshamn",60.409358,5.190015
95302,"Krokåsdalen 69, Strusshamn",60.409459,5.189785
95303,"Krokåsdalen 75, Strusshamn",60.409246,5.190174
95304,"Krokåsdalen 73, Strusshamn",60.409306,5.190076
95305,"Krokåsdalen 89, Strusshamn",60.411091,5.188085
95306,"Krokåsdalen 88, Strusshamn",60.410476,5.186796
95307,"Krokåsdalen 97, Strusshamn",60.412313,5.187415
95308,"Krokåsdalen 95, Strusshamn",60.41203,5.187594
95309,"Krokåsdalen 103, Strusshamn",60.413257,5.187414
95310,"Krokåsdalen 98, Strusshamn",60.412222,5.186117
95311,"Krokåsdalen 108, Strusshamn",60.414151,5.185073
95312,"Krokåsdalen 110, Strusshamn",60.413864,5.184762
95313,"Krokåsdalen 79, Strusshamn",60.410098,5.19011
95314,"Krokåsdalen 77, Strusshamn",60.41025,5.190728
95315,"Krokåsdalen 83, Strusshamn",60.410218,5.188987
95316,"Krokåsdalen 81, Strusshamn",60.410114,5.189436
95317,"Krokåsdalen 82, Strusshamn",60.409669,5.187707
95318,"Krokåsdalen 85, Strusshamn",60.41047,5.188667
95319,"Krokåsdalen 84, Strusshamn",60.410187,5.187246
95320,"Krokåsdalen 86, Strusshamn",60.409811,5.187327
95323,"Krokåsdalen 1, Strusshamn",60.406141,5.190664
95324,"Krokåsdalen 3, Strusshamn",60.406733,5.19094
95325,"Krokåsdalen 5, Strusshamn",60.406604,5.190519
95326,"Krokåsdalen 7A, Strusshamn",60.406901,5.190802
95327,"Krokåsdalen 9, Strusshamn",60.407114,5.191059
95330,"Krokåsdalen 25, Strusshamn",60.407601,5.192365
95331,"Krokåsdalen 23, Strusshamn",60.407955,5.192487
95332,"Krokåsdalen 37, Strusshamn",60.408547,5.191527
95333,"Krokåsdalen 33, Strusshamn",60.407759,5.192892
95334,"Krokåsdalen 18, Strusshamn",60.408427,5.189524
95335,"Krokåsdalen 39, Strusshamn",60.408867,5.19109
95336,"Krokåsdalen 74, Strusshamn",60.408942,5.189918
95337,"Krokåsdalen 20, Strusshamn",60.408647,5.189044
95338,"Krokåsdalen 12, Strusshamn",60.407108,5.189915
95339,"Krokåsdalen 10, Strusshamn",60.407091,5.190262
95340,"Krokåsdalen 16, Strusshamn",60.407843,5.189847
95341,"Krokåsdalen 14, Strusshamn",60.407317,5.189672
95342,"Krokåsdalen 21, Strusshamn",60.407663,5.192031
95343,"Krokåsdalen 11, Strusshamn",60.407653,5.19076
95344,"Krokåsdalen 17, Strusshamn",60.408066,5.191984
95345,"Krokåsdalen 19, Strusshamn",60.407862,5.191771
95449,"Søre Marikoven 81, Strusshamn",60.391026,5.176412
95450,"Søre Marikoven 85, Strusshamn",60.391216,5.175845
95503,"Flagget 28D, Strusshamn",60.405549,5.185391
95504,"Flagget 28C, Strusshamn",60.405621,5.185383
95505,"Flagget 28F, Strusshamn",60.405491,5.185252
95506,"Flagget 28E, Strusshamn",60.405494,5.185361
95507,"Flagget 30B, Strusshamn",60.405402,5.185281
95508,"Flagget 30A, Strusshamn",60.405408,5.185189
95509,"Flagget 30D, Strusshamn",60.405277,5.185314
95510,"Flagget 30C, Strusshamn",60.405358,5.185323
95511,"Flagget 26B, Strusshamn",60.405552,5.184864
95512,"Flagget 26A, Strusshamn",60.405558,5.184754
95513,"Flagget 26D, Strusshamn",60.40566,5.184869
95514,"Flagget 26C, Strusshamn",60.405606,5.184876
95515,"Flagget 26F, Strusshamn",60.405728,5.184752
95516,"Flagget 26E, Strusshamn",60.405723,5.184862
95517,"Flagget 28B, Strusshamn",60.405665,5.185359
95518,"Flagget 28A, Strusshamn",60.405662,5.185251
95527,"Flagget 30F, Strusshamn",60.405228,5.185174
95528,"Flagget 30E, Strusshamn",60.405222,5.185284
95534,"Strusshamnvegen 17B, Strusshamn",60.41097,5.195133
95535,"Strusshamnvegen 17A, Strusshamn",60.410974,5.195296
95536,"Strusshamnvegen 9, Strusshamn",60.412413,5.195928
95537,"Strusshamnvegen 15, Strusshamn",60.411467,5.195548
95538,"Strusshamnvegen 32, Strusshamn",60.406671,5.194436
95539,"Strusshamnvegen 3, Strusshamn",60.413416,5.196447
95540,"Flagget 37, Strusshamn",60.404572,5.183907
95541,"Flagget 45, Strusshamn",60.404575,5.184651
95542,"Strusshamnvegen 24, Strusshamn",60.407895,5.195438
95543,"Strusshamnvegen 31, Strusshamn",60.407762,5.193909
95544,"Strusshamnvegen 25, Strusshamn",60.408562,5.193597
95545,"Strusshamnvegen 27, Strusshamn",60.408179,5.193733
95546,"Strusshamnvegen 21, Strusshamn",60.409363,5.194576
95547,"Strusshamnvegen 23, Strusshamn",60.408831,5.19422
95550,"Flagget 24B, Strusshamn",60.405283,5.184568
95551,"Flagget 24A, Strusshamn",60.40528,5.18446
95552,"Flagget 24D, Strusshamn",60.405401,5.184627
95553,"Flagget 24C, Strusshamn",60.40533,5.184635
95554,"Flagget 24F, Strusshamn",60.405459,5.184457
95555,"Flagget 24E, Strusshamn",60.405462,5.184565
95556,"Flagget 41, Strusshamn",60.404334,5.183153
95557,"Flagget 39, Strusshamn",60.404444,5.18354
95558,"Flagget 49, Strusshamn",60.404262,5.184088
95559,"Flagget 47, Strusshamn",60.404177,5.183626
95564,"Strusshamnvegen 61, Strusshamn",60.4078,5.187417
95566,"Strusshamnvegen 60, Strusshamn",60.407178,5.187344
95567,"Strusshamnvegen 54, Strusshamn",60.407548,5.188028
95568,"Strusshamnvegen 56, Strusshamn",60.40727,5.18806
95569,"Strusshamnvegen 58, Strusshamn",60.407019,5.187763
95570,"Strusshamnvegen 57, Strusshamn",60.407692,5.188647
95571,"Strusshamnvegen 59, Strusshamn",60.407705,5.189118
95572,"Lyngneset 19, Strusshamn",60.40017,5.187148
95573,"Lyngneset 45, Strusshamn",60.399673,5.186752
95574,"Lyngneset 49, Strusshamn",60.400689,5.182054
95575,"Lyngneset 46, Strusshamn",60.399453,5.18378
95576,"Lyngneset 48, Strusshamn",60.40034,5.182113
95579,"Strusshamnvegen 39, Strusshamn",60.405992,5.191427
95580,"Strusshamnvegen 41, Strusshamn",60.405286,5.191891
95581,"Strusshamnvegen 35, Strusshamn",60.406856,5.192416
95582,"Strusshamnvegen 37, Strusshamn",60.406931,5.19128
95583,"Strusshamnvegen 34, Strusshamn",60.40632,5.195677
95584,"Strusshamnvegen 36, Strusshamn",60.406291,5.194354
95585,"Strusshamnvegen 26, Strusshamn",60.407516,5.195065
95586,"Strusshamnvegen 30, Strusshamn",60.407014,5.19416
95587,"Flaggdalen 21, Strusshamn",60.405705,5.188317
95588,"Strusshamnvegen 55, Strusshamn",60.407402,5.188899
95589,"Strusshamnvegen 46, Strusshamn",60.405167,5.188052
95590,"Flaggdalen 23, Strusshamn",60.405427,5.188349
95592,"Strusshamnvegen 51, Strusshamn",60.405309,5.191143
95593,"Strusshamnvegen 53B, Strusshamn",60.405489,5.190504
95594,"Strusshamnvegen 43, Strusshamn",60.405143,5.191926
95595,"Strusshamnvegen 49, Strusshamn",60.40526,5.190367
95632,"Straumberget 10B, Strusshamn",60.395079,5.166726
95634,"Straumberget 10A, Strusshamn",60.395057,5.166892
95635,"Straumberget 26A, Strusshamn",60.393716,5.166832
95637,"Straumberget 24, Strusshamn",60.393925,5.166916
95645,"Svebrotet 22, Strusshamn",60.403374,5.188226
95663,"Flagget 6, Strusshamn",60.407308,5.186857
95664,"Flagget 5, Strusshamn",60.407569,5.184373
95665,"Flagget 2, Strusshamn",60.407809,5.186144
95797,"Flagget 61, Strusshamn",60.40465,5.185696
95798,"Flagget 59, Strusshamn",60.404731,5.185705
95799,"Flagget 65, Strusshamn",60.404669,5.186348
95800,"Flagget 63, Strusshamn",60.404433,5.186151
95848,"Flagget 64, Strusshamn",60.404618,5.18808
95849,"Flagget 62, Strusshamn",60.404886,5.187667
95853,"Flagget 69, Strusshamn",60.404411,5.187087
95854,"Flagget 67, Strusshamn",60.404547,5.186799
95855,"Flagget 74, Strusshamn",60.40417,5.187769
95856,"Flagget 71, Strusshamn",60.404351,5.187203
95857,"Flagget 70, Strusshamn",60.40463,5.187401
95858,"Flagget 72, Strusshamn",60.404437,5.187684
95859,"Flagget 66, Strusshamn",60.404808,5.186777
95860,"Flagget 68, Strusshamn",60.404753,5.187103
95881,"Flaggdalen 3, Strusshamn",60.406187,5.187588
95882,"Flaggdalen 13, Strusshamn",60.406168,5.185337
95891,"Flaggdalen 1, Strusshamn",60.406419,5.187197
95893,"Flaggdalen 7, Strusshamn",60.40624,5.186618
95894,"Flaggdalen 5, Strusshamn",60.406068,5.187202
95895,"Flaggdalen 11, Strusshamn",60.40627,5.185761
95896,"Flaggdalen 9, Strusshamn",60.406255,5.186199
95908,"Lyngneset 14, Strusshamn",60.402448,5.189479
95909,"Lyngneset 12, Strusshamn",60.402684,5.189561
95910,"Lyngneset 6, Strusshamn",60.40295,5.189748
95912,"Lyngneset 18, Strusshamn",60.402149,5.189405
95919,"Lyngneset 10, Strusshamn",60.402777,5.189659
95920,"Lyngneset 8, Strusshamn",60.402877,5.189702
95986,"Torvmarkene 40, Strusshamn",60.393105,5.172771
96031,"Krokåsdalen 180, Strusshamn",60.418678,5.178071
96061,"Lyngmarka 101B, Strusshamn",60.404607,5.182957
96062,"Lyngmarka 101A, Strusshamn",60.404642,5.182899
96093,"Skarholmvegen 154, Strusshamn",60.403296,5.195558
96094,"Skarholmvegen 158, Strusshamn",60.403269,5.194907
96095,"Skarholmvegen 79, Strusshamn",60.403,5.204696
96096,"Skarholmvegen 156, Strusshamn",60.403101,5.195635
96098,"Skarholmvegen 175, Strusshamn",60.40472,5.194719
96100,"Skarholmvegen 164, Strusshamn",60.40367,5.193861
96101,"Skarholmvegen 166, Strusshamn",60.403605,5.193468
96102,"Skarholmvegen 180, Strusshamn",60.403914,5.194214
96103,"Skarholmvegen 178, Strusshamn",60.403925,5.193649
96104,"Lyngneset 2B, Strusshamn",60.403648,5.190883
96105,"Skarholmvegen 182, Strusshamn",60.403901,5.194379
96106,"Skarholmvegen 160, Strusshamn",60.403441,5.194324
96107,"Lyngneset 2C, Strusshamn",60.403208,5.190571
96121,"Skarholmvegen 109, Strusshamn",60.402991,5.199355
96122,"Skarholmvegen 108, Strusshamn",60.402572,5.199476
96123,"Skarholmvegen 105, Strusshamn",60.402924,5.199817
96124,"Skarholmvegen 145, Strusshamn",60.403656,5.197751
96125,"Skarholmvegen 137, Strusshamn",60.404194,5.197415
96126,"Skarholmvegen 119, Strusshamn",60.404108,5.19817
96127,"Skarholmvegen 169, Strusshamn",60.404769,5.19395
96128,"Skarholmvegen 171, Strusshamn",60.405202,5.19399
96129,"Skarholmvegen 165, Strusshamn",60.404386,5.194377
96130,"Skarholmvegen 163, Strusshamn",60.404368,5.194996
96131,"Skarholmvegen 170, Strusshamn",60.403951,5.192683
96132,"Skarholmvegen 174, Strusshamn",60.404092,5.193848
96133,"Skarholmvegen 168, Strusshamn",60.403734,5.192945
96134,"Skarholmvegen 176, Strusshamn",60.404072,5.193468
96135,"Skarholmvegen 139, Strusshamn",60.404036,5.19598
96136,"Skarholmvegen 141, Strusshamn",60.40394,5.196391
96137,"Skarholmvegen 125, Strusshamn",60.404653,5.19678
96138,"Skarholmvegen 131, Strusshamn",60.404542,5.196066
96139,"Skarholmvegen 121, Strusshamn",60.40484,5.197358
96140,"Skarholmvegen 161, Strusshamn",60.404095,5.19521
96141,"Skarholmvegen 129, Strusshamn",60.404608,5.19555
96168,"Marihaugen 4A, Strusshamn",60.397125,5.172844
96169,"Marihaugen 4B, Strusshamn",60.396914,5.17236
96230,"Maristien 17, Strusshamn",60.39743,5.169374
96237,"Maristien 8, Strusshamn",60.397426,5.168612
96238,"Maristien 6, Strusshamn",60.397173,5.168878
96239,"Maristien 5, Strusshamn",60.397127,5.169791
96240,"Maristien 3, Strusshamn",60.397068,5.169907
96241,"Maristien 11, Strusshamn",60.397663,5.169656
96242,"Maristien 7, Strusshamn",60.397189,5.16973
96243,"Maristien 15, Strusshamn",60.397478,5.169478
96244,"Maristien 13, Strusshamn",60.397606,5.169553
96280,"Maristien 4, Strusshamn",60.397027,5.169113
96281,"Maristien 2, Strusshamn",60.39684,5.16948
96291,"Lyngmarka 19A, Strusshamn",60.407502,5.18329
96293,"Lyngmarka 19B, Strusshamn",60.407525,5.183451
96321,"Skarholmvegen 103, Strusshamn",60.403257,5.199832
96322,"Skarholmvegen 93, Strusshamn",60.40303,5.200404
96323,"Skarholmvegen 128A, Strusshamn",60.402746,5.197366
96324,"Skarholmvegen 130, Strusshamn",60.40294,5.196944
96325,"Skarholmvegen 107, Strusshamn",60.403014,5.198571
96326,"Skarholmvegen 122, Strusshamn",60.402702,5.198353
96327,"Skarholmvegen 149, Strusshamn",60.403412,5.197398
96328,"Skarholmvegen 151, Strusshamn",60.403568,5.197198
96329,"Skarholmvegen 115, Strusshamn",60.403854,5.198727
96330,"Skarholmvegen 147, Strusshamn",60.403337,5.197915
96331,"Skarholmvegen 113, Strusshamn",60.403533,5.198819
96332,"Skarholmvegen 117, Strusshamn",60.403857,5.199435
96333,"Skarholmvegen 99, Strusshamn",60.403609,5.200209
96334,"Skarholmvegen 97, Strusshamn",60.40346,5.200663
96335,"Skarholmvegen 44, Strusshamn",60.400935,5.209824
96336,"Skarholmvegen 61, Strusshamn",60.401854,5.205174
96337,"Skarholmvegen 55, Strusshamn",60.402461,5.206285
96338,"Skarholmvegen 65, Strusshamn",60.402319,5.204757
96339,"Skarholmvegen 63, Strusshamn",60.401961,5.204817
96340,"Skarholmvegen 89, Strusshamn",60.402813,5.202537
96341,"Skarholmvegen 73, Strusshamn",60.40253,5.202715
96342,"Skarholmvegen 106, Strusshamn",60.402541,5.199952
96343,"Skarholmvegen 110, Strusshamn",60.40228,5.199311
96344,"Skarholmvegen 118, Strusshamn",60.40235,5.19863
96345,"Skarholmvegen 116, Strusshamn",60.402162,5.198325
96346,"Skarholmvegen 126, Strusshamn",60.402542,5.197772
96347,"Skarholmvegen 124, Strusshamn",60.402452,5.198109
96348,"Skarholmvegen 143, Strusshamn",60.403855,5.197164
96349,"Skarholmvegen 132, Strusshamn",60.402671,5.196321
96350,"Skarholmvegen 85, Strusshamn",60.402922,5.201634
96351,"Skarholmvegen 87, Strusshamn",60.402639,5.202105
96352,"Skarholmvegen 90, Strusshamn",60.402356,5.200719
96353,"Skarholmvegen 95, Strusshamn",60.403146,5.201008
96354,"Skarholmvegen 98, Strusshamn",60.401522,5.200144
96355,"Skarholmvegen 96, Strusshamn",60.401578,5.200846
96356,"Skarholmvegen 114, Strusshamn",60.402026,5.198904
96357,"Skarholmvegen 104, Strusshamn",60.402244,5.199933
96374,"Småvika 9, Strusshamn",60.401088,5.184061
96375,"Småvika 7, Strusshamn",60.400953,5.184349
96376,"Småvika 11, Strusshamn",60.401268,5.184694
96377,"Småvika 5, Strusshamn",60.401003,5.184852
96378,"Småvika 19, Strusshamn",60.40176,5.184291
96379,"Småvika 14, Strusshamn",60.401565,5.18375
96380,"Småvika 22, Strusshamn",60.401946,5.182942
96381,"Småvika 18, Strusshamn",60.40181,5.18354
96386,"Småvika 4, Strusshamn",60.40067,5.184219
96388,"Småvika 10, Strusshamn",60.401219,5.183282
96389,"Småvika 6, Strusshamn",60.400752,5.183918
96392,"Småvika 23, Strusshamn",60.402121,5.183721
96393,"Småvika 26, Strusshamn",60.402267,5.182541
96395,"Småvika 16, Strusshamn",60.401752,5.184001
96415,"Langafjellet 32B, Strusshamn",60.400926,5.205237
96416,"Langafjellet 32A, Strusshamn",60.400871,5.205211
96418,"Follesevegen 55B, Strusshamn",60.408917,5.186975
96419,"Follesevegen 55A, Strusshamn",60.408829,5.186909
96496,"Skarholmvegen 133, Strusshamn",60.404389,5.196326
96517,"Eidsvikvegen 14, Strusshamn",60.397689,5.170176
96525,"Eidsvikvegen 8, Strusshamn",60.39754,5.170737
96526,"Eidsvikvegen 6, Strusshamn",60.397612,5.170724
96527,"Eidsvikvegen 12, Strusshamn",60.39774,5.170168
96528,"Eidsvikvegen 10, Strusshamn",60.397775,5.170224
96543,"Skarholmvegen 150, Strusshamn",60.403246,5.195982
96544,"Skarholmvegen 148, Strusshamn",60.403137,5.196285
96547,"Lyngmarka 16A, Strusshamn",60.406197,5.182607
96549,"Lyngmarka 16B, Strusshamn",60.406167,5.182484
96550,"Signalshaugane 42, Strusshamn",60.392338,5.168302
96594,"Torvmarkene 42, Strusshamn",60.393025,5.172181
96644,"Eidsvikvegen 16, Strusshamn",60.397658,5.170245
96645,"Eidsvikvegen 20, Strusshamn",60.397502,5.17004
96646,"Eidsvikvegen 18, Strusshamn",60.397527,5.170126
96647,"Eidsvikvegen 24, Strusshamn",60.397421,5.170011
96648,"Eidsvikvegen 22, Strusshamn",60.397458,5.170009
641047,"Flagget 51, Strusshamn",60.40441,5.184569
651442,"Torvmarkene 38, Strusshamn",60.393317,5.173328
651485,"Follesevegen 73, Strusshamn",60.40831,5.184026
651720,"Follesevegen 71, Strusshamn",60.408371,5.183723
850159,"Follesevegen 67, Strusshamn",60.408463,5.183127
855721,"Søre Marikoven 94, Strusshamn",60.390994,5.178481
1538202,"Søre Marikoven 4A, Strusshamn",60.392916,5.17572
1538203,"Søre Marikoven 4B, Strusshamn",60.392828,5.175599
1635673,"Engevikvegen 7, Strusshamn",60.400619,5.206608
1635675,"Engevikvegen 3, Strusshamn",60.400712,5.207361
1635678,"Engevikvegen 11, Strusshamn",60.400469,5.206749
1635680,"Engevikvegen 9, Strusshamn",60.400519,5.20686
1635686,"Engevikvegen 1, Strusshamn",60.400852,5.207871
1637191,"Skarholmen 4, Strusshamn",60.398693,5.205906
1637192,"Skarholmen 9, Strusshamn",60.398953,5.204005
1637193,"Skarholmen 10, Strusshamn",60.398584,5.205247
1637199,"Skarholmen 12, Strusshamn",60.398448,5.204572
1637200,"Skarholmen 20, Strusshamn",60.398152,5.203626
1637202,"Skarholmen 14, Strusshamn",60.39831,5.204134
1637203,"Skarholmen 24, Strusshamn",60.398033,5.202622
1637204,"Skarholmen 18, Strusshamn",60.397961,5.203248
1637206,"Skarholmen 22, Strusshamn",60.39823,5.203235
1637290,"Skarholmen 1, Strusshamn",60.399635,5.205542
1637291,"Skarholmen 3, Strusshamn",60.399384,5.205553
1637292,"Skarholmen 5, Strusshamn",60.399205,5.204938
1637294,"Skarholmen 7, Strusshamn",60.398996,5.204545
1637296,"Skarholmen 6, Strusshamn",60.399141,5.205689
1637297,"Skarholmen 8, Strusshamn",60.398951,5.205495
1638381,"Engevikvegen 21, Strusshamn",60.400226,5.205146
1638383,"Engevikvegen 8, Strusshamn",60.400258,5.207504
1638386,"Engevikvegen 13, Strusshamn",60.40031,5.206517
1638387,"Engevikvegen 17, Strusshamn",60.40011,5.205777
1638404,"Engevikvegen 89C, Strusshamn",60.398196,5.197767
1638406,"Engevikvegen 131, Strusshamn",60.397131,5.202818
1638407,"Engevikvegen 89A, Strusshamn",60.398271,5.197896
1638408,"Engevikvegen 89B, Strusshamn",60.398305,5.197832
1638409,"Engevikvegen 91C, Strusshamn",60.398422,5.197098
1638428,"Engevikvegen 87B, Strusshamn",60.398141,5.196451
1638429,"Engevikvegen 87A, Strusshamn",60.398228,5.196564
1638431,"Engevikvegen 93A, Strusshamn",60.398276,5.197155
1638433,"Engevikvegen 87C, Strusshamn",60.398115,5.196538
1638434,"Engevikvegen 85A, Strusshamn",60.397799,5.196224
1638436,"Engevikvegen 85C, Strusshamn",60.397752,5.196173
1638437,"Engevikvegen 85B, Strusshamn",60.397859,5.196046
1638438,"Engevikvegen 93C, Strusshamn",60.398181,5.197255
1638439,"Engevikvegen 93B, Strusshamn",60.398239,5.197075
1638440,"Engevikvegen 93D, Strusshamn",60.398199,5.197029
1638530,"Engevikvegen 93E, Strusshamn",60.398141,5.197187
1638563,"Engevikvegen 95E, Strusshamn",60.397959,5.197613
1638564,"Engevikvegen 91A, Strusshamn",60.398389,5.197052
1638566,"Engevikvegen 97, Strusshamn",60.397757,5.198109
1638567,"Engevikvegen 95B, Strusshamn",60.398015,5.197541
1638568,"Engevikvegen 95A, Strusshamn",60.398003,5.197662
1638569,"Engevikvegen 95D, Strusshamn",60.397996,5.197514
1638570,"Engevikvegen 95C, Strusshamn",60.397977,5.197646
1638572,"Engevikvegen 91B, Strusshamn",60.398337,5.197247
1638573,"Engevikvegen 83B, Strusshamn",60.398133,5.196169
1638574,"Engevikvegen 99, Strusshamn",60.397825,5.198486
1638575,"Engevikvegen 83C, Strusshamn",60.398058,5.19595
1638583,"Engevikvegen 127, Strusshamn",60.397706,5.199663
1638585,"Engevikvegen 81C, Strusshamn",60.398365,5.196169
1638586,"Engevikvegen 83A, Strusshamn",60.398035,5.196042
1638588,"Engevikvegen 81B, Strusshamn",60.398442,5.196379
1638591,"Engevikvegen 140, Strusshamn",60.397786,5.204668
1638592,"Engevikvegen 139, Strusshamn",60.397746,5.206725
1638608,"Engevikvegen 125, Strusshamn",60.397291,5.199312
1638718,"Engevikvegen 32, Strusshamn",60.399971,5.203741
1638722,"Engevikvegen 12, Strusshamn",60.399559,5.206968
1638731,"Engevikvegen 24, Strusshamn",60.399749,5.202894
1638732,"Engevikvegen 20, Strusshamn",60.399439,5.203694
1638733,"Engevikvegen 30, Strusshamn",60.399905,5.203814
1638734,"Engevikvegen 28, Strusshamn",60.400194,5.203079
1638735,"Engevikvegen 14, Strusshamn",60.399472,5.204871
1638736,"Engevikvegen 27, Strusshamn",60.400688,5.203984
1638737,"Engevikvegen 18, Strusshamn",60.399311,5.204236
1638771,"Engevikvegen 51, Strusshamn",60.40128,5.199554
1638774,"Engevikvegen 49, Strusshamn",60.401231,5.199724
1638776,"Engevikvegen 61, Strusshamn",60.401138,5.197736
1638778,"Engevikvegen 59, Strusshamn",60.401441,5.197301
1638785,"Engevikvegen 34, Strusshamn",60.400011,5.204208
1638788,"Engevikvegen 124, Strusshamn",60.398135,5.199286
1638793,"Engevikvegen 81A, Strusshamn",60.398347,5.196245
1638797,"Engevikvegen 65, Strusshamn",60.401017,5.19884
