,Navn,Long,Lat
584066,"Burholhagen 4, Bjørkelangen",59.882359,11.550172
584067,"Burholhagen 5, Bjørkelangen",59.881929,11.549657
584068,"Burholhagen 6, Bjørkelangen",59.882042,11.550309
584069,"Burholhagen 7, Bjørkelangen",59.88163,11.549294
584070,"Burholhagen 8, Bjørkelangen",59.88177,11.550413
584071,"Hagajordet 11, Bjørkelangen",59.884389,11.550203
584072,"Hagajordet 12, Bjørkelangen",59.883853,11.551413
584073,"Hagajordet 14, Bjørkelangen",59.883954,11.550813
584074,"Taietveien 2, Bjørkelangen",59.881982,11.549232
584075,"Taietveien 3, Bjørkelangen",59.881683,11.548142
584076,"Taietveien 4, Bjørkelangen",59.881665,11.548886
584077,"Taietveien 6, Bjørkelangen",59.881344,11.548772
584078,"Taietveien 8, Bjørkelangen",59.880959,11.548671
584079,"Burholhagen 9, Bjørkelangen",59.881631,11.549723
584080,"Burholhagen 10, Bjørkelangen",59.881454,11.550478
584081,"Burholhagen 11, Bjørkelangen",59.881289,11.549733
584082,"Burholhagen 12, Bjørkelangen",59.881074,11.550628
584083,"Burholhagen 13, Bjørkelangen",59.880988,11.549531
584084,"Burholhagen 14, Bjørkelangen",59.880822,11.550197
584085,"Burholhagen 15, Bjørkelangen",59.880694,11.548936
584086,"Burholhagen 16, Bjørkelangen",59.88063,11.549897
584088,"Dalhaugveien 16, Bjørkelangen",59.883691,11.548183
584089,"Dalhaugveien 17, Bjørkelangen",59.884598,11.547269
584090,"Dalhaugveien 18, Bjørkelangen",59.883289,11.548545
584091,"Dalhaugveien 19, Bjørkelangen",59.884283,11.547317
584092,"Dalhaugveien 20, Bjørkelangen",59.883122,11.548819
584093,"Dalhaugveien 21, Bjørkelangen",59.88401,11.547475
584094,"Dalhaugveien 22, Bjørkelangen",59.883201,11.549343
584095,"Dalhaugveien 23, Bjørkelangen",59.883714,11.54747
584096,"Dalhaugveien 8, Bjørkelangen",59.884819,11.547948
584097,"Dalhaugveien 9, Bjørkelangen",59.885494,11.546927
584098,"Dalhaugveien 10, Bjørkelangen",59.884547,11.548034
584099,"Dalhaugveien 11, Bjørkelangen",59.885495,11.54732
584100,"Dalhaugveien 12, Bjørkelangen",59.884223,11.548081
584101,"Dalhaugveien 13, Bjørkelangen",59.885219,11.54721
584102,"Dalhaugveien 14, Bjørkelangen",59.883935,11.548112
584103,"Dalhaugveien 15, Bjørkelangen",59.884921,11.547276
584104,"Hagajordet 3, Bjørkelangen",59.885022,11.549518
584105,"Hagajordet 4, Bjørkelangen",59.884858,11.550989
584106,"Hagajordet 5, Bjørkelangen",59.884712,11.549727
584107,"Hagajordet 6, Bjørkelangen",59.884636,11.55133
584108,"Hagajordet 7, Bjørkelangen",59.884612,11.550255
584109,"Hagajordet 8, Bjørkelangen",59.884338,11.551414
584110,"Hagajordet 9, Bjørkelangen",59.88439,11.550614
584111,"Hagajordet 10, Bjørkelangen",59.884113,11.551451
584112,"Dalhaugveien 24A, Bjørkelangen",59.883138,11.55075
584113,"Dalhaugveien 24B, Bjørkelangen",59.883543,11.550728
584114,"Dalhaugveien 26A, Bjørkelangen",59.883304,11.55146
584115,"Dalhaugveien 26B, Bjørkelangen",59.883609,11.551466
584116,"Dalhaugveien 31, Bjørkelangen",59.882895,11.550767
584117,"Dalhaugveien 33, Bjørkelangen",59.882542,11.550885
584118,"Hagajordet 1A, Bjørkelangen",59.885608,11.549384
584119,"Hagajordet 1B, Bjørkelangen",59.885374,11.54942
584120,"Vollaveien 7, Bjørkelangen",59.881263,11.5594
584121,"Vollaveien 9, Bjørkelangen",59.881267,11.558739
584122,"Vollaveien 14, Bjørkelangen",59.88103,11.556612
584123,"Vollaveien 16A, Bjørkelangen",59.881082,11.55624
584124,"Vollaveien 16B, Bjørkelangen",59.881096,11.555973
584125,"Vollaveien 18, Bjørkelangen",59.881141,11.55563
584126,"Vollafaret 1, Bjørkelangen",59.880442,11.56007
584127,"Vollafaret 2, Bjørkelangen",59.880527,11.559397
584128,"Lysakerveien 9, Bjørkelangen",59.882252,11.56171
584129,"Lysakerveien 11, Bjørkelangen",59.882541,11.56159
584130,"Lysakerveien 13, Bjørkelangen",59.882849,11.56147
584131,"Vollaveien 1, Bjørkelangen",59.881067,11.562084
584132,"Vollaveien 2, Bjørkelangen",59.880707,11.562163
584133,"Vollaveien 3, Bjørkelangen",59.881166,11.560697
584134,"Vollaveien 4, Bjørkelangen",59.880706,11.561734
584135,"Vollaveien 5, Bjørkelangen",59.881196,11.560074
584136,"Rogneveien 11, Bjørkelangen",59.889676,11.554595
584137,"Einerhaugveien 5, Bjørkelangen",59.889451,11.554148
584138,"Einerhaugveien 7A, Bjørkelangen",59.889322,11.552941
584139,"Einerhaugveien 7B, Bjørkelangen",59.889196,11.553843
584140,"Einerhaugveien 8, Bjørkelangen",59.888101,11.55333
584141,"Einerhaugveien 9A, Bjørkelangen",59.889016,11.552953
584142,"Einerhaugveien 9B, Bjørkelangen",59.888924,11.553536
584143,"Einerhaugveien 10, Bjørkelangen",59.887821,11.552951
584144,"Vollafaret 3, Bjørkelangen",59.880803,11.559972
584145,"Vollafaret 4, Bjørkelangen",59.88078,11.559291
584146,"Hagaliveien 1, Bjørkelangen",59.882118,11.551476
584147,"Hagaliveien 2, Bjørkelangen",59.882104,11.552208
584148,"Hagaliveien 3, Bjørkelangen",59.881682,11.551279
584149,"Hagaliveien 4, Bjørkelangen",59.881786,11.551933
584150,"Hagaliveien 6, Bjørkelangen",59.881627,11.551778
584151,"Hagaliveien 8, Bjørkelangen",59.881308,11.551539
584152,"Ringvollveien 4C, Bjørkelangen",59.877951,11.559129
584153,"Ringvollveien 4D, Bjørkelangen",59.877973,11.559121
584154,"Ringvollveien 4E, Bjørkelangen",59.877991,11.559213
584155,"Ringvollveien 4F, Bjørkelangen",59.878028,11.559211
584156,"Ringvollveien 5A, Bjørkelangen",59.877827,11.558548
584157,"Ringvollveien 5B, Bjørkelangen",59.877865,11.558548
584158,"Ringvollveien 5C, Bjørkelangen",59.877826,11.558722
584159,"Ringvollveien 5D, Bjørkelangen",59.877861,11.558719
584160,"Ringvollveien 3A, Bjørkelangen",59.878085,11.558571
584161,"Ringvollveien 3B, Bjørkelangen",59.878114,11.558578
584162,"Ringvollveien 3C, Bjørkelangen",59.878163,11.558547
584163,"Ringvollveien 3D, Bjørkelangen",59.878189,11.558549
584164,"Ringvollveien 3E, Bjørkelangen",59.878124,11.55867
584165,"Ringvollveien 3F, Bjørkelangen",59.878149,11.558669
584166,"Ringvollveien 4A, Bjørkelangen",59.878045,11.559124
584167,"Ringvollveien 4B, Bjørkelangen",59.878068,11.559125
584168,"Trandumveien 9, Bjørkelangen",59.879401,11.557219
584169,"Trandumveien 10, Bjørkelangen",59.878937,11.560293
584170,"Trandumveien 14, Bjørkelangen",59.87895,11.558686
584171,"Trandumveien 20, Bjørkelangen",59.879054,11.55705
584172,"Lysakerveien 1, Bjørkelangen",59.879564,11.561325
584173,"Lysakerveien 2, Bjørkelangen",59.880349,11.560688
584174,"Lysakerveien 3, Bjørkelangen",59.879816,11.561773
584175,"Lysakerveien 5, Bjørkelangen",59.881483,11.561955
584176,"Ringvollveien 5E, Bjørkelangen",59.877917,11.558696
584177,"Ringvollveien 5F, Bjørkelangen",59.877964,11.558688
584178,"Trandumveien 1, Bjørkelangen",59.87954,11.562556
584179,"Trandumveien 2, Bjørkelangen",59.878318,11.562569
584180,"Trandumveien 3, Bjørkelangen",59.879314,11.562628
584181,"Trandumveien 4, Bjørkelangen",59.878497,11.562583
584182,"Trandumveien 5, Bjørkelangen",59.879335,11.562004
584183,"Trandumveien 6, Bjørkelangen",59.878521,11.561816
584184,"Friheten 1, Bjørkelangen",59.885126,11.548329
584185,"Friheten 2, Bjørkelangen",59.885775,11.548646
584186,"Friheten 3, Bjørkelangen",59.884881,11.548417
584187,"Friheten 4, Bjørkelangen",59.885449,11.548782
584188,"Friheten 5A, Bjørkelangen",59.884525,11.548597
584189,"Friheten 6, Bjørkelangen",59.885176,11.548958
584190,"Friheten 7, Bjørkelangen",59.884266,11.54862
584191,"Friheten 8, Bjørkelangen",59.884876,11.549132
584192,"Søbyveien 16, Bjørkelangen",59.882565,11.552994
584193,"Søbyveien 17, Bjørkelangen",59.884043,11.552285
584194,"Søbyveien 18, Bjørkelangen",59.88229,11.552794
584195,"Søbyveien 19, Bjørkelangen",59.883747,11.552227
584196,"Søbyveien 21, Bjørkelangen",59.883488,11.552189
584197,"Søbyveien 23, Bjørkelangen",59.883235,11.552241
584198,"Søbyveien 25, Bjørkelangen",59.882939,11.552236
584199,"Søbyveien 27, Bjørkelangen",59.882685,11.552342
584200,"Friheten 16, Bjørkelangen",59.883515,11.550331
584201,"Friheten 18, Bjørkelangen",59.883202,11.550255
584202,"Dalhaugveien 1, Bjørkelangen",59.886443,11.547589
584203,"Dalhaugveien 3, Bjørkelangen",59.886146,11.547602
584204,"Dalhaugveien 4, Bjørkelangen",59.885979,11.548305
584205,"Dalhaugveien 5, Bjørkelangen",59.885886,11.547565
584206,"Dalhaugveien 6, Bjørkelangen",59.885206,11.547888
584207,"Dalhaugveien 7, Bjørkelangen",59.885845,11.546882
584208,"Friheten 9, Bjørkelangen",59.883922,11.548773
584209,"Friheten 10, Bjørkelangen",59.884487,11.549298
584210,"Friheten 11, Bjørkelangen",59.883635,11.548768
584211,"Friheten 12, Bjørkelangen",59.884315,11.549804
584212,"Friheten 13, Bjørkelangen",59.88381,11.549443
584213,"Friheten 14, Bjørkelangen",59.883873,11.55036
584214,"Friheten 15A, Bjørkelangen",59.883532,11.549458
584215,"Friheten 15B, Bjørkelangen",59.883391,11.549304
584216,"Einerhaugveien 19, Bjørkelangen",59.886998,11.549991
584217,"Einerhaugveien 20, Bjørkelangen",59.881637,11.553566
584218,"Einerhaugveien 22, Bjørkelangen",59.881117,11.554456
584219,"Einerhaugveien 23, Bjørkelangen",59.886042,11.549257
584220,"Einerhaugveien 24, Bjørkelangen",59.881116,11.554974
584221,"Einerhaugveien 26, Bjørkelangen",59.880889,11.556941
584223,"Einerhaugveien 27, Bjørkelangen",59.882543,11.551737
584224,"Einerhaugveien 28, Bjørkelangen",59.880711,11.558714
584225,"Einerhaugveien 11, Bjørkelangen",59.88861,11.553011
584226,"Einerhaugveien 12, Bjørkelangen",59.887569,11.552538
584227,"Einerhaugveien 13, Bjørkelangen",59.888745,11.552575
584228,"Einerhaugveien 14, Bjørkelangen",59.887312,11.551893
584229,"Einerhaugveien 15, Bjørkelangen",59.888338,11.552722
584230,"Einerhaugveien 16, Bjørkelangen",59.886301,11.55026
584231,"Einerhaugveien 17, Bjørkelangen",59.888073,11.552452
584232,"Nedre Bramannloftet vei 2, Bjørkelangen",59.883541,11.553623
584233,"Søbyveien 6, Bjørkelangen",59.88401,11.553034
584234,"Søbyveien 8, Bjørkelangen",59.883751,11.55296
584235,"Søbyveien 10, Bjørkelangen",59.883447,11.552901
584236,"Søbyveien 11, Bjørkelangen",59.884819,11.552077
584237,"Søbyveien 12, Bjørkelangen",59.883175,11.553023
584238,"Søbyveien 13, Bjørkelangen",59.884582,11.552273
584239,"Søbyveien 14, Bjørkelangen",59.882923,11.553039
584240,"Søbyveien 15, Bjørkelangen",59.884364,11.552381
584241,"Einerhaugveien 30, Bjørkelangen",59.880784,11.560489
584242,"Einerhaugveien 31, Bjørkelangen",59.879658,11.553254
584243,"Einerhaugveien 32, Bjørkelangen",59.880182,11.561408
584244,"Einerhaugveien 34, Bjørkelangen",59.880397,11.561925
584245,"Einerhaugveien 35, Bjørkelangen",59.880678,11.556245
584246,"Søbyveien 2, Bjørkelangen",59.885403,11.551657
584247,"Søbyveien 4, Bjørkelangen",59.884316,11.553021
584248,"Søbyveien 5, Bjørkelangen",59.885404,11.550674
584265,"Busserullen 6, Bjørkelangen",59.876158,11.559079
584266,"Skjønhaugveien 1, Bjørkelangen",59.875844,11.560923
584267,"Skjønhaugveien 2, Bjørkelangen",59.875199,11.558487
584268,"Skjønhaugveien 4, Bjørkelangen",59.875661,11.558737
584269,"Skjønhaugveien 6, Bjørkelangen",59.875881,11.558539
584270,"Skjønhaugveien 7, Bjørkelangen",59.877456,11.557445
584271,"Skjønhaugveien 8, Bjørkelangen",59.876147,11.558274
584272,"Villaveien 14, Bjørkelangen",59.877231,11.567168
584273,"Villaveien 15, Bjørkelangen",59.877401,11.56677
584274,"Villaveien 16, Bjørkelangen",59.876992,11.567006
584275,"Villaveien 17, Bjørkelangen",59.877127,11.566498
584276,"Villaveien 18, Bjørkelangen",59.876834,11.566815
584277,"Villaveien 19, Bjørkelangen",59.876908,11.566249
584278,"Busserullen 2, Bjørkelangen",59.875721,11.559438
584279,"Busserullen 4, Bjørkelangen",59.875948,11.559259
584280,"Ringvollveien 1E, Bjørkelangen",59.878336,11.558681
584281,"Ringvollveien 1F, Bjørkelangen",59.87837,11.558684
584283,"Ringvollveien 2A, Bjørkelangen",59.878282,11.559368
584284,"Ringvollveien 2B, Bjørkelangen",59.878326,11.559371
584285,"Ringvollveien 2C, Bjørkelangen",59.878181,11.559307
584286,"Ringvollveien 2D, Bjørkelangen",59.878224,11.559305
584287,"Ringvollveien 2E, Bjørkelangen",59.878175,11.559494
584288,"Ringvollveien 2F, Bjørkelangen",59.878217,11.559492
584289,"Skjønhaugveien 9, Bjørkelangen",59.877801,11.557257
584290,"Skjønhaugveien 11A, Bjørkelangen",59.878284,11.556937
584291,"Skjønhaugveien 11B, Bjørkelangen",59.87844,11.556735
584292,"Skjønhaugveien 15, Bjørkelangen",59.879335,11.556446
584293,"Ringvollveien 1A, Bjørkelangen",59.878302,11.558588
584294,"Ringvollveien 1B, Bjørkelangen",59.878317,11.55858
584295,"Ringvollveien 1C, Bjørkelangen",59.878379,11.558582
584296,"Ringvollveien 1D, Bjørkelangen",59.878403,11.558573
584297,"Serviceveien 8, Bjørkelangen",59.89058,11.560296
584298,"Serviceveien 10, Bjørkelangen",59.890487,11.560914
584299,"Østre Blixrud vei 2, Bjørkelangen",59.888717,11.562394
584300,"Villaveien 7A, Bjørkelangen",59.878138,11.565808
584301,"Villaveien 7C, Bjørkelangen",59.878256,11.566657
584302,"Villaveien 8, Bjørkelangen",59.878138,11.568095
584303,"Villaveien 9, Bjørkelangen",59.878214,11.56744
584304,"Villaveien 10, Bjørkelangen",59.877936,11.567865
584305,"Villaveien 11, Bjørkelangen",59.87792,11.566846
584306,"Villaveien 12, Bjørkelangen",59.877574,11.567534
584307,"Villaveien 13, Bjørkelangen",59.877612,11.566965
584308,"Siloveien 2, Bjørkelangen",59.886762,11.571466
584309,"Villaveien 2, Bjørkelangen",59.878769,11.568521
584310,"Villaveien 3A, Bjørkelangen",59.878879,11.567885
584311,"Villaveien 5A, Bjørkelangen",59.878623,11.567686
584312,"Villaveien 5B, Bjørkelangen",59.87855,11.567269
584313,"Villaveien 5C, Bjørkelangen",59.878563,11.566591
584314,"Villaveien 5D, Bjørkelangen",59.878718,11.566478
584315,"Villaveien 6, Bjørkelangen",59.878299,11.568179
584316,"Skansåsen 6, Bjørkelangen",59.88245,11.590628
584317,"Skansåsen 7, Bjørkelangen",59.882278,11.59158
584318,"Skansåsen 8, Bjørkelangen",59.882585,11.591049
584319,"Skansåsen 9, Bjørkelangen",59.882517,11.591777
584320,"Smedveien 15, Bjørkelangen",59.879712,11.590933
584321,"Smedveien 17, Bjørkelangen",59.879685,11.591413
584322,"Smedveien 19, Bjørkelangen",59.879698,11.592129
584323,"Skansåsen 1, Bjørkelangen",59.882142,11.589817
584324,"Skansåsen 2, Bjørkelangen",59.882517,11.589936
584325,"Skansåsen 3, Bjørkelangen",59.882082,11.590581
584326,"Skansåsen 4, Bjørkelangen",59.882712,11.590094
584327,"Skansåsen 5, Bjørkelangen",59.882108,11.591102
584328,"Mølleveien 19, Bjørkelangen",59.881449,11.585295
584329,"Mølleveien 20, Bjørkelangen",59.880442,11.584913
584330,"Mølleveien 21, Bjørkelangen",59.881121,11.586002
584331,"Mølleveien 22, Bjørkelangen",59.880677,11.584806
584332,"Mølleveien 23, Bjørkelangen",59.881383,11.585915
584333,"Mølleveien 24, Bjørkelangen",59.880976,11.584686
584334,"Mølleveien 25, Bjørkelangen",59.881591,11.585878
584335,"Mølleveien 26, Bjørkelangen",59.881248,11.584582
584336,"Mølleveien 11, Bjørkelangen",59.880534,11.585724
584337,"Mølleveien 12, Bjørkelangen",59.879646,11.586084
584338,"Mølleveien 13, Bjørkelangen",59.880761,11.585581
584339,"Mølleveien 14, Bjørkelangen",59.879771,11.585647
584340,"Mølleveien 15, Bjørkelangen",59.880987,11.585491
584341,"Mølleveien 16, Bjørkelangen",59.879948,11.585357
584342,"Mølleveien 17, Bjørkelangen",59.881223,11.585403
584343,"Mølleveien 18, Bjørkelangen",59.880169,11.58507
584344,"Smedveien 6, Bjørkelangen",59.880232,11.589633
584345,"Smedveien 7, Bjørkelangen",59.880238,11.588436
584346,"Smedveien 8, Bjørkelangen",59.880224,11.590061
584347,"Smedveien 9, Bjørkelangen",59.879883,11.589552
584348,"Smedveien 10, Bjørkelangen",59.880058,11.590745
584349,"Smedveien 11, Bjørkelangen",59.879811,11.590011
584350,"Smedveien 12, Bjørkelangen",59.879985,11.591705
584351,"Smedveien 13, Bjørkelangen",59.879748,11.590489
584352,"Mølleveien 27, Bjørkelangen",59.881737,11.585264
584353,"Mølleveien 28, Bjørkelangen",59.881492,11.584494
584354,"Mølleveien 30, Bjørkelangen",59.881704,11.584207
584355,"Smedveien 1, Bjørkelangen",59.880722,11.587133
584356,"Smedveien 2, Bjørkelangen",59.880817,11.588213
584357,"Smedveien 3, Bjørkelangen",59.880533,11.587601
584358,"Smedveien 4, Bjørkelangen",59.880612,11.588608
584359,"Smedveien 5, Bjørkelangen",59.880427,11.58795
584880,"Nordbyjordet 21, Bjørkelangen",59.887688,11.547309
584885,"Einerhaugveien 2, Bjørkelangen",59.888806,11.557728
584886,"Borgenveien 1C, Bjørkelangen",59.888964,11.556077
584887,"Borgenveien 1E, Bjørkelangen",59.889022,11.555403
584888,"Borgenveien 1D, Bjørkelangen",59.888977,11.555417
584889,"Borgenveien 1B, Bjørkelangen",59.888915,11.556753
584890,"Borgenveien 1A, Bjørkelangen",59.88887,11.55675
584915,"Stigen 3, Bjørkelangen",59.887185,11.548218
584919,"Stigen 1, Bjørkelangen",59.886946,11.548486
584921,"Markveien 2B, Bjørkelangen",59.884596,11.560336
584936,"Nordbyjordet 9, Bjørkelangen",59.887196,11.549506
584937,"Liermosen 102, Aurskog",59.902403,11.553383
584953,"Øverbyveien 76, Bjørkelangen",59.84362,11.567417
584956,"Rådhusveien 12, Bjørkelangen",59.883638,11.572166
584961,"Stasjonsveien 12B, Bjørkelangen",59.879775,11.566649
584962,"Holtermoen 15, Bjørkelangen",59.862393,11.565884
584975,"Dalhaugveien 35, Bjørkelangen",59.882819,11.551476
584994,"Gutusvingen 2, Bjørkelangen",59.879026,11.558048
584995,"Gutusvingen 4, Bjørkelangen",59.878657,11.558074
584996,"Gutusvingen 6, Bjørkelangen",59.877945,11.558162
584997,"Gutusvingen 8, Bjørkelangen",59.877603,11.558243
584998,"Gutusvingen 12, Bjørkelangen",59.87733,11.557936
584999,"Siloveien 4, Bjørkelangen",59.886987,11.570754
585000,"Gutusvingen 3, Bjørkelangen",59.878663,11.556823
585001,"Gutusvingen 5, Bjørkelangen",59.878632,11.5575
585002,"Dalhaugveien 25, Bjørkelangen",59.883149,11.547426
585006,"Gutusvingen 14, Bjørkelangen",59.877331,11.558347
585007,"Poppelveien 7B, Bjørkelangen",59.885605,11.563536
585008,"Gutusvingen 11, Bjørkelangen",59.877148,11.5576
585009,"Vannverksveien 77, Bjørkelangen",59.85241,11.577654
585015,"Gutusvingen 7, Bjørkelangen",59.878345,11.557496
585016,"Gutusvingen 9, Bjørkelangen",59.877921,11.55757
585018,"Stasjonsveien 12A, Bjørkelangen",59.879602,11.56635
585019,"Kompveien 2664, Bjørkelangen",59.887548,11.561093
585020,"Poppelveien 7A, Bjørkelangen",59.885609,11.563402
585021,"Gutusvingen 16, Bjørkelangen",59.877201,11.558105
585022,"Gutusvingen 18, Bjørkelangen",59.877067,11.558041
585023,"Gutusvingen 20, Bjørkelangen",59.876946,11.557835
585024,"Stasjonsveien 60, Bjørkelangen",59.882759,11.571652
585028,"Kompveien 2588, Bjørkelangen",59.894222,11.558666
585030,"Nordbyjordet 19, Bjørkelangen",59.887879,11.547663
585032,"Nordbyjordet 11, Bjørkelangen",59.887434,11.54917
585034,"Nordbyjordet 17, Bjørkelangen",59.887925,11.548042
585048,"Nordbyjordet 29, Bjørkelangen",59.887219,11.548719
585049,"Nordbyjordet 23, Bjørkelangen",59.887414,11.547521
585050,"Nordbyjordet 15, Bjørkelangen",59.887747,11.548404
585070,"Ringvollveien 2G, Bjørkelangen",59.878649,11.559661
585072,"Nordbyjordet 31, Bjørkelangen",59.887078,11.548657
585074,"Nordbyjordet 7, Bjørkelangen",59.88677,11.549688
585079,"Nordbyjordet 1, Bjørkelangen",59.886686,11.548931
585085,"Maltjennveien 506, Bjørkelangen",59.867847,11.486257
585092,"Nordbyjordet 3, Bjørkelangen",59.886583,11.549498
585094,"Nordbyjordet 5, Bjørkelangen",59.886948,11.549255
585096,"Skrepstadbyen 10, Bjørkelangen",59.873958,11.560677
585099,"Opptjennveien 40, Bjørkelangen",59.84731,11.579794
585101,"Liermosen 42, Bjørkelangen",59.895836,11.555471
585103,"Liermosen 46, Bjørkelangen",59.895172,11.555568
585117,"Holtermoen 47, Bjørkelangen",59.859139,11.56275
585118,"Søbyveien 9B, Bjørkelangen",59.885065,11.551503
585141,"Skjønhaugtoppen 7, Bjørkelangen",59.844284,11.564024
585196,"Aksel Aamodts vei 22, Bjørkelangen",59.8462,11.564268
585197,"Stasjonsveien 52A, Bjørkelangen",59.882285,11.571508
585206,"Kompveien 2524, Aurskog",59.90033,11.556385
585213,"Søbyveien 7, Bjørkelangen",59.885244,11.551037
585214,"Søbyveien 9A, Bjørkelangen",59.88515,11.551244
585225,"Skjønhaugtoppen 16, Bjørkelangen",59.843844,11.565197
585229,"Blåveisveien 4A, Bjørkelangen",59.888387,11.555264
585230,"Blåveisveien 4B, Bjørkelangen",59.888342,11.555261
585231,"Villaveien 7B, Bjørkelangen",59.877963,11.566509
585233,"Stasjonsveien 52B, Bjørkelangen",59.88236,11.570924
585245,"Liermosen 44, Bjørkelangen",59.89541,11.555303
585252,"Liermosen 62, Aurskog",59.898183,11.554075
585254,"Liermosen 43, Bjørkelangen",59.897001,11.556731
585360,"Ekornveien 1, Bjørkelangen",59.887717,11.551387
585376,"Taietveien 11, Bjørkelangen",59.882873,11.546351
585389,"Einerhaugveien 33A, Bjørkelangen",59.880517,11.554338
585390,"Einerhaugveien 33B, Bjørkelangen",59.880518,11.555232
585441,"Bjørketunet 2, Bjørkelangen",59.881424,11.571494
585443,"Bjørketunet 3, Bjørkelangen",59.881571,11.571756
585445,"Bjørketunet 4, Bjørkelangen",59.881495,11.571929
585446,"Furuknatten 3, Bjørkelangen",59.886752,11.560376
585448,"Eidsliveien 16A, Bjørkelangen",59.882726,11.586645
585490,"Poppelveien 7C, Bjørkelangen",59.885669,11.563833
585492,"Poppelveien 7D, Bjørkelangen",59.885669,11.563833
585494,"Poppelveien 7E, Bjørkelangen",59.885669,11.563833
585496,"Poppelveien 7F, Bjørkelangen",59.885669,11.563833
585498,"Poppelveien 7G, Bjørkelangen",59.885669,11.563833
585500,"Poppelveien 7H, Bjørkelangen",59.885669,11.563833
585502,"Bjørketunet 1, Bjørkelangen",59.881339,11.571649
585517,"Serviceveien 2, Bjørkelangen",59.889178,11.559866
585518,"Taietveien 5, Bjørkelangen",59.88123,11.547708
585522,"Stigen 10A, Bjørkelangen",59.886988,11.54772
585523,"Stigen 10B, Bjørkelangen",59.886781,11.547293
585526,"Ekornveien 3, Bjørkelangen",59.88788,11.551757
585532,"Taietveien 9, Bjørkelangen",59.882775,11.546694
585539,"Markveien 2A, Bjørkelangen",59.884927,11.560862
585540,"Stigen 5, Bjørkelangen",59.887505,11.547009
585550,"Nordbyjordet 27, Bjørkelangen",59.887379,11.54843
585566,"Stigen 4B, Bjørkelangen",59.886398,11.54858
585567,"Stigen 4C, Bjørkelangen",59.886457,11.548404
585568,"Stigen 4D, Bjørkelangen",59.886381,11.54855
585570,"Vannverksveien 51, Bjørkelangen",59.850195,11.574547
585571,"Rogneveien 10, Bjørkelangen",59.889483,11.556672
585590,"Taietveien 10, Bjørkelangen",59.88086,11.547752
585597,"Taietveien 13A, Bjørkelangen",59.882984,11.545698
585598,"Taietveien 13B, Bjørkelangen",59.882984,11.545698
585599,"Taietveien 13C, Bjørkelangen",59.882984,11.545698
585600,"Taietveien 13D, Bjørkelangen",59.882984,11.545698
585602,"Stigen 4A, Bjørkelangen",59.886471,11.548429
585603,"Taietveien 12, Bjørkelangen",59.880603,11.548072
585604,"Taietveien 14, Bjørkelangen",59.881458,11.546564
585614,"Rådhusveien 2B, Bjørkelangen",59.883612,11.568411
585615,"Dalhaugveien 27, Bjørkelangen",59.882843,11.547421
585616,"Nordbyjordet 25, Bjørkelangen",59.887352,11.547945
585699,"Åskammen 2, Bjørkelangen",59.877458,11.588558
585701,"Åskammen 4, Bjørkelangen",59.87778,11.589119
585703,"Åskammen 8, Bjørkelangen",59.878101,11.58978
585712,"Stigen 12, Bjørkelangen",59.886521,11.546791
585713,"Stigen 14, Bjørkelangen",59.886248,11.546502
585716,"Åskammen 9, Bjørkelangen",59.877059,11.589262
585718,"Åskammen 11, Bjørkelangen",59.876803,11.589043
585720,"Åskammen 13, Bjørkelangen",59.876635,11.58887
585722,"Festningsveien 4, Bjørkelangen",59.87705,11.588795
585724,"Festningsveien 6, Bjørkelangen",59.87683,11.588581
585726,"Festningsveien 8, Bjørkelangen",59.876558,11.588276
585728,"Åskammen 20, Bjørkelangen",59.87684,11.589905
585730,"Ileflaen 5, Bjørkelangen",59.878002,11.588816
585732,"Åskammen 10, Bjørkelangen",59.87794,11.590582
585734,"Åskammen 12, Bjørkelangen",59.877699,11.590525
585736,"Åskammen 14, Bjørkelangen",59.877505,11.590332
585738,"Åskammen 16, Bjørkelangen",59.877275,11.590225
585740,"Åskammen 18, Bjørkelangen",59.877017,11.590026
585742,"Åskammen 1, Bjørkelangen",59.877289,11.589027
585743,"Åskammen 3, Bjørkelangen",59.877731,11.589813
585745,"Åskammen 5, Bjørkelangen",59.877539,11.589512
585748,"Taietveien 16A, Bjørkelangen",59.882094,11.54668
585750,"Taietveien 16B, Bjørkelangen",59.882092,11.546516
585752,"Taietveien 16C, Bjørkelangen",59.882014,11.546672
585754,"Taietveien 16D, Bjørkelangen",59.882017,11.546505
585756,"Taietveien 7A, Bjørkelangen",59.881647,11.54749
585758,"Taietveien 7B, Bjørkelangen",59.881647,11.54749
585760,"Taietveien 7C, Bjørkelangen",59.881647,11.54749
585761,"Taietveien 7D, Bjørkelangen",59.881647,11.54749
585770,"Taietveien 18, Bjørkelangen",59.882597,11.54574
585771,"Maltjennveien 516, Bjørkelangen",59.868103,11.484301
585786,"Damsloraveien 4, Bjørkelangen",59.887689,11.550044
585792,"Maltjennveien 452, Bjørkelangen",59.857841,11.478239
585798,"Opptjennveien 9, Bjørkelangen",59.84696,11.573272
585799,"Opptjennveien 38, Bjørkelangen",59.847702,11.576973
585800,"Opptjennveien 101, Bjørkelangen",59.839852,11.57758
585801,"Dyntjennveien 209, Bjørkelangen",59.848451,11.625025
585802,"Dyntjennveien 129, Setskog",59.849525,11.628654
585817,"Furutoppen 3C, Bjørkelangen",59.887414,11.559264
585818,"Furutoppen 3B, Bjørkelangen",59.887326,11.559304
