,Navn,Long,Lat
1296172,"Innerveien 38B, Brønnøy",65.474508,12.215233
1296177,"Sannas vei 2D, Brønnøy",65.475268,12.217529
1296178,"Sannas vei 2C, Brønnøy",65.475234,12.217641
1296179,"Sannas vei 2B, Brønnøy",65.475192,12.217753
1296180,"Sannas vei 2A, Brønnøy",65.47514,12.217867
1296193,"Valneskroken 6C, Brønnøy",65.479792,12.221327
1296194,"Valneskroken 6B, Brønnøy",65.479792,12.221327
1296201,"Valneskroken 6A, Brønnøy",65.479792,12.221327
1296224,"Tverveien 15B, Brønnøy",65.477775,12.217608
1296225,"Tverveien 15A, Brønnøy",65.4778,12.217497
1296249,"Mellomveien 7, Brønnøy",65.478638,12.218661
1296257,"St.Knuts gate 21D, Brønnøy",65.473847,12.218372
1296258,"St.Knuts gate 21C, Brønnøy",65.473901,12.218387
1296279,"Bunes alle 27B, Brønnøy",65.476662,12.222545
1296361,"Åsveien 17A, Brønnøy",65.473521,12.211881
1296448,"Thomaslenninga 10B, Brønnøy",65.477343,12.220031
1296449,"Thomaslenninga 10A, Brønnøy",65.477267,12.21978
1296456,"Punktumveien 4, Brønnøy",65.478053,12.217622
1296476,"Bunes alle 1C, Brønnøy",65.474695,12.218109
1296477,"Bunes alle 1B, Brønnøy",65.474721,12.218063
1296478,"Bunes alle 1A, Brønnøy",65.474696,12.218173
1296723,"St.Knuts gate 55, Brønnøy",65.471053,12.224178
1296734,"Valveien 21A, Brønnøy",65.476916,12.215344
1296739,"Valveien 21E, Brønnøy",65.476916,12.215344
1296741,"Valveien 21D, Brønnøy",65.476916,12.215344
1296742,"Valveien 21C, Brønnøy",65.476916,12.215344
1296743,"Valveien 21B, Brønnøy",65.476916,12.215344
1297037,"Valneskroken 16E, Brønnøy",65.480065,12.220563
1297038,"Valneskroken 16D, Brønnøy",65.479929,12.220469
1297046,"Valneskroken 16C, Brønnøy",65.480039,12.220609
1297047,"Valneskroken 16B, Brønnøy",65.479983,12.220485
1297049,"Valneskroken 16A, Brønnøy",65.479912,12.220557
1659202,"Torghattens gate 29C, Brønnøy",65.477382,12.214547
1659205,"Torghattens gate 29B, Brønnøy",65.477397,12.214567
1686188,"Valneskroken 10B, Brønnøy",65.480027,12.221851
1880622,"Sømnaveien 128, Brønnøy",65.479024,12.220023
1964975,"St.Knuts gate 15, Brønnøy",65.473718,12.218154
1969581,"Bunes alle 17, Brønnøy",65.476152,12.22121
2014903,"Punktumveien 1, Brønnøy",65.477959,12.217085
2188821,"Blomstervikveien 8, Brønnøy",65.479481,12.216268
2354609,"Åsveien 26, Brønnøy",65.474607,12.213336
2354670,"Åsveien 28, Brønnøy",65.474459,12.213255
2384949,"Sira Erlends vei 15, Brønnøy",65.475731,12.222687
2395437,"Axel Gynterbergs gate 7A, Brønnøy",65.467238,12.221522
2395438,"Axel Gynterbergs gate 5B, Brønnøy",65.46749,12.22084
2395439,"Axel Gynterbergs gate 5A, Brønnøy",65.467421,12.220999
2395440,"Axel Gynterbergs gate 3B, Brønnøy",65.467593,12.221564
2395441,"Axel Gynterbergs gate 9B, Brønnøy",65.467332,12.222002
2395442,"Axel Gynterbergs gate 9A, Brønnøy",65.467398,12.222168
2395443,"Axel Gynterbergs gate 7B, Brønnøy",65.467151,12.221416
2395465,"Axel Gynterbergs gate 3A, Brønnøy",65.467499,12.221315
2395466,"Axel Gynterbergs gate 1B, Brønnøy",65.467653,12.221882
2395468,"Axel Gynterbergs gate 1A, Brønnøy",65.467748,12.221655
2488312,"Valveien 52, Brønnøy",65.480393,12.218803
