,Navn,Long,Lat
1442997,"Tuneveien 278, Bardu",68.93484,18.458727
1442998,"Tuneveien 75, Bardu",68.919471,18.433619
1442999,"Tuneveien 217, Bardu",68.930126,18.451624
1443000,"Tuneveien 219, Bardu",68.930235,18.451117
1443001,"Tuneveien 281, Bardu",68.934765,18.461112
1443002,"Tuneveien 252, Bardu",68.932545,18.455422
1443003,"Tuneveien 266, Bardu",68.934021,18.45795
1443004,"Tuneveien 72, Bardu",68.919618,18.430773
1443005,"Tuneveien 120, Bardu",68.922239,18.437966
1443006,"Tuneveien 49, Bardu",68.917056,18.432221
1443007,"Tuneveien 166, Bardu",68.925975,18.44551
1443008,"Kirkebakken 2, Bardu",68.864757,18.342869
1443009,"Kirkebakken 4, Bardu",68.864807,18.341234
1443010,"Infanteriveien 14, Bardu",68.861197,18.35587
1443011,"Kirkemogata 1, Bardu",68.866314,18.346787
1443012,"Kirkemogata 5, Bardu",68.866588,18.344763
1443013,"Kirkebakken 6, Bardu",68.864839,18.340542
1443014,"Infanteriveien 3, Bardu",68.859402,18.352633
1443015,"Industriveien 18, Bardu",68.880781,18.361861
1443016,"Industriveien 21, Bardu",68.879034,18.365667
1443017,"Infanteriveien 7, Bardu",68.859891,18.353366
1443018,"Infanteriveien 11, Bardu",68.860076,18.354474
1443019,"Kirkemogata 22, Bardu",68.864342,18.340716
1443020,"Kirkemogata 23, Bardu",68.864868,18.339526
1443021,"Kirkemogata 19, Bardu",68.865501,18.339746
1443022,"Kirkemogata 21, Bardu",68.865206,18.339677
1443023,"Kirkemogata 28, Bardu",68.863799,18.340435
1443024,"Kirkemogata 29, Bardu",68.863831,18.339719
1443025,"Kirkemogata 25, Bardu",68.864519,18.339449
1443026,"Kirkemogata 27, Bardu",68.864226,18.33928
1443027,"Kirkemogata 11B, Bardu",68.866446,18.340984
1443028,"Kirkemogata 12, Bardu",68.86576,18.341179
1443029,"Kirkemogata 7, Bardu",68.866608,18.343721
1443030,"Kirkemogata 11A, Bardu",68.866399,18.341549
1443031,"Kirkemogata 15, Bardu",68.86604,18.340649
1443032,"Kirkemogata 17, Bardu",68.865833,18.340219
1443033,"Kirkemogata 13, Bardu",68.866185,18.341044
1443034,"Kirkemogata 14, Bardu",68.865558,18.340949
1443035,"Haugliveien 19, Bardu",68.860054,18.332233
1443036,"Haugliveien 20, Bardu",68.859437,18.332563
1443037,"Haugliveien 15, Bardu",68.860276,18.333759
1443038,"Haugliveien 17, Bardu",68.860134,18.333191
1443039,"Industriveien 7, Bardu",68.878441,18.360248
1443040,"Industriveien 9, Bardu",68.878817,18.359922
1443041,"Tuneveien 48, Bardu",68.917068,18.430394
1443042,"Industriveien 5, Bardu",68.877706,18.360635
1443043,"Industriveien 6, Bardu",68.878505,18.357763
1443044,"Industriveien 14, Bardu",68.880192,18.359792
1443045,"Industriveien 10, Bardu",68.880031,18.355485
1443046,"Industriveien 12, Bardu",68.879848,18.35857
1443047,"Idrettsveien 2, Bardu",68.87643,18.361417
1443048,"Haugliveien 21, Bardu",68.859838,18.33133
1443049,"Haugliveien 22, Bardu",68.859503,18.331951
1443050,"Industriveien 2, Bardu",68.877013,18.357146
1443051,"Industriveien 4, Bardu",68.877689,18.356972
1443052,"Industriveien 1, Bardu",68.876226,18.357821
1443053,"Lyngveien 7, Bardu",68.859496,18.324487
1443054,"Lyngveien 8, Bardu",68.858783,18.324206
1443055,"Lyngveien 1, Bardu",68.859169,18.325135
1443056,"Lyngveien 5, Bardu",68.859469,18.325429
1443057,"Lyngveien 11, Bardu",68.859252,18.323207
1443058,"Lyngveien 12, Bardu",68.858955,18.322317
1443059,"Lyngveien 9, Bardu",68.859175,18.323942
1443060,"Lyngveien 10, Bardu",68.858753,18.323455
1443061,"Liveien 12, Bardu",68.863798,18.326327
1443062,"Liveien 13, Bardu",68.863684,18.32753
1443063,"Liveien 9, Bardu",68.863214,18.326762
1443064,"Liveien 11, Bardu",68.863456,18.327246
1443065,"Liveien 16, Bardu",68.864212,18.326688
1443066,"Liveien 17, Bardu",68.864112,18.327718
1443067,"Liveien 14, Bardu",68.864019,18.32646
1443068,"Liveien 15, Bardu",68.863894,18.327362
1443069,"Magasinveien 5, Bardu",68.861409,18.352813
1443070,"Mellomveien 3, Bardu",68.871193,18.358476
1443071,"Lyngveien 29, Bardu",68.859989,18.318094
1443072,"Lyngveien 31, Bardu",68.860046,18.317057
1443073,"Mellomveien 10, Bardu",68.870286,18.362122
1443074,"Mellomveien 13, Bardu",68.86997,18.360854
1443075,"Mellomveien 5, Bardu",68.870954,18.358788
1443076,"Mellomveien 9, Bardu",68.870684,18.359412
1443077,"Lyngveien 18, Bardu",68.85938,18.321734
1443078,"Lyngveien 19, Bardu",68.859715,18.32248
1443079,"Industriveien 16, Bardu",68.880556,18.360141
1443080,"Spongaveien 16, Bardu",68.872838,18.361309
1443081,"Lyngveien 13, Bardu",68.859269,18.322339
1443082,"Lyngveien 16, Bardu",68.859019,18.320883
1443083,"Lyngveien 23, Bardu",68.859847,18.320784
1443084,"Lyngveien 26, Bardu",68.859562,18.318353
1443085,"Lyngveien 21, Bardu",68.859756,18.32179
1443086,"Lyngveien 22, Bardu",68.859533,18.319841
1443087,"Lappraen 8A, Bardu",68.86052,18.342354
1443088,"Lappraen 8B, Bardu",68.860542,18.342133
1443089,"Lappraen 7C, Bardu",68.860409,18.343432
1443090,"Lappraen 7D, Bardu",68.860407,18.343531
1443091,"Lappraen 9A, Bardu",68.860616,18.343861
1443092,"Lappraen 9B, Bardu",68.860622,18.343986
1443093,"Lappraen 8C, Bardu",68.86058,18.342039
1443094,"Lappraen 8D, Bardu",68.860611,18.34182
1443095,"Kirkemogata 32, Bardu",68.863152,18.340487
1443096,"Kirkemogata 34, Bardu",68.862852,18.340666
1443097,"Kirkemogata 30, Bardu",68.863449,18.340472
1443098,"Kirkemogata 31, Bardu",68.863531,18.339474
1443099,"Lappraen 7A, Bardu",68.860406,18.343133
1443100,"Lappraen 7B, Bardu",68.860412,18.343283
1443101,"Lappraen 4, Bardu",68.859774,18.341445
1443102,"Lappraen 6, Bardu",68.860055,18.341786
1443103,"Lappraen 13, Bardu",68.86077,18.346049
1443104,"Liveien 3, Bardu",68.86277,18.325128
1443105,"Lappraen 11C, Bardu",68.860782,18.345005
1443106,"Lappraen 11D, Bardu",68.86078,18.34513
1443107,"Liveien 8A, Bardu",68.86328,18.32523
1443108,"Liveien 8B, Bardu",68.863274,18.325527
1443109,"Liveien 5, Bardu",68.862864,18.325839
1443110,"Liveien 7, Bardu",68.863009,18.326259
1443111,"Lappraen 10A, Bardu",68.860823,18.342922
1443112,"Lappraen 10B, Bardu",68.860855,18.342678
1443113,"Lappraen 9C, Bardu",68.86062,18.34411
1443114,"Lappraen 9D, Bardu",68.860618,18.344234
1443115,"Lappraen 11A, Bardu",68.860778,18.344756
1443116,"Lappraen 11B, Bardu",68.860784,18.344881
1443117,"Lappraen 10C, Bardu",68.860901,18.342585
1443118,"Lappraen 10D, Bardu",68.860924,18.342365
1443119,"Granhellinga 6, Bardu",68.862002,18.328595
1443120,"Granhellinga 4, Bardu",68.862428,18.328858
1443121,"Granhellinga 5, Bardu",68.862101,18.327665
1443122,"Haugliveien 3, Bardu",68.861336,18.337377
1443123,"Haugliveien 4, Bardu",68.860685,18.337627
1443124,"Granveien 5, Bardu",68.863111,18.343939
1443125,"Haugliveien 2, Bardu",68.860618,18.338264
1443126,"Gammelveien 27, Bardu",68.859667,18.337797
1443127,"Gammelveien 28A, Bardu",68.859314,18.338814
1443128,"Gammelveien 26C, Bardu",68.859608,18.338957
1443129,"Gammelveien 26D, Bardu",68.859614,18.339083
1443130,"Granhellinga 3, Bardu",68.862375,18.327457
1443131,"Gammelveien 28B, Bardu",68.859318,18.339063
1443132,"Haugliveien 13, Bardu",68.860454,18.334259
1443133,"Fogd Holmboes gate 75, Bardu",68.867664,18.35488
1443134,"Fogd Holmboes gate 79, Bardu",68.868218,18.354989
1443135,"Fogd Holmboes gate 61, Bardu",68.865062,18.346996
1443136,"Fogd Holmboes gate 71, Bardu",68.867942,18.352583
1443137,"Fogd Holmboes gate 84, Bardu",68.869673,18.354089
1443138,"Fogd Holmboes gate 85, Bardu",68.868979,18.355577
1443139,"Fogd Holmboes gate 81, Bardu",68.868551,18.354939
1443140,"Fogd Holmboes gate 83, Bardu",68.86877,18.355222
1443141,"Fogd Holmboes gate 53, Bardu",68.863498,18.348426
1443142,"Fogd Holmboes gate 54, Bardu",68.863363,18.345487
1443143,"Fogd Holmboes gate 52, Bardu",68.863378,18.346318
1443144,"Fogd Holmboes gate 59, Bardu",68.864263,18.347472
1443145,"Fogd Holmboes gate 115, Bardu",68.874536,18.358386
1443146,"Fogd Holmboes gate 88, Bardu",68.870022,18.354565
1443147,"Fogd Holmboes gate 89, Bardu",68.869359,18.356331
1443148,"Spongaveien 10, Bardu",68.872287,18.358119
1443149,"Spongaveien 12, Bardu",68.872641,18.357949
1443150,"Haugliveien 10, Bardu",68.860266,18.335325
1443151,"Fogd Holmboes gate 110, Bardu",68.873104,18.356326
1443152,"Fogd Holmboes gate 112, Bardu",68.87372,18.356047
1443153,"Fogd Holmboes gate 60, Bardu",68.864049,18.345093
1443154,"Fogd Holmboes gate 56, Bardu",68.863594,18.345398
1443155,"Fogd Holmboes gate 58, Bardu",68.863742,18.345423
1443156,"Fogd Holmboes gate 86, Bardu",68.869657,18.354858
1443157,"Fogd Holmboes gate 87, Bardu",68.869203,18.356034
1443158,"Fogd Holmboes gate 98, Bardu",68.870926,18.356544
1443159,"Fogd Holmboes gate 100, Bardu",68.871488,18.356729
1443160,"Fogd Holmboes gate 91, Bardu",68.869552,18.357008
1443161,"Fogd Holmboes gate 92, Bardu",68.870019,18.35566
1443162,"Fageråsveien 16C, Bardu",68.870388,18.342823
1443163,"Fageråsveien 16D, Bardu",68.87041,18.342627
1443164,"Fageråsveien 16A, Bardu",68.87045,18.342882
1443165,"Fageråsveien 16B, Bardu",68.870472,18.342687
1443166,"Fageråsveien 19, Bardu",68.871098,18.341885
1443167,"Fageråsveien 20, Bardu",68.870702,18.341029
1443168,"Fageråsveien 17, Bardu",68.870947,18.342709
1443169,"Fageråsveien 18, Bardu",68.870654,18.342117
1443170,"Fageråsveien 13, Bardu",68.870646,18.343883
1443171,"Fageråsveien 14A, Bardu",68.870382,18.343146
1443172,"Fageråsveien 12C, Bardu",68.869941,18.3441
1443173,"Fageråsveien 12D, Bardu",68.869971,18.34393
1443174,"Fageråsveien 14D, Bardu",68.87035,18.342942
1443175,"Fageråsveien 15, Bardu",68.870799,18.343383
1443176,"Fageråsveien 14B, Bardu",68.870412,18.342976
1443177,"Fageråsveien 14C, Bardu",68.87032,18.343112
1443178,"Fogd Holmboes gate 39, Bardu",68.862077,18.348535
1443179,"Fogd Holmboes gate 35, Bardu",68.861844,18.348525
1443180,"Fogd Holmboes gate 37, Bardu",68.862002,18.348698
1443181,"Fogd Holmboes gate 46, Bardu",68.862743,18.34667
1443182,"Fogd Holmboes gate 47, Bardu",68.863055,18.348805
1443183,"Fogd Holmboes gate 45, Bardu",68.862615,18.348119
1443184,"Fageråsveien 25, Bardu",68.871032,18.33976
1443185,"Fageråsveien 27, Bardu",68.870895,18.339293
1443186,"Fageråsveien 21, Bardu",68.871117,18.341121
1443187,"Fageråsveien 23, Bardu",68.87109,18.34049
1443188,"Fogd Holmboes gate 33, Bardu",68.861689,18.348675
1443189,"Fogd Holmboes gate 34A, Bardu",68.861585,18.347697
1443190,"Fogd Holmboes gate 31, Bardu",68.861518,18.348674
1443191,"Fogd Holmboes gate 32, Bardu",68.861307,18.347971
1443192,"Furuveien 57, Bardu",68.861068,18.322658
1443193,"Furuveien 58, Bardu",68.86061,18.322664
1443194,"Furuveien 55, Bardu",68.86119,18.323274
1443195,"Furuveien 56, Bardu",68.860807,18.323142
1443196,"Gammelveien 8, Bardu",68.86132,18.345062
1443197,"Gammelveien 9, Bardu",68.862032,18.344
1443198,"Furuveien 59, Bardu",68.861247,18.322213
1443199,"Gammelveien 1, Bardu",68.862488,18.346855
1443200,"Furuveien 45, Bardu",68.860886,18.327358
1443201,"Furuveien 47, Bardu",68.861099,18.326544
1443202,"Furuveien 41, Bardu",68.860742,18.328754
1443203,"Furuveien 43, Bardu",68.86086,18.3282
1443204,"Furuveien 53, Bardu",68.861329,18.323991
1443205,"Furuveien 54, Bardu",68.86088,18.323998
1443206,"Furuveien 50, Bardu",68.860928,18.3252
1443207,"Furuveien 52, Bardu",68.860985,18.324586
1443208,"Gammelveien 24B, Bardu",68.859912,18.339028
1443209,"Gammelveien 24C, Bardu",68.859927,18.339155
1443210,"Gammelveien 22D, Bardu",68.860227,18.339449
1443211,"Gammelveien 24A, Bardu",68.859914,18.338904
1443212,"Gammelveien 26A, Bardu",68.859604,18.338708
1443213,"Gammelveien 26B, Bardu",68.859601,18.338832
1443214,"Gammelveien 24D, Bardu",68.859925,18.339279
1443215,"Gammelveien 25, Bardu",68.859895,18.33803
1443216,"Gammelveien 17, Bardu",68.861273,18.340601
1443217,"Gammelveien 19, Bardu",68.861012,18.339716
1443218,"Åsveien 23, Bardu",68.861791,18.342202
1443219,"Gammelveien 15, Bardu",68.861548,18.34119
1443220,"Gammelveien 22B, Bardu",68.860222,18.339224
1443221,"Gammelveien 22C, Bardu",68.860229,18.339325
1443222,"Gammelveien 20, Bardu",68.860001,18.340335
1443223,"Gammelveien 22A, Bardu",68.860225,18.3391
1443224,"Fogd Holmboes gate 121, Bardu",68.875193,18.35739
1443225,"Fogd Holmboes gate 144, Bardu",68.879534,18.351276
1443226,"Furuveien 12, Bardu",68.862129,18.339089
1443227,"Fogd Holmboes gate 140, Bardu",68.878846,18.353388
1443228,"Fogd Holmboes gate 119, Bardu",68.874841,18.357909
1443229,"Furuveien 33, Bardu",68.860551,18.331611
1443230,"Furuveien 34, Bardu",68.860164,18.331205
1443231,"Furuveien 30, Bardu",68.860423,18.332662
1443232,"Furuveien 32, Bardu",68.860282,18.332044
1443233,"Furuveien 37, Bardu",68.860541,18.329819
1443234,"Furuveien 39, Bardu",68.86058,18.329227
1443235,"Furuveien 35, Bardu",68.86057,18.330669
1443236,"Furuveien 36, Bardu",68.860185,18.330611
1443237,"Furuveien 18, Bardu",68.861764,18.337516
1443238,"Furuveien 21, Bardu",68.861935,18.336596
1443239,"Furuveien 14, Bardu",68.862053,18.338828
1443240,"Furuveien 17, Bardu",68.862381,18.338131
1443241,"Furuveien 27, Bardu",68.861233,18.333928
1443242,"Furuveien 28, Bardu",68.860545,18.333277
1443243,"Furuveien 23, Bardu",68.861641,18.335557
1443244,"Furuveien 25, Bardu",68.86144,18.334805
1443245,"Blokkveien 4A, Bardu",68.858778,18.350101
1443246,"Blokkveien 4B, Bardu",68.858851,18.35051
1443247,"Blokkveien 3A, Bardu",68.858593,18.349451
1443248,"Blokkveien 3B, Bardu",68.858455,18.349629
1443249,"Blokkveien 7, Bardu",68.85801,18.350333
1443250,"Blokkveien 8A, Bardu",68.858282,18.352041
1443251,"Blokkveien 6A, Bardu",68.858372,18.350661
1443252,"Blokkveien 6B, Bardu",68.858453,18.351121
1443253,"Bjørkveien 12, Bardu",68.869261,18.346735
1443254,"Bjørkveien 14, Bardu",68.869422,18.347207
1443255,"Bjørkveien 9, Bardu",68.868558,18.345956
1443256,"Bjørkveien 10, Bardu",68.869147,18.346145
1443257,"Bjørkveien 20, Bardu",68.869857,18.347945
1443258,"Bjørkveien 23, Bardu",68.869891,18.349841
1443259,"Bjørkveien 15, Bardu",68.869042,18.347797
1443260,"Bjørkveien 17, Bardu",68.869213,18.34827
1443261,"Brinkenveien 10C, Bardu",68.861534,18.350145
1443262,"Brinkenveien 10D, Bardu",68.861571,18.350076
1443263,"Brinkenveien 10A, Bardu",68.86144,18.350329
1443264,"Brinkenveien 10B, Bardu",68.861478,18.35026
1443265,"Brinkenveien 12C, Bardu",68.861826,18.350363
1443266,"Brinkenveien 12D, Bardu",68.861882,18.350272
1443267,"Brinkenveien 12A, Bardu",68.861743,18.350475
1443268,"Brinkenveien 12B, Bardu",68.861789,18.350407
1443269,"Brinkenveien 2B, Bardu",68.860375,18.352497
1443270,"Brinkenveien 4A, Bardu",68.860545,18.352204
1443271,"Blokkveien 8B, Bardu",68.858419,18.351887
1443272,"Brinkenveien 2A, Bardu",68.860281,18.352642
1443273,"Brinkenveien 8, Bardu",68.861157,18.351033
1443274,"Brinkenveien 9, Bardu",68.861467,18.351702
1443275,"Brinkenveien 4B, Bardu",68.86062,18.352059
1443276,"Brinkenveien 6, Bardu",68.86086,18.351511
1443277,"Seterveien 22, Bardu",68.861571,18.324003
1443278,"Seterveien 24, Bardu",68.861378,18.322879
1443279,"Bekkfaret 11, Bardu",68.868666,18.341369
1443280,"Seterveien 48, Bardu",68.86046,18.319756
1443281,"Bekkfaret 12, Bardu",68.868333,18.340472
1443282,"Seterveien 49, Bardu",68.860777,18.319132
1443283,"Seterveien 46, Bardu",68.860773,18.320724
1443284,"Seterveien 47, Bardu",68.861008,18.319739
1443285,"Bekkfaret 24, Bardu",68.869666,18.337538
1443286,"Bekkfaret 25, Bardu",68.870065,18.338245
1443287,"Bekkfaret 22, Bardu",68.869467,18.33808
1443288,"Bekkfaret 23, Bardu",68.869859,18.338687
1443289,"Bjørkveien 7, Bardu",68.86848,18.345347
1443290,"Bjørkveien 8, Bardu",68.869023,18.345604
1443291,"Bjørkveien 3, Bardu",68.86798,18.343828
1443292,"Bjørkveien 5, Bardu",68.868292,18.344871
1443293,"Bekkfaret 15, Bardu",68.86908,18.340411
1443294,"Bekkfaret 17, Bardu",68.869239,18.340061
1443295,"Bekkfaret 13, Bardu",68.868872,18.340952
1443296,"Bekkfaret 14, Bardu",68.868539,18.34008
1443297,"Bekkfaret 20, Bardu",68.86928,18.33845
1443298,"Bekkfaret 21, Bardu",68.869686,18.339258
1443299,"Bekkfaret 18, Bardu",68.869064,18.33894
1443300,"Bekkfaret 19, Bardu",68.869474,18.339549
1443301,"Skolegata 2, Bardu",68.868919,18.36271
1443302,"Elvegata 24, Bardu",68.868874,18.362255
1443303,"Elvegata 19, Bardu",68.869051,18.360988
1443304,"Elvegata 31, Bardu",68.869941,18.366873
1443305,"Elvegata 35, Bardu",68.870679,18.366761
1443306,"Elvegata 26, Bardu",68.868643,18.363042
1443307,"Elvegata 29, Bardu",68.869237,18.366566
1443308,"Elvegata 12, Bardu",68.869314,18.357693
1443309,"Elvegata 13, Bardu",68.869114,18.358733
1443310,"Elvegata 10, Bardu",68.869135,18.357218
1443311,"Elvegata 11, Bardu",68.868932,18.357959
1443312,"Elvegata 17, Bardu",68.869182,18.360286
1443313,"Elvegata 18, Bardu",68.869419,18.361019
1443314,"Elvegata 14, Bardu",68.869451,18.358062
1443315,"Elvegata 15, Bardu",68.869216,18.35947
1443316,"Fageråsveien 10B, Bardu",68.869965,18.344277
1443317,"Fageråsveien 10C, Bardu",68.869882,18.344365
1443318,"Fageråsveien 9, Bardu",68.870311,18.344927
1443319,"Fageråsveien 10A, Bardu",68.869944,18.344424
1443320,"Fageråsveien 12A, Bardu",68.870002,18.344184
1443321,"Fageråsveien 12B, Bardu",68.870025,18.343963
1443322,"Fageråsveien 10D, Bardu",68.869904,18.344169
1443323,"Fageråsveien 11, Bardu",68.870457,18.344377
1443324,"Fageråsveien 4, Bardu",68.869527,18.346426
1443325,"Fageråsveien 5, Bardu",68.869946,18.346589
1443326,"Elvegata 37, Bardu",68.871636,18.367902
1443327,"Fageråsveien 3, Bardu",68.869905,18.347305
1443328,"Fageråsveien 8A, Bardu",68.869759,18.345167
1443329,"Fageråsveien 8B, Bardu",68.869754,18.344918
1443330,"Fageråsveien 6, Bardu",68.869602,18.345816
1443331,"Fageråsveien 7, Bardu",68.870099,18.345667
1443332,"Brinkenveien 20, Bardu",68.862403,18.351654
1443333,"Brinkenveien 28, Bardu",68.862407,18.352036
1443334,"Brinkenveien 18A, Bardu",68.862663,18.351609
1443335,"Brinkenveien 18B, Bardu",68.862711,18.351467
1443336,"Brinkenveien 26, Bardu",68.862423,18.351874
1443337,"Brinkenveien 27, Bardu",68.862078,18.354904
1443338,"Brinkenveien 22, Bardu",68.862419,18.351649
1443339,"Brinkenveien 24, Bardu",68.862407,18.351874
1443340,"Brinkenveien 14C, Bardu",68.86213,18.350434
1443341,"Brinkenveien 14D, Bardu",68.862167,18.350365
1443342,"Brinkenveien 14A, Bardu",68.862028,18.350568
1443343,"Brinkenveien 14B, Bardu",68.862065,18.350524
1443344,"Brinkenveien 16C, Bardu",68.8624,18.350848
1443345,"Brinkenveien 16D, Bardu",68.862438,18.350729
1443346,"Brinkenveien 16A, Bardu",68.862324,18.35106
1443347,"Brinkenveien 16B, Bardu",68.862353,18.350965
1443348,"Dørum 15, Bardu",68.861704,18.319967
1443349,"Dørum 16, Bardu",68.862077,18.320173
1443350,"Dørum 13, Bardu",68.86174,18.319052
1443351,"Dørum 14, Bardu",68.862146,18.319387
1443352,"Elvegata 8, Bardu",68.869009,18.356751
1443353,"Elvegata 9, Bardu",68.868718,18.357429
1443354,"Elvegata 6, Bardu",68.868813,18.356224
1443355,"Elvegata 7, Bardu",68.868497,18.356798
1443356,"Dørum 5, Bardu",68.861279,18.318262
1443357,"Dørum 6, Bardu",68.860387,18.317954
1443358,"Dørum 2, Bardu",68.860554,18.318601
1443359,"Dørum 3, Bardu",68.861129,18.319036
1443360,"Dørum 10, Bardu",68.860589,18.316815
1443361,"Dørum 11, Bardu",68.861483,18.31884
1443362,"Dørum 7, Bardu",68.860945,18.317888
1443363,"Dørum 8, Bardu",68.860551,18.317382
1443364,"Seterveien 6, Bardu",68.86021,18.336162
1443365,"Seterveien 7, Bardu",68.860824,18.335583
1443366,"Seterveien 3, Bardu",68.860527,18.336509
1443367,"Seterveien 4, Bardu",68.860148,18.337049
1443368,"Seterveien 14, Bardu",68.861046,18.331561
1443369,"Seterveien 15, Bardu",68.861542,18.331462
1443370,"Seterveien 11, Bardu",68.86113,18.333216
1443371,"Seterveien 13, Bardu",68.861326,18.332375
1443372,"Seljeveien 3, Bardu",68.8586,18.322089
1443373,"Seljeveien 4, Bardu",68.858364,18.320835
1443374,"Rundmyra 12, Bardu",68.862413,18.325249
1443375,"Seljeveien 2, Bardu",68.858074,18.321438
1443376,"Seterveien 1, Bardu",68.860319,18.337719
1443377,"Seterveien 2, Bardu",68.859919,18.337288
1443378,"Seljeveien 5, Bardu",68.858753,18.32164
1443379,"Seljeveien 6, Bardu",68.858592,18.320198
1443380,"Bekkfaret 10, Bardu",68.86812,18.340838
1443381,"Nyveien 29, Bardu",68.859734,18.328379
1443382,"Olderveien 4, Bardu",68.871407,18.345815
1443383,"Olderveien 6, Bardu",68.871303,18.346097
1443384,"Lyngveien 25A, Bardu",68.860011,18.319671
1443385,"Olderveien 2, Bardu",68.871504,18.345456
1443386,"Nerjordet 4, Bardu",68.859457,18.336124
1443387,"Nerjordet 5, Bardu",68.85984,18.335808
1443388,"Nerjordet 2, Bardu",68.859416,18.336864
1443389,"Nerjordet 3, Bardu",68.859759,18.336293
1443390,"Nerjordet 9, Bardu",68.85996,18.334732
1443391,"Nerjordet 10, Bardu",68.859712,18.334122
1443392,"Nerjordet 6, Bardu",68.859532,18.335513
1443393,"Nerjordet 8, Bardu",68.859626,18.334831
1443394,"Olderveien 26, Bardu",68.872053,18.351313
1443395,"Olderveien 28, Bardu",68.872077,18.351914
1443396,"Olderveien 20, Bardu",68.871607,18.349329
1443397,"Olderveien 22, Bardu",68.871856,18.349939
1443398,"Olderveien 34, Bardu",68.871799,18.353739
1443399,"Olderveien 30, Bardu",68.872121,18.352645
1443400,"Olderveien 32, Bardu",68.872006,18.353248
1443401,"Olderveien 10, Bardu",68.87111,18.347238
1443402,"Olderveien 11, Bardu",68.870661,18.34722
1443403,"Olderveien 7, Bardu",68.870772,18.346239
1443404,"Olderveien 9, Bardu",68.870691,18.346627
1443405,"Olderveien 16, Bardu",68.871254,18.348554
1443406,"Olderveien 18, Bardu",68.871342,18.349115
1443407,"Olderveien 12, Bardu",68.87113,18.348013
1443408,"Olderveien 13, Bardu",68.87071,18.347949
1443409,"Moegga 11B, Bardu",68.881043,18.359127
1443410,"Moegga 11C, Bardu",68.881077,18.359359
1443411,"Moegga 9, Bardu",68.880888,18.358205
1443412,"Moegga 11A, Bardu",68.881,18.358894
1443413,"Moegga 13C, Bardu",68.880984,18.360256
1443414,"Moegga 15, Bardu",68.881179,18.361187
1443415,"Moegga 13A, Bardu",68.881161,18.360253
1443416,"Moegga 13B, Bardu",68.881071,18.360252
1443417,"Mellomveien 16, Bardu",68.869499,18.361952
1443418,"Mellomveien 18, Bardu",68.869309,18.362023
1443419,"Mellomveien 14, Bardu",68.86975,18.361517
1443420,"Mellomveien 15, Bardu",68.869692,18.360837
1443421,"Moegga 6, Bardu",68.880809,18.35643
1443422,"Moegga 7, Bardu",68.880888,18.357283
1443423,"Moegga 2, Bardu",68.880571,18.35472
1443424,"Moegga 4, Bardu",68.88073,18.355765
1443425,"Moegga 37, Bardu",68.882339,18.353843
1443426,"Moegga 39, Bardu",68.882853,18.353722
1443427,"Moegga 31, Bardu",68.882021,18.354019
1443428,"Moegga 35, Bardu",68.882078,18.352957
1443429,"Moegga 46, Bardu",68.880781,18.354528
1443430,"Nerjordet 1, Bardu",68.859609,18.337092
1443431,"Moegga 41, Bardu",68.882748,18.35266
1443432,"Moegga 43, Bardu",68.882555,18.352008
1443433,"Moegga 21, Bardu",68.881411,18.359006
1443434,"Moegga 23, Bardu",68.881409,18.358184
1443435,"Moegga 17, Bardu",68.881538,18.360744
1443436,"Moegga 19, Bardu",68.881466,18.359861
1443437,"Moegga 28, Bardu",68.881563,18.355867
1443438,"Moegga 30, Bardu",68.881496,18.355134
1443439,"Moegga 25, Bardu",68.881365,18.357231
1443440,"Moegga 26, Bardu",68.881255,18.355994
1443441,"Parkveien 25K, Bardu",68.86601,18.345372
1443442,"Parkveien 25L, Bardu",68.865947,18.345363
1443443,"Parkveien 25I, Bardu",68.86604,18.345651
1443444,"Parkveien 25J, Bardu",68.866063,18.345405
1443445,"Parkveien 26C, Bardu",68.865959,18.343871
1443446,"Parkveien 26D, Bardu",68.866021,18.343906
1443447,"Parkveien 26A, Bardu",68.865845,18.34373
1443448,"Parkveien 26B, Bardu",68.865906,18.343789
1443449,"Parkveien 25C, Bardu",68.865793,18.345016
1443450,"Parkveien 25D, Bardu",68.86578,18.345188
1443451,"Parkveien 25A, Bardu",68.865817,18.344696
1443452,"Parkveien 25B, Bardu",68.865804,18.344868
1443453,"Parkveien 25G, Bardu",68.865871,18.3456
1443454,"Parkveien 25H, Bardu",68.865987,18.345618
1443455,"Parkveien 25E, Bardu",68.865768,18.345336
1443456,"Parkveien 25F, Bardu",68.865765,18.345509
1443457,"Rundmyra 3, Bardu",68.861815,18.322571
1443458,"Rundmyra 5, Bardu",68.861951,18.323413
1443459,"Parkveien 42, Bardu",68.867778,18.347705
1443460,"Rundmyra 1, Bardu",68.862047,18.322183
1443461,"Rundmyra 9, Bardu",68.862067,18.324351
1443462,"Rundmyra 11, Bardu",68.862044,18.325069
1443463,"Rundmyra 6, Bardu",68.862332,18.323196
1443464,"Rundmyra 8, Bardu",68.862386,18.324018
1443465,"Parkveien 26G, Bardu",68.866169,18.344127
1443466,"Parkveien 26H, Bardu",68.866231,18.344186
1443467,"Parkveien 26E, Bardu",68.866064,18.343987
1443468,"Parkveien 26F, Bardu",68.866126,18.344046
1443469,"Parkveien 38, Bardu",68.867436,18.346807
1443470,"Parkveien 40, Bardu",68.867579,18.347302
1443471,"Parkveien 34, Bardu",68.867065,18.345631
1443472,"Parkveien 36, Bardu",68.867303,18.346289
