,Navn,Long,Lat
1043323,"Losvegen 8, Lødingen",68.41307,15.999612
1043324,"Losvegen 9, Lødingen",68.413292,16.000012
1043325,"Losvegen 6, Lødingen",68.413199,15.999033
1043326,"Losvegen 7, Lødingen",68.41334,15.999478
1043327,"Losvegen 4, Lødingen",68.413115,15.998031
1043328,"Losvegen 5, Lødingen",68.41354,15.998951
1043329,"Losvegen 2, Lødingen",68.412996,15.996905
1043330,"Losvegen 3, Lødingen",68.413644,15.998103
1043331,"Lomvegen 13, Lødingen",68.418974,15.9873
1043332,"Losvegen 1, Lødingen",68.413478,15.997316
1043333,"Lomvegen 9, Lødingen",68.418648,15.986287
1043334,"Lomvegen 11, Lødingen",68.418834,15.986612
1043335,"Lomvegen 5, Lødingen",68.41815,15.985461
1043336,"Lomvegen 7, Lødingen",68.418444,15.985815
1043337,"Lomvegen 1B, Lødingen",68.417462,15.983531
1043338,"Lomvegen 3, Lødingen",68.417715,15.984422
1043339,"Lerkevegen 30, Lødingen",68.416241,15.979118
1043340,"Lomvegen 1A, Lødingen",68.417593,15.982514
1043341,"Lerkevegen 28, Lødingen",68.416703,15.979844
1043342,"Lerkevegen 29, Lødingen",68.416499,15.979518
1043343,"Lerkevegen 24B, Lødingen",68.417515,15.98061
1043344,"Lerkevegen 26, Lødingen",68.417064,15.980561
1043345,"Lerkevegen 22, Lødingen",68.417537,15.981391
1043346,"Lerkevegen 24A, Lødingen",68.417316,15.980894
1043347,"Lerkevegen 20, Lødingen",68.418148,15.982708
1043348,"Lerkevegen 21, Lødingen",68.417317,15.982161
1043349,"Lerkevegen 18, Lødingen",68.418396,15.983212
1043350,"Lerkevegen 19, Lødingen",68.417851,15.982988
1043351,"Lerkevegen 16, Lødingen",68.418583,15.983604
1043352,"Lerkevegen 17, Lødingen",68.418045,15.983532
1043353,"Lerkevegen 14, Lødingen",68.418742,15.983928
1043354,"Lerkevegen 15, Lødingen",68.418294,15.983957
1043355,"Lerkevegen 12, Lødingen",68.419008,15.984427
1043356,"Lerkevegen 13, Lødingen",68.418551,15.984382
1043357,"Lerkevegen 10, Lødingen",68.419203,15.984849
1043358,"Lerkevegen 11, Lødingen",68.418755,15.984879
1043359,"Lerkevegen 8, Lødingen",68.419372,15.985198
1043360,"Lerkevegen 9, Lødingen",68.418977,15.985205
1043361,"Lerkevegen 6, Lødingen",68.419638,15.985697
1043362,"Lerkevegen 7, Lødingen",68.419207,15.985678
1043363,"Lerkevegen 4, Lødingen",68.419877,15.986146
1043364,"Lerkevegen 5, Lødingen",68.419402,15.986076
1043365,"Lerkevegen 2, Lødingen",68.420276,15.986943
1043366,"Lerkevegen 3, Lødingen",68.420014,15.986474
1043367,"Langbakken 5, Lødingen",68.408143,15.978817
1043368,"Lerkevegen 1, Lødingen",68.420103,15.987422
1043369,"Rådhusvegen 11, Lødingen",68.411958,15.995282
1043370,"Rådhusvegen 14, Lødingen",68.411767,15.994026
1043371,"Rådhusvegen 9, Lødingen",68.411962,15.995837
1043372,"Rådhusvegen 10, Lødingen",68.412619,15.995524
1043373,"Rådhusvegen 5, Lødingen",68.412598,15.996108
1043374,"Rådhusvegen 7, Lødingen",68.412345,15.996268
1043375,"Rådhusvegen 2, Lødingen",68.413143,15.995919
1043376,"Rådhusvegen 4, Lødingen",68.413205,15.995112
1043377,"Reinvegen 8, Lødingen",68.398653,15.958715
1043378,"Rådhusvegen 1, Lødingen",68.413423,15.996144
1043379,"Reinvegen 6, Lødingen",68.398702,15.959593
1043380,"Reinvegen 7, Lødingen",68.398939,15.958921
1043381,"Reinvegen 3, Lødingen",68.399492,15.95931
1043382,"Reinvegen 5, Lødingen",68.399171,15.959077
1043383,"Reinvegen 1, Lødingen",68.399481,15.959821
1043384,"Reinvegen 2, Lødingen",68.39912,15.960122
1043385,"Ringvegen 37, Lødingen",68.408792,15.98749
1043386,"Ringvegen 38, Lødingen",68.409027,15.987087
1043387,"Ringvegen 35, Lødingen",68.408572,15.986653
1043388,"Ringvegen 36, Lødingen",68.408567,15.987505
1043389,"Ringvegen 32, Lødingen",68.408216,15.987758
1043390,"Ringvegen 34, Lødingen",68.408427,15.987647
1043391,"Ringvegen 31A, Lødingen",68.40747,15.986434
1043392,"Ringvegen 30A, Lødingen",68.407925,15.988427
1043393,"Ringvegen 30B, Lødingen",68.408132,15.988338
1043394,"Ringvegen 28, Lødingen",68.407787,15.988957
1043395,"Ringvegen 29, Lødingen",68.407632,15.987976
1043396,"Ringvegen 26, Lødingen",68.407669,15.989317
1043397,"Ringvegen 27, Lødingen",68.407337,15.989229
1043398,"Ringvegen 24, Lødingen",68.407485,15.989966
1043399,"Ringvegen 25, Lødingen",68.407253,15.989786
1043400,"Ringvegen 22, Lødingen",68.407455,15.990622
1043401,"Ringvegen 23, Lødingen",68.407196,15.990368
1043402,"Ringvegen 20, Lødingen",68.407496,15.991233
1043403,"Ringvegen 21, Lødingen",68.407192,15.991098
1043404,"Ringvegen 18, Lødingen",68.407529,15.991721
1043405,"Ringvegen 19, Lødingen",68.407259,15.991807
1043406,"Ringvegen 16, Lødingen",68.407643,15.992116
1043407,"Ringvegen 17, Lødingen",68.407372,15.992469
1043408,"Ringvegen 14, Lødingen",68.407757,15.992632
1043409,"Ringvegen 15, Lødingen",68.407513,15.992938
1043410,"Ringvegen 12, Lødingen",68.407943,15.993003
1043411,"Ringvegen 13, Lødingen",68.407698,15.99336
1043412,"Ringvegen 10, Lødingen",68.408183,15.99326
1043413,"Ringvegen 11, Lødingen",68.407947,15.99381
1043414,"Ringvegen 8, Lødingen",68.408923,15.992659
1043415,"Ringvegen 9, Lødingen",68.408386,15.993951
1043416,"Ringvegen 6, Lødingen",68.409034,15.992079
1043417,"Ringvegen 7, Lødingen",68.409072,15.993201
1043418,"Ringvegen 4, Lødingen",68.40918,15.991672
1043419,"Ringvegen 5, Lødingen",68.40949,15.992197
1043420,"Ringvegen 2, Lødingen",68.4096,15.990375
1043421,"Ringvegen 3, Lødingen",68.409327,15.991045
1043422,"Otervegen 18, Lødingen",68.397326,15.95693
1043423,"Ringvegen 1, Lødingen",68.409711,15.98982
1043424,"Otervegen 12, Lødingen",68.39642,15.957014
1043425,"Otervegen 14, Lødingen",68.396637,15.956804
1043426,"Otervegen 7, Lødingen",68.397306,15.957319
1043427,"Otervegen 10, Lødingen",68.396079,15.956975
1043428,"Otervegen 5, Lødingen",68.397258,15.957877
1043429,"Otervegen 6, Lødingen",68.395639,15.957127
1043430,"Otervegen 2, Lødingen",68.396119,15.957902
1043431,"Otervegen 3, Lødingen",68.396891,15.957813
1043432,"Sjøvegen 31, Lødingen",68.416942,15.991134
1043433,"Sjøvegen 32, Lødingen",68.417126,15.991727
1043434,"Sjøvegen 29, Lødingen",68.416885,15.990035
1043435,"Sjøvegen 30, Lødingen",68.416809,15.990812
1043436,"Sjøvegen 26, Lødingen",68.416549,15.990029
1043437,"Sjøvegen 26B, Lødingen",68.416669,15.989599
1043438,"Sjøvegen 24, Lødingen",68.416128,15.989125
1043439,"Sjøvegen 25, Lødingen",68.41642,15.989771
1043440,"Sjøvegen 22, Lødingen",68.41523,15.98933
1043441,"Sjøvegen 23, Lødingen",68.415662,15.989056
1043442,"Sjøvegen 20, Lødingen",68.415066,15.989785
1043443,"Sjøvegen 21, Lødingen",68.415043,15.989175
1043444,"Sjøvegen 17, Lødingen",68.415239,15.990816
1043445,"Sjøvegen 18, Lødingen",68.415763,15.992016
1043446,"Sjøvegen 15, Lødingen",68.415128,15.991372
1043447,"Sjøvegen 12B, Lødingen",68.414586,15.995124
1043448,"Sjøvegen 14, Lødingen",68.414769,15.994425
1043449,"Sjøvegen 10, Lødingen",68.41411,15.995249
1043450,"Sjøvegen 11, Lødingen",68.414244,15.993744
1043451,"Sjøvegen 8, Lødingen",68.41399,15.99578
1043452,"Sjøvegen 9, Lødingen",68.414061,15.994394
1043453,"Sjøvegen 5, Lødingen",68.413585,15.995908
1043454,"Sjøvegen 7, Lødingen",68.413804,15.995357
1043455,"Sjøvegen 2, Lødingen",68.41396,15.997751
1043456,"Sjøvegen 4, Lødingen",68.414076,15.996392
1043457,"Signalvegen 3, Lødingen",68.410579,15.993194
1043458,"Signalvegen 4, Lødingen",68.410352,15.993647
1043459,"Signalvegen 1, Lødingen",68.410497,15.99159
1043460,"Signalvegen 2, Lødingen",68.410602,15.992294
1043461,"Seljevegen 2, Lødingen",68.409162,15.988529
1043462,"Seljevegen 3, Lødingen",68.408905,15.98808
1043463,"Rypevegen 13, Lødingen",68.418142,15.988433
1043464,"Seljevegen 1, Lødingen",68.409375,15.989026
1043465,"Rypevegen 11, Lødingen",68.41786,15.987471
1043466,"Rypevegen 12, Lødingen",68.417983,15.987964
1043467,"Rypevegen 9, Lødingen",68.417715,15.986271
1043468,"Rypevegen 10, Lødingen",68.417792,15.986835
1043469,"Rypevegen 7, Lødingen",68.417079,15.984538
1043470,"Rypevegen 8, Lødingen",68.417329,15.984744
1043471,"Rypevegen 5, Lødingen",68.41787,15.988811
1043472,"Rypevegen 6, Lødingen",68.418161,15.989628
1043473,"Rypevegen 3, Lødingen",68.41753,15.987237
1043474,"Rypevegen 4, Lødingen",68.417598,15.987898
1043475,"Rypevegen 1, Lødingen",68.417288,15.985619
1043476,"Rypevegen 2, Lødingen",68.417319,15.986497
1043477,"Røyskattvegen 21, Lødingen",68.401402,15.965769
1043478,"Røyskattvegen 22, Lødingen",68.402124,15.964996
1043479,"Røyskattvegen 16, Lødingen",68.401453,15.964676
1043480,"Røyskattvegen 19, Lødingen",68.401055,15.965292
1043481,"Røyskattvegen 10, Lødingen",68.401466,15.962437
1043482,"Røyskattvegen 15, Lødingen",68.400954,15.964022
1043483,"Røyskattvegen 2, Lødingen",68.401513,15.95886
1043484,"Røyskattvegen 6, Lødingen",68.4015,15.959541
1043485,"Rådhusvegen 24, Lødingen",68.41102,15.991411
1043486,"Rådhusvegen 25, Lødingen",68.410555,15.991074
1043487,"Rådhusvegen 22, Lødingen",68.411206,15.992051
1043488,"Rådhusvegen 23, Lødingen",68.410801,15.991938
1043489,"Rådhusvegen 20, Lødingen",68.410901,15.993233
1043490,"Rådhusvegen 21, Lødingen",68.410743,15.992714
1043491,"Rådhusvegen 18, Lødingen",68.411327,15.992642
1043492,"Rådhusvegen 19, Lødingen",68.411058,15.992631
1043493,"Rådhusvegen 15, Lødingen",68.411701,15.994534
1043494,"Rådhusvegen 16, Lødingen",68.41144,15.994645
1043495,"Lyngvegen 12, Lødingen",68.406064,15.989149
1043496,"Løktvegen 1, Lødingen",68.410967,15.995793
1043497,"Lyngvegen 10, Lødingen",68.40573,15.987917
1043498,"Lyngvegen 11, Lødingen",68.40586,15.988678
1043499,"Lyngvegen 8, Lødingen",68.405546,15.9873
1043500,"Lyngvegen 9, Lødingen",68.405403,15.988658
1043501,"Lyngvegen 6, Lødingen",68.405346,15.986196
1043502,"Lyngvegen 7, Lødingen",68.405256,15.987702
1043503,"Lyngvegen 4, Lødingen",68.405259,15.985657
1043504,"Lyngvegen 5, Lødingen",68.405099,15.987013
1043505,"Lyngvegen 2, Lødingen",68.405155,15.985141
1043506,"Lyngvegen 3, Lødingen",68.404988,15.986059
1043507,"Losvegen 20, Lødingen",68.412051,16.000493
1043508,"Lyngvegen 1, Lødingen",68.404777,15.985343
1043509,"Oldervegen 7, Lødingen",68.408755,15.995233
1043510,"Otervegen 1, Lødingen",68.396622,15.957753
1043511,"Oldervegen 5, Lødingen",68.40876,15.99443
1043512,"Oldervegen 6, Lødingen",68.408108,15.9954
1043513,"Oldervegen 3, Lødingen",68.40886,15.994069
1043514,"Oldervegen 4, Lødingen",68.40839,15.994657
1043515,"Oldervegen 1, Lødingen",68.40898,15.993636
1043516,"Oldervegen 2, Lødingen",68.408647,15.993767
1043517,"Måkevegen 13, Lødingen",68.413868,15.981451
1043518,"Måkevegen 14, Lødingen",68.413801,15.980644
1043519,"Måkevegen 11, Lødingen",68.414079,15.980754
1043520,"Måkevegen 12, Lødingen",68.413877,15.97999
1043521,"Måkevegen 8, Lødingen",68.414314,15.978913
1043522,"Måkevegen 9, Lødingen",68.414254,15.979982
1043523,"Måkevegen 6, Lødingen",68.414832,15.979179
1043524,"Måkevegen 7, Lødingen",68.414574,15.978924
1043525,"Måkevegen 4, Lødingen",68.415396,15.979373
1043526,"Måkevegen 5, Lødingen",68.415092,15.979312
1043527,"Måkevegen 2, Lødingen",68.415054,15.981113
1043528,"Måkevegen 3, Lødingen",68.415013,15.980429
1043529,"Måkevegen 1A, Lødingen",68.415139,15.98192
1043530,"Måkevegen 1B, Lødingen",68.414961,15.981766
1043531,"Mosevegen 6, Lødingen",68.406077,15.987007
1043532,"Mosevegen 7, Lødingen",68.40641,15.986802
1043533,"Mosevegen 4, Lødingen",68.40628,15.987576
1043534,"Mosevegen 5, Lødingen",68.40602,15.986984
1043535,"Mosevegen 2, Lødingen",68.406001,15.987734
1043536,"Mosevegen 3, Lødingen",68.405842,15.987167
1043537,"Mikkel Revs veg 24, Lødingen",68.402427,15.962185
1043538,"Mosevegen 1, Lødingen",68.405784,15.987154
1043539,"Mikkel Revs veg 18, Lødingen",68.402371,15.96099
1043540,"Mikkel Revs veg 22, Lødingen",68.402556,15.961582
1043541,"Mikkel Revs veg 13, Lødingen",68.401942,15.963796
1043542,"Mikkel Revs veg 16, Lødingen",68.40233,15.960379
1043543,"Mikkel Revs veg 9, Lødingen",68.402113,15.962221
1043544,"Mikkel Revs veg 11, Lødingen",68.402118,15.962805
1043545,"Mikkel Revs veg 7, Lødingen",68.402107,15.961612
1043546,"Mikkel Revs veg 8, Lødingen",68.402313,15.958553
1043547,"Mikkel Revs veg 5, Lødingen",68.402102,15.961003
1043548,"Mikkel Revs veg 6, Lødingen",68.402045,15.958444
1043549,"Mikkel Revs veg 2, Lødingen",68.402054,15.959905
1043550,"Mikkel Revs veg 4, Lødingen",68.402094,15.959176
1043551,"Løktvegen 12, Lødingen",68.412177,15.995992
1043552,"Mikkel Revs veg 1, Lødingen",68.401659,15.961617
1043553,"Løktvegen 11, Lødingen",68.412455,15.997466
1043554,"Løktvegen 10, Lødingen",68.412342,15.996852
1043555,"Løktvegen 8, Lødingen",68.411684,15.997432
1043556,"Løktvegen 9, Lødingen",68.41201,15.996837
1043557,"Løktvegen 6, Lødingen",68.411526,15.996816
1043558,"Løktvegen 7, Lødingen",68.41178,15.99634
1043559,"Løktvegen 4, Lødingen",68.411404,15.996178
1043560,"Løktvegen 5, Lødingen",68.411602,15.996016
1043561,"Løktvegen 2, Lødingen",68.411171,15.996167
1043562,"Løktvegen 3, Lødingen",68.411233,15.995257
1043563,"Skolevegen 14, Lødingen",68.410883,15.976548
1043564,"Skolevegen 15, Lødingen",68.411124,15.97668
1043565,"Skolevegen 12, Lødingen",68.410401,15.976211
1043566,"Skolevegen 13, Lødingen",68.410642,15.976343
1043567,"Skolevegen 9, Lødingen",68.409572,15.976833
1043568,"Skolevegen 11, Lødingen",68.410094,15.976441
1043569,"Skolevegen 8A, Lødingen",68.409072,15.977858
1043570,"Skolevegen 8B, Lødingen",68.409124,15.977747
1043571,"Skolevegen 5, Lødingen",68.408553,15.977714
1043572,"Skolevegen 6, Lødingen",68.408798,15.977262
1043573,"Skolevegen 3, Lødingen",68.408921,15.982357
1043574,"Skolevegen 4, Lødingen",68.408737,15.981497
1043575,"Skarvegen 23, Lødingen",68.413865,15.994215
1043576,"Skarvegen 24, Lødingen",68.413792,15.994382
1043577,"Skarvegen 21, Lødingen",68.413464,15.993735
1043578,"Skarvegen 22, Lødingen",68.413732,15.99382
1043579,"Skarvegen 19, Lødingen",68.413315,15.993119
1043580,"Skarvegen 20, Lødingen",68.41346,15.994368
1043581,"Skarvegen 17, Lødingen",68.413394,15.99495
1043582,"Skarvegen 18, Lødingen",68.413211,15.99404
1043583,"Skarvegen 15, Lødingen",68.413085,15.992835
1043584,"Skarvegen 16, Lødingen",68.412835,15.993926
1043585,"Skarvegen 13, Lødingen",68.412969,15.992446
1043586,"Skarvegen 14, Lødingen",68.412964,15.993347
1043587,"Skarvegen 11, Lødingen",68.412595,15.991967
1043588,"Skarvegen 12, Lødingen",68.412754,15.992388
1043589,"Skarvegen 9, Lødingen",68.412395,15.990911
1043590,"Skarvegen 10, Lødingen",68.412445,15.991644
1043591,"Skarvegen 6, Lødingen",68.411824,15.990375
1043592,"Skarvegen 7, Lødingen",68.412112,15.990192
1043593,"Skarvegen 4, Lødingen",68.411647,15.990099
1043594,"Skarvegen 5, Lødingen",68.411964,15.98948
1043595,"Skarvegen 2, Lødingen",68.411359,15.99016
1043596,"Sjøvegen 59, Lødingen",68.420782,15.987939
1043597,"Sjøvegen 57, Lødingen",68.41985,15.987777
1043598,"Sjøvegen 58, Lødingen",68.420542,15.98749
1043599,"Sjøvegen 55, Lødingen",68.419449,15.988758
1043600,"Sjøvegen 56, Lødingen",68.419587,15.98818
1043601,"Sjøvegen 51, Lødingen",68.419271,15.990042
1043602,"Sjøvegen 53, Lødingen",68.419339,15.989217
1043603,"Sjøvegen 49, Lødingen",68.419178,15.990598
1043604,"Sjøvegen 50, Lødingen",68.419835,15.990262
1043605,"Sjøvegen 47, Lødingen",68.419336,15.991214
1043606,"Sjøvegen 48, Lødingen",68.419645,15.992081
1043607,"Sjøvegen 46A, Lødingen",68.419501,15.99389
1043608,"Sjøvegen 46B, Lødingen",68.419559,15.992905
1043609,"Sjøvegen 44, Lødingen",68.419135,15.994204
1043610,"Sjøvegen 45, Lødingen",68.419315,15.991774
1043611,"Sjøvegen 37, Lødingen",68.417692,15.993165
1043612,"Sjøvegen 39, Lødingen",68.418002,15.993885
1043613,"Sjøvegen 34, Lødingen",68.417348,15.992175
1043614,"Sjøvegen 35, Lødingen",68.417516,15.992597
1043615,"Røyskattvegen 4, Lødingen",68.4017,15.959135
1043617,"Erikstadvegen 20, Lødingen",68.424678,15.853634
1043620,"Sjøvegen 8C, Lødingen",68.414063,15.995515
1043623,"Vestbygdvegen 6, Lødingen",68.46741,15.894653
1043624,"Røyskattvegen 5A, Lødingen",68.401196,15.95971
1043626,"Øvre Kalvollen 9, Lødingen",68.402429,15.969538
1043627,"Fiolvegen 1B, Lødingen",68.406828,15.98372
1043628,"Øvre Kalvollen 3, Lødingen",68.402154,15.969039
1043629,"Øvre Kalvollen 7, Lødingen",68.402336,15.968609
1043630,"Ørnvegen 8, Lødingen",68.414185,15.982464
1043631,"Øvre Kalvollen 1, Lødingen",68.402007,15.968181
1043632,"Ørnvegen 6, Lødingen",68.414217,15.981564
1043633,"Ørnvegen 7, Lødingen",68.414437,15.982401
1043634,"Ørnvegen 4, Lødingen",68.414466,15.980551
1043635,"Ørnvegen 5, Lødingen",68.414566,15.981701
1043636,"Ørnvegen 2, Lødingen",68.414559,15.979946
1043637,"Ørnvegen 3, Lødingen",68.414741,15.981026
1043638,"Vidjevegen 10, Lødingen",68.408208,15.992116
1043639,"Ørnvegen 1, Lødingen",68.414826,15.980299
1043640,"Vidjevegen 8, Lødingen",68.407853,15.991541
1043641,"Vidjevegen 9, Lødingen",68.407985,15.991961
1043642,"Vidjevegen 6, Lødingen",68.407843,15.990128
1043643,"Vidjevegen 7, Lødingen",68.407758,15.990832
1043644,"Vidjevegen 5A, Lødingen",68.408048,15.990307
1043645,"Vidjevegen 5B, Lødingen",68.408389,15.990322
1043646,"Vidjevegen 4A, Lødingen",68.408152,15.990921
1043647,"Vidjevegen 4B, Lødingen",68.408409,15.99094
1043648,"Vidjevegen 3A, Lødingen",68.408212,15.991508
1043649,"Vidjevegen 3B, Lødingen",68.408508,15.991521
1043650,"Vidjevegen 1, Lødingen",68.408462,15.993199
1043651,"Vidjevegen 2, Lødingen",68.408583,15.992376
1043652,"Tjeldvegen 4B, Lødingen",68.418705,15.988677
1043653,"Tjeldvegen 5, Lødingen",68.418907,15.989417
1043683,"Kanstadvegen 89, Lødingen",68.485092,15.889171
1043685,"Sjøvegen 38, Lødingen",68.418149,15.994793
1043686,"Flagghaugen 1, Lødingen",68.405862,15.983832
1043687,"Kåringsvegen 124, Lødingen",68.462213,15.903748
1043689,"Kløvervegen 10, Lødingen",68.406538,15.984884
1043690,"Molovegen 2, Lødingen",68.410988,16.002857
1043691,"Sjøvegen 12, Lødingen",68.414265,15.994842
1043693,"Heggevegen 10B, Lødingen",68.406716,15.992563
1043694,"Rådhusvegen 17, Lødingen",68.411467,15.993087
1043695,"Skarvegen 1, Lødingen",68.41114,15.990808
1043697,"Strandtindvegen 84, Lødingen",68.514547,16.103959
1043700,"Sjøvegen 33, Lødingen",68.416839,15.991763
1043706,"Molovegen 4, Lødingen",68.4113,16.00309
1043707,"Erikstadvegen 50, Lødingen",68.41801,15.831091
1043709,"Strandtindvegen 66, Lødingen",68.514012,16.122332
1043711,"Måkevegen 10, Lødingen",68.413954,15.978995
1043713,"Idrettsvegen 17B, Lødingen",68.409904,15.97171
1043715,"Idrettsvegen 17A, Lødingen",68.409655,15.971981
1043716,"Strandtindvegen 313, Lødingen",68.463485,16.037286
1043717,"Kanstadvegen 184, Lødingen",68.49832,15.879621
1043720,"Kanstadvegen 27, Lødingen",68.472656,15.887275
1043722,"Erikstadvegen 146, Lødingen",68.408486,15.83449
1043725,"Røyskattvegen 23, Lødingen",68.401578,15.966312
1043729,"Erikstadfjorden 80, Lødingen",68.458809,15.793416
1043732,"Tjeldvegen 3, Lødingen",68.41914,15.987917
1043733,"Tjeldvegen 4, Lødingen",68.419002,15.988617
1043734,"Tjeldvegen 1, Lødingen",68.41954,15.987008
1043735,"Tjeldvegen 2, Lødingen",68.419288,15.987143
1043736,"Ternevegen 25, Lødingen",68.418842,15.991388
1043737,"Ternevegen 23, Lødingen",68.418729,15.990676
1043738,"Ternevegen 24, Lødingen",68.41853,15.989449
1043739,"Ternevegen 21, Lødingen",68.418126,15.991932
1043740,"Ternevegen 22, Lødingen",68.418391,15.990174
1043741,"Ternevegen 19, Lødingen",68.417972,15.991277
1043742,"Ternevegen 20, Lødingen",68.418191,15.990726
1043743,"Ternevegen 17, Lødingen",68.417708,15.990461
1043744,"Ternevegen 18, Lødingen",68.417842,15.99084
1043745,"Ternevegen 15, Lødingen",68.417568,15.989919
1043746,"Ternevegen 16, Lødingen",68.417945,15.989789
1043747,"Ternevegen 13, Lødingen",68.417409,15.989473
1043748,"Ternevegen 14, Lødingen",68.417609,15.988946
1043749,"Ternevegen 11, Lødingen",68.417187,15.989025
1043750,"Ternevegen 12, Lødingen",68.417424,15.988475
1043752,"Ternevegen 9, Lødingen",68.416948,15.988528
1043753,"Austre Kanstad-vegen 62, Lødingen",68.457668,15.899711
1043754,"Ternevegen 10, Lødingen",68.417221,15.987955
1043755,"Vestbygdvegen 152, Lødingen",68.426153,15.838701
1043756,"Ternevegen 7, Lødingen",68.416699,15.988127
1043757,"Ternevegen 8, Lødingen",68.416972,15.987554
1043758,"Erikstadvegen 64, Lødingen",68.418424,15.839901
1043759,"Ternevegen 5, Lødingen",68.416275,15.986988
1043761,"Ternevegen 6, Lødingen",68.416459,15.9878
1043762,"Kanstadvegen 162, Lødingen",68.496195,15.882484
1043763,"Ternevegen 3, Lødingen",68.41695,15.986652
1043764,"Ternevegen 4, Lødingen",68.416688,15.987006
1043766,"Ternevegen 1, Lødingen",68.416986,15.985192
1043768,"Ternevegen 2, Lødingen",68.417132,15.986294
1043770,"Strandvegen 8, Lødingen",68.411115,15.996555
1043771,"Granittvegen 14, Lødingen",68.411456,15.981395
1043772,"Televegen 3, Lødingen",68.410686,15.988644
1043774,"Ternevegen 26, Lødingen",68.418371,15.989028
1043775,"Strandvegen 6, Lødingen",68.411296,15.997805
1043776,"Strandvegen 7, Lødingen",68.411174,15.997239
1043777,"Strandvegen 4, Lødingen",68.411647,15.999135
1043778,"Fiolvegen 1E, Lødingen",68.406746,15.983187
1043779,"Strandvegen 5, Lødingen",68.411453,15.998469
1043780,"Fiolvegen 1F, Lødingen",68.406682,15.983343
1043781,"Strandvegen 2B, Lødingen",68.411969,16.002219
1043782,"Fiolvegen 1C, Lødingen",68.40684,15.98356
1043783,"Strandvegen 3, Lødingen",68.411847,16.00007
1043784,"Fiolvegen 1D, Lødingen",68.406714,15.983647
1043785,"Steinvegen 7, Lødingen",68.409103,15.978712
1043786,"Strandvegen 2, Lødingen",68.412579,16.002172
1043787,"Ringvegen 33, Lødingen",68.408012,15.986825
1043788,"Steinvegen 5, Lødingen",68.408956,15.97929
1043789,"Steinvegen 6, Lødingen",68.4094,15.978652
1043790,"Steinvegen 3, Lødingen",68.4089,15.979751
1043792,"Steinvegen 4, Lødingen",68.409305,15.979549
1043793,"Steinvegen 1, Lødingen",68.408931,15.980531
1043794,"Austre Kanstad-vegen 76, Lødingen",68.450831,15.895218
1043795,"Steinvegen 2, Lødingen",68.409122,15.980126
1043796,"Strandtindvegen 86, Lødingen",68.514138,16.103376
1043797,"Stakevegen 5, Lødingen",68.412869,15.998678
1043799,"Stakevegen 6, Lødingen",68.412822,15.999163
1043800,"Stakevegen 2, Lødingen",68.412395,15.997936
1043802,"Stakevegen 4, Lødingen",68.412593,15.998422
1043803,"Solvegen 5, Lødingen",68.411134,15.993316
1043804,"Solvegen 6, Lødingen",68.411272,15.994199
1043806,"Solvegen 3, Lødingen",68.410897,15.994021
1043807,"Solvegen 4, Lødingen",68.411027,15.9947
1043809,"Solvegen 1, Lødingen",68.410625,15.994536
1043810,"Solvegen 2, Lødingen",68.4108,15.995177
1043811,"Snekkevegen 8, Lødingen",68.413412,16.000845
1043813,"Snekkevegen 9, Lødingen",68.413507,16.001604
1043815,"Snekkevegen 6, Lødingen",68.413485,16.000151
1043816,"Snekkevegen 7, Lødingen",68.413681,16.000979
1043856,"Kanstadbotnen 94, Lødingen",68.515301,15.873772
1043857,"Kåringsvegen 111, Lødingen",68.459323,15.909003
1043858,"Kåringsvegen 114, Lødingen",68.459654,15.904281
1043859,"Kanstadvegen 53, Lødingen",68.47841,15.885457
1043860,"Kanstadvegen 207, Lødingen",68.500868,15.889523
1043861,"Kanstadbotnen 18, Lødingen",68.509411,15.875853
1043862,"Kanstadvegen 249, Lødingen",68.504003,15.891892
1043863,"Kanstadbotnen 98, Lødingen",68.51546,15.872554
1043864,"Austre Kanstad-vegen 68, Lødingen",68.454613,15.899248
1043865,"Kanstadbotnen 92, Lødingen",68.515192,15.874492
1043866,"Kanstadbotnen 100, Lødingen",68.515707,15.871683
1043867,"Kanstadvegen 67, Lødingen",68.482884,15.888239
1043868,"Kanstadvegen 164, Lødingen",68.496362,15.881425
1043869,"Kanstadvegen 232, Lødingen",68.502137,15.882349
1043870,"Kanstadvegen 85, Lødingen",68.484831,15.887597
1043871,"Kanstadbotnen 61, Lødingen",68.519276,15.883812
1043872,"Kanstadbotnen 79, Lødingen",68.519681,15.881821
1043873,"Kanstadvegen 45, Lødingen",68.477657,15.883944
1043874,"Kanstadvegen 213, Lødingen",68.501392,15.886976
1043876,"Kanstadvegen 44, Lødingen",68.477738,15.882042
1043877,"Kanstadvegen 69, Lødingen",68.483404,15.887663
1043878,"Kanstadvegen 124, Lødingen",68.490757,15.885581
1043879,"Kanstadvegen 180, Lødingen",68.49746,15.879047
1043880,"Kanstadvegen 142, Lødingen",68.493437,15.885578
1043881,"Kanstadvegen 241, Lødingen",68.502658,15.886512
1043882,"Kanstadvegen 51, Lødingen",68.478442,15.886467
1043883,"Kanstadvegen 201, Lødingen",68.499286,15.886615
1043884,"Kanstadvegen 233, Lødingen",68.501981,15.884089
1043885,"Kanstadvegen 56, Lødingen",68.478355,15.882555
1043886,"Kanstadvegen 178, Lødingen",68.496768,15.879411
1043887,"Kanstadvegen 149, Lødingen",68.494058,15.890057
1043888,"Kanstadvegen 243, Lødingen",68.502336,15.88826
