,Navn,Long,Lat
307866,"Stakkstuberget 3, Buksnes",68.149228,13.609671
307867,"Skogkanten 17, Buksnes",68.156268,13.630197
307868,"Skogkanten 16, Buksnes",68.156555,13.629168
307869,"Skogkanten 5, Buksnes",68.155648,13.627898
307870,"Skogkanten 4, Buksnes",68.156099,13.628304
307871,"Skogkanten 13, Buksnes",68.155885,13.629497
307872,"Skogkanten 7, Buksnes",68.155654,13.628668
307873,"Skjønnåsen 16, Hol",68.1477,13.646552
307874,"Nygårdsbakken 20, Hol",68.147916,13.642229
307875,"Skjønnåsen 21, Hol",68.147321,13.647369
307876,"Skjønnåsen 17, Hol",68.147187,13.646365
307877,"Nygårdsbakken 12, Hol",68.147237,13.64145
307878,"Nygårdsbakken 9, Hol",68.147213,13.644052
307879,"Nygårdsbakken 19, Hol",68.147655,13.643256
307880,"Nygårdsbakken 15, Hol",68.147228,13.642582
307881,"Nygårdsbakken 5, Hol",68.146738,13.641865
307882,"Nygårdsbakken 3, Hol",68.146461,13.642074
307883,"Nygårdsbakken 8, Hol",68.146926,13.640725
307884,"Nygårdsbakken 7, Hol",68.146849,13.643423
307885,"Einlia 22, Buksnes",68.158955,13.631663
307886,"Busklia 8, Buksnes",68.154285,13.626967
307887,"Nygårdsbakken 1, Hol",68.146269,13.64158
307888,"Einlia 24, Buksnes",68.158596,13.631841
307889,"Sentralbaneveien 7, Buksnes",68.152761,13.623855
307890,"Storvollveien 148, Buksnes",68.154099,13.620509
307891,"Busklia 2, Buksnes",68.154606,13.625672
307892,"Engbakken 4, Buksnes",68.153175,13.623999
307893,"Storvollveien 142, Buksnes",68.153681,13.619515
307894,"Storvollveien 140, Buksnes",68.15362,13.620287
307895,"Storvollveien 146, Buksnes",68.154095,13.619888
307896,"Storvollveien 144, Buksnes",68.153809,13.620445
307897,"Storvollveien 131, Buksnes",68.152863,13.623127
307898,"Storvollveien 118, Buksnes",68.152418,13.62074
307899,"Storvollveien 135, Buksnes",68.153397,13.622613
307900,"Storvollveien 133, Buksnes",68.153002,13.622612
307901,"Storvollveien 106, Buksnes",68.151783,13.619531
307902,"Storvollveien 100, Buksnes",68.151061,13.620104
307903,"Storvollveien 114, Buksnes",68.152,13.619734
307904,"Hagskarveien 65, Hol",68.148316,13.6672
307905,"Hagskarveien 70, Hol",68.148981,13.668438
307906,"Hagskarveien 69, Hol",68.148699,13.67014
307907,"Hagskarveien 61, Hol",68.147604,13.665609
307908,"Hagskarveien 53, Hol",68.146935,13.66061
307909,"Hagskarveien 37, Hol",68.147966,13.661634
307910,"Hagskarveien 57, Hol",68.147117,13.664187
307911,"Hagskarveien 55, Hol",68.14684,13.662768
307912,"Hagskarveien 24, Hol",68.150726,13.656777
307913,"Hagskarveien 22, Hol",68.151647,13.655326
307914,"Hagskarveien 25, Hol",68.148493,13.657943
307916,"Hagskarveien 12, Hol",68.149607,13.652701
307917,"Hagskarveien 10, Hol",68.148569,13.655217
307918,"Storeidmyra 62, Buksnes",68.138866,13.584691
307919,"Storeidmyra 71, Buksnes",68.141316,13.572109
307920,"Storeidmyra 65, Buksnes",68.139625,13.576812
307921,"Rønsvoll 7, Buksnes",68.140677,13.583415
307922,"Storeidmyra 48, Buksnes",68.141337,13.584525
307923,"Storeidmyra 55, Buksnes",68.140898,13.579839
307924,"Storeidmyra 54, Buksnes",68.140852,13.582287
307925,"Storeidmyra 38, Buksnes",68.141732,13.58575
307926,"Storeidmyra 25, Buksnes",68.142295,13.585812
307927,"Storeidmyra 46, Buksnes",68.141197,13.585429
307928,"Storeidmyra 40, Buksnes",68.141641,13.584973
307929,"Langhaugen 24, Buksnes",68.138519,13.601865
307930,"Hagskarveien 172, Hol",68.157,13.703407
307931,"Langhaugen 8, Buksnes",68.139856,13.607128
307932,"Hagskarveien 158, Hol",68.157371,13.701447
307933,"Hagskarveien 160, Hol",68.157281,13.701546
307934,"Hagskarveien 130, Hol",68.157327,13.689128
307935,"Hagskarveien 129, Hol",68.156861,13.691395
307936,"Hagskarveien 154, Hol",68.15783,13.699434
307937,"Hagskarveien 131, Hol",68.156456,13.692358
307938,"Hagskarveien 108, Hol",68.157484,13.68223
307939,"Hagskarveien 128, Hol",68.156765,13.688389
307940,"Hagskarveien 156, Hol",68.157411,13.701279
307941,"Langhaugen 4, Buksnes",68.140131,13.607551
307942,"Hagskarveien 36, Hol",68.14999,13.66312
307945,"Hagskarveien 116, Hol",68.155103,13.682983
307946,"Hagskarveien 93, Hol",68.153162,13.679756
307947,"Hagskarveien 91, Hol",68.15342,13.679428
307948,"Hagskarveien 106, Hol",68.157879,13.678353
307949,"Hagskarveien 96, Hol",68.15532,13.678091
307950,"Hagskarveien 88, Hol",68.153035,13.676151
307951,"Hagskarveien 82, Hol",68.152367,13.673395
307952,"Fygleveien 125, Hol",68.14541,13.650659
307953,"Fygleveien 124, Hol",68.146067,13.649778
307954,"Fygleveien 128, Hol",68.146315,13.65051
307955,"Fygleveien 126, Hol",68.146196,13.65018
307956,"Fygleveien 119, Hol",68.145727,13.64987
307957,"Fygleveien 122, Hol",68.145912,13.649426
307958,"Fygleveien 120, Hol",68.145912,13.649426
307959,"Fygleveien 113, Hol",68.145338,13.648376
307960,"Fygleveien 112, Hol",68.145393,13.647458
307961,"Fygleveien 115, Hol",68.145422,13.64878
307962,"Fygleveien 108, Hol",68.145348,13.646329
307963,"Fygleveien 107, Hol",68.145059,13.646153
307964,"Fygleveien 111, Hol",68.145154,13.647809
307965,"Fygleveien 109, Hol",68.144696,13.64668
307966,"Fygleveien 102, Hol",68.145743,13.646426
307967,"Fygleveien 98, Hol",68.145493,13.64543
307968,"Fygleveien 106, Hol",68.14566,13.647177
307969,"Fygleveien 104, Hol",68.145941,13.64757
307970,"Fygleveien 95, Hol",68.144808,13.644964
307971,"Fygleveien 94, Hol",68.14587,13.645831
307972,"Fygleveien 97, Hol",68.144808,13.644964
307973,"Fygleveien 96, Hol",68.145493,13.64543
307974,"Fygleveien 88, Hol",68.145943,13.644423
307975,"Fygleveien 87, Hol",68.145325,13.643537
307976,"Fygleveien 92, Hol",68.145961,13.645414
307977,"Fygleveien 91, Hol",68.145006,13.644062
307978,"Fygleveien 84, Hol",68.146342,13.64452
307979,"Fygleveien 83, Hol",68.145165,13.64256
307980,"Fygleveien 86, Hol",68.146218,13.645266
307981,"Fygleveien 85, Hol",68.144989,13.643052
307982,"Hagveien 49, Hol",68.158571,13.663955
307983,"Hagskarveien 71, Hol",68.149104,13.670309
307984,"Fygleveien 116, Hol",68.145522,13.648086
307985,"Hagveien 47, Hol",68.158566,13.663353
307986,"Storeidmyra 23, Buksnes",68.14248,13.586152
307987,"Hagveien 13, Hol",68.151357,13.668324
307988,"Hagveien 11, Hol",68.151014,13.668007
307989,"Hagveien 21, Hol",68.153643,13.670263
307990,"Hagveien 19, Hol",68.15304,13.668973
307991,"Holsøyveien 97, Hol",68.137132,13.628015
307992,"Holsøyveien 95, Hol",68.137227,13.629646
307993,"Hagveien 5, Hol",68.149599,13.666138
307994,"Hagveien 1, Hol",68.148948,13.665275
307995,"Holsøyveien 84, Hol",68.137434,13.633052
307996,"Holsøyveien 65, Hol",68.139471,13.633051
307997,"Holsøyveien 89, Hol",68.138341,13.626374
307998,"Holsøyveien 87, Hol",68.138827,13.62789
307999,"Holsøyveien 48, Hol",68.140052,13.639605
308000,"Holsøyveien 57, Hol",68.139862,13.63594
308001,"Holsøyveien 56, Hol",68.139361,13.636042
308002,"Holsøyveien 36, Hol",68.143577,13.648022
308003,"Holsøyveien 24, Hol",68.140395,13.643973
308004,"Holsøyveien 40, Hol",68.142944,13.647433
308005,"Holsøyveien 38, Hol",68.143356,13.647409
308006,"Holsøyveien 4, Hol",68.143324,13.648904
308007,"Holsøyveien 2, Hol",68.144014,13.649179
308008,"Holsøyveien 6A, Hol",68.143073,13.648377
308009,"Holsøyveien 5, Hol",68.144323,13.648195
308010,"Skogkanten 2, Buksnes",68.156058,13.627608
308011,"Bjørkelunden 7, Buksnes",68.157229,13.627105
308012,"Bjørkelunden 5, Buksnes",68.157157,13.627109
308013,"Bjørkelunden 17, Buksnes",68.158181,13.628301
308014,"Bjørkelunden 15, Buksnes",68.15759,13.627396
308015,"Skogkanten 3, Buksnes",68.155669,13.627294
308021,"Storeidmyra 19, Buksnes",68.144103,13.583847
308032,"Tore Hjorts vei 31, Hol",68.145551,13.632377
308033,"Tore Hjorts vei 30, Hol",68.146026,13.6349
308034,"Høgåsveien 3, Hol",68.144873,13.628902
308035,"Tore Hjorts vei 33, Hol",68.145568,13.633184
308036,"Tore Hjorts vei 27, Hol",68.146212,13.632434
308037,"Tore Hjorts vei 26, Hol",68.146374,13.63358
308038,"Tore Hjorts vei 29, Hol",68.145911,13.632601
308039,"Tore Hjorts vei 28, Hol",68.146217,13.634215
308040,"Tore Hjorts vei 20, Hol",68.14724,13.629916
308041,"Tore Hjorts vei 18, Hol",68.147244,13.629218
308042,"Tore Hjorts vei 25, Hol",68.14637,13.632039
308043,"Tore Hjorts vei 22, Hol",68.147154,13.630781
308044,"Tore Hjorts vei 14, Hol",68.147106,13.627733
308045,"Tore Hjorts vei 12, Buksnes",68.146927,13.626684
308046,"Tore Hjorts vei 17, Hol",68.146884,13.629119
308047,"Tore Hjorts vei 16, Hol",68.147175,13.628476
308048,"Tore Hjorts vei 6, Buksnes",68.146875,13.624761
308049,"Tore Hjorts vei 5, Buksnes",68.146445,13.624811
308050,"Tore Hjorts vei 10, Buksnes",68.146948,13.626057
308051,"Tore Hjorts vei 8, Buksnes",68.146756,13.625587
308052,"Tore Hjorts vei 2, Buksnes",68.146832,13.623832
308053,"Tore Hjorts vei 1, Buksnes",68.146498,13.622545
308054,"Tore Hjorts vei 4, Buksnes",68.147121,13.624169
308055,"Tore Hjorts vei 3, Buksnes",68.146403,13.624091
308056,"Gymnasveien 28, Buksnes",68.148238,13.62362
308057,"Gymnasveien 26, Buksnes",68.147884,13.623112
308075,"Tamyra 17, Buksnes",68.144612,13.606286
308076,"Tamyra 15, Buksnes",68.14462,13.606165
308077,"Tamyra 24, Buksnes",68.145071,13.607252
308078,"Tamyra 19, Buksnes",68.14464,13.60638
308079,"Tamyra 9, Buksnes",68.144518,13.605762
308080,"Tamyra 7, Buksnes",68.14449,13.605667
308081,"Tamyra 13, Buksnes",68.144619,13.606045
308082,"Tamyra 11, Buksnes",68.1446,13.605901
308083,"Tamyra 4, Buksnes",68.144714,13.604963
308084,"Tamyra 3, Buksnes",68.144497,13.605402
308085,"Tamyra 14, Buksnes",68.144794,13.605528
308086,"Tamyra 5, Buksnes",68.144498,13.605546
308119,"Sagaveien 3, Hol",68.144056,13.627824
308120,"Televeien 4, Buksnes",68.146062,13.602634
308121,"Sagaveien 4, Hol",68.144651,13.628072
308122,"Elvegårdsveien 20, Buksnes",68.147948,13.605072
308123,"Elvegårdsveien 18, Buksnes",68.147965,13.605736
308124,"Elvegårdsveien 24, Buksnes",68.148371,13.605263
308125,"Elvegårdsveien 23, Buksnes",68.14836,13.606059
308126,"Elvegårdsveien 12, Buksnes",68.14738,13.605781
308127,"Elvegårdsveien 11, Buksnes",68.147515,13.607916
308128,"Elvegårdsveien 16, Buksnes",68.147726,13.605278
308129,"Elvegårdsveien 14, Buksnes",68.147634,13.606103
308130,"Stærveien 10, Hol",68.148648,13.63631
308131,"Stærveien 6, Hol",68.148417,13.637696
308132,"Elvegårdsveien 10, Buksnes",68.147333,13.606554
308133,"Elvegårdsveien 8, Buksnes",68.14698,13.606166
308134,"Bedehusbakken 14, Hol",68.147663,13.638728
308135,"Bedehusbakken 12, Hol",68.147337,13.63841
308136,"Bedehusbakken 16, Hol",68.147871,13.638884
308137,"Bedehusbakken 8, Hol",68.146816,13.637213
308138,"Bedehusbakken 7, Hol",68.147405,13.640092
308139,"Bedehusbakken 10, Hol",68.147029,13.637971
308140,"Bedehusbakken 1, Hol",68.146711,13.63864
308141,"Ørnveien 36, Hol",68.148218,13.638527
308142,"Stærveien 3, Hol",68.148651,13.63924
308143,"Bedehusbakken 6, Hol",68.146801,13.636468
308144,"Bedehusbakken 5, Hol",68.147234,13.639156
308145,"Ørnveien 28, Hol",68.147921,13.637389
308146,"Ørnveien 26, Hol",68.147738,13.63699
308147,"Ørnveien 34, Hol",68.148051,13.637935
308148,"Ørnveien 32, Hol",68.148226,13.637395
308149,"Villaveien 25, Hol",68.147429,13.631037
308150,"Villaveien 23, Hol",68.147433,13.630411
308151,"Bjørkelunden 3, Buksnes",68.157104,13.627233
308152,"Bjørkelunden 1, Buksnes",68.157051,13.627308
308153,"Villaveien 20, Hol",68.14782,13.630556
308154,"Villaveien 19, Hol",68.147494,13.630142
308155,"Villaveien 22, Hol",68.14772,13.631525
308156,"Villaveien 21, Hol",68.147469,13.630432
308157,"Villaveien 15, Hol",68.147491,13.628746
308158,"Villaveien 14, Hol",68.147828,13.628268
308159,"Villaveien 18, Hol",68.147867,13.629783
308160,"Villaveien 16, Hol",68.147853,13.629109
308161,"Villaveien 11, Hol",68.147345,13.627406
308162,"Villaveien 10, Buksnes",68.147699,13.626831
308163,"Villaveien 13, Hol",68.147413,13.628004
308164,"Villaveien 12, Hol",68.147767,13.627696
308165,"Villaveien 7, Buksnes",68.147312,13.625602
308166,"Villaveien 6, Buksnes",68.147705,13.625362
308167,"Villaveien 9, Buksnes",68.147246,13.626256
308168,"Villaveien 8, Buksnes",68.147665,13.625942
308169,"Villaveien 2, Buksnes",68.147693,13.623918
308170,"Villaveien 4, Buksnes",68.14769,13.624592
308171,"Villaveien 3, Buksnes",68.147362,13.62427
308172,"Sagaveien 15, Hol",68.145973,13.631687
308173,"Sagaveien 14, Hol",68.145854,13.630384
308174,"Sagaveien 11, Hol",68.145447,13.631058
308175,"Sagaveien 10, Hol",68.145348,13.629933
308176,"Sagaveien 13, Hol",68.14578,13.631289
308177,"Sagaveien 12, Hol",68.14561,13.630134
308178,"Markedsveien 1, Hol",68.146817,13.632487
308179,"Leikarvollveien 6, Buksnes",68.144997,13.608285
308180,"Markedsveien 3, Hol",68.146996,13.63284
308181,"Markedsveien 2, Hol",68.147157,13.631751
308182,"Leikarvollveien 2, Buksnes",68.145256,13.609232
308183,"Leikarvollveien 1, Buksnes",68.145485,13.608689
308184,"Leikarvollveien 5, Buksnes",68.145262,13.607835
308185,"Leikarvollveien 4, Buksnes",68.145118,13.608783
308186,"Himmelsteinveien 73, Buksnes",68.160468,13.641343
308187,"Himmelsteinveien 72, Buksnes",68.160848,13.640217
308188,"Himmelsteinveien 80, Buksnes",68.162179,13.641025
308189,"Himmelsteinveien 77, Buksnes",68.161182,13.641975
308190,"Himmelsteinveien 67, Buksnes",68.159574,13.639565
308191,"Himmelsteinveien 63, Buksnes",68.159037,13.638609
308192,"Himmelsteinveien 70, Buksnes",68.160707,13.639567
308193,"Himmelsteinveien 69, Buksnes",68.160098,13.640015
308194,"Høgåsveien 16, Hol",68.146614,13.629039
308195,"Himmelsteinveien 57, Buksnes",68.16,13.638961
308196,"Høgåsveien 12, Hol",68.146082,13.628685
308197,"Høgåsveien 14, Hol",68.146345,13.628982
308198,"Høgåsveien 9, Hol",68.145801,13.6294
308199,"Høgåsveien 8, Hol",68.145575,13.628138
308200,"Høgåsveien 10, Hol",68.145811,13.628412
308201,"Høgåsveien 5, Hol",68.145222,13.628857
308202,"Høgåsveien 4, Hol",68.14491,13.628033
308203,"Høgåsveien 7, Hol",68.145511,13.62908
308204,"Høgåsveien 6, Hol",68.145296,13.62801
308205,"Ørnveien 18, Hol",68.14736,13.636032
308206,"Ørnveien 24, Hol",68.147888,13.636596
308207,"Ørnveien 22, Hol",68.147659,13.636008
308208,"Ørnveien 11, Hol",68.147165,13.63712
308209,"Ørnveien 10, Hol",68.147154,13.635002
308210,"Ørnveien 13, Hol",68.147421,13.637611
308211,"Ørnveien 12, Hol",68.147272,13.635525
308212,"Ørnveien 7, Hol",68.146895,13.635506
308213,"Ørnveien 6, Hol",68.146848,13.63397
308214,"Ørnveien 9, Hol",68.147098,13.636433
308215,"Ørnveien 8, Hol",68.146992,13.634395
308216,"Ørnveien 2, Hol",68.146592,13.632868
308217,"Markedsveien 21, Hol",68.148509,13.637137
308218,"Ørnveien 5, Hol",68.146696,13.634721
308219,"Himmelsteinveien 45, Buksnes",68.160434,13.635032
308220,"Ørnveien 4, Hol",68.146716,13.633458
308221,"Markedsveien 17, Hol",68.148179,13.636237
308222,"Markedsveien 16, Hol",68.148309,13.635511
308223,"Markedsveien 19, Hol",68.148327,13.636618
308224,"Markedsveien 18, Hol",68.148411,13.635915
308225,"Markedsveien 13, Hol",68.147814,13.635276
308226,"Markedsveien 12, Hol",68.148009,13.634631
308227,"Markedsveien 15, Hol",68.147988,13.635723
308228,"Markedsveien 14, Hol",68.148146,13.635008
308229,"Markedsveien 9, Hol",68.147456,13.634281
308230,"Markedsveien 8, Hol",68.147665,13.633806
308231,"Markedsveien 11, Hol",68.14762,13.634921
308232,"Markedsveien 10, Hol",68.147804,13.63434
308233,"Markedsveien 5, Hol",68.147143,13.63345
308234,"Markedsveien 4, Hol",68.147252,13.632348
308235,"Markedsveien 7, Hol",68.147297,13.633828
308236,"Markedsveien 6, Hol",68.147541,13.633395
308237,"Engbakken 50, Buksnes",68.155043,13.624224
308239,"Engbakken 44, Buksnes",68.154501,13.623775
308240,"Engbakken 48, Buksnes",68.154818,13.62419
308241,"Engbakken 56, Buksnes",68.155816,13.625455
308242,"Engbakken 13, Buksnes",68.153532,13.62588
308243,"Engbakken 11, Buksnes",68.153521,13.62564
308245,"Engbakken 15, Buksnes",68.153487,13.625883
308246,"Stuemyra 13, Buksnes",68.143881,13.597713
308247,"Stuemyra 9, Buksnes",68.143779,13.597934
308248,"Engbakken 9, Buksnes",68.153485,13.625642
308250,"Stuemyra 18, Buksnes",68.143189,13.597103
308251,"Stuemyra 15, Buksnes",68.143664,13.597074
308252,"Stuemyra 19, Buksnes",68.14346,13.596723
308253,"Stuemyra 20, Buksnes",68.143029,13.596222
308254,"Stuemyra 5, Buksnes",68.143694,13.598125
308255,"Stuemyra 11, Buksnes",68.143815,13.597876
308256,"Stuemyra 7, Buksnes",68.14375,13.598049
308258,"Bjørkelunden 19, Buksnes",68.158383,13.627855
308265,"Bedehusbakken 21, Hol",68.148958,13.640217
308266,"Bjørkelunden 14, Buksnes",68.157532,13.626263
308381,"Mjånesveien 31, Buksnes",68.139343,13.618761
308382,"Rønsvoll 19, Buksnes",68.140204,13.584768
308383,"Tufteveien 2, Buksnes",68.144341,13.600717
308389,"Meieriveien 8, Buksnes",68.149002,13.614087
308392,"Hagebyveien 8, Buksnes",68.145788,13.60099
308394,"Hagskarveien 80, Hol",68.15216,13.672933
308395,"Hagskarveien 78, Hol",68.152215,13.672949
308396,"Tufteveien 4, Buksnes",68.144274,13.600167
308397,"Skogkanten 11, Buksnes",68.155536,13.62959
308398,"Busklia 4, Buksnes",68.154718,13.626195
308399,"Busklia 6, Buksnes",68.154499,13.626738
308400,"Hagskarveien 76, Hol",68.152156,13.673167
308401,"Hagskarveien 74, Hol",68.152102,13.673153
308402,"Engbakken 21, Buksnes",68.154015,13.625399
308403,"Busklia 3, Buksnes",68.154205,13.625985
308404,"Engbakken 23, Buksnes",68.15402,13.625581
308405,"Busklia 1, Buksnes",68.154238,13.625549
308406,"Busklia 17, Buksnes",68.153336,13.62712
308407,"Busklia 15, Buksnes",68.153379,13.626997
308408,"Busklia 21, Buksnes",68.153348,13.627505
308409,"Busklia 19, Buksnes",68.153346,13.627313
308419,"Storgata 101, Buksnes",68.145847,13.604244
308427,"Einlia 6, Buksnes",68.159674,13.631435
308449,"Busklia 12, Buksnes",68.153807,13.627719
308450,"Skogkanten 9, Buksnes",68.155481,13.629401
308451,"Busklia 13, Buksnes",68.153441,13.626897
308454,"Busklia 10, Buksnes",68.154027,13.627176
308516,"Einlia 18, Buksnes",68.15931,13.631153
308552,"Engbakken 10, Buksnes",68.153767,13.624012
308554,"Sentralbaneveien 24, Buksnes",68.153626,13.629752
308555,"Sagaveien 7, Hol",68.144453,13.629143
308557,"Lillevollveien 15, Buksnes",68.145917,13.612638
308559,"Engbakken 7, Buksnes",68.153481,13.625185
308560,"Engbakken 5, Buksnes",68.153525,13.62511
308562,"Busklia 23, Buksnes",68.153533,13.627085
308563,"Engbakken 38, Buksnes",68.154047,13.624212
308564,"Engbakken 34, Buksnes",68.154245,13.624272
308565,"Engbakken 3, Buksnes",68.153524,13.624917
308566,"Engbakken 1, Buksnes",68.153479,13.624944
308567,"Engbakken 8, Buksnes",68.153764,13.62426
308568,"Engbakken 26, Buksnes",68.154192,13.62324
308569,"Engbakken 24, Buksnes",68.154101,13.623125
308570,"Engbakken 22, Buksnes",68.153974,13.622964
308571,"Engbakken 30, Buksnes",68.154294,13.623667
308572,"Engbakken 14, Buksnes",68.153296,13.623462
308573,"Engbakken 12, Buksnes",68.153503,13.624064
308574,"Engbakken 18, Buksnes",68.153684,13.62275
308575,"Engbakken 36, Buksnes",68.15422,13.624515
308576,"Engbakken 52, Buksnes",68.155241,13.624333
308577,"Engbakken 20, Buksnes",68.153901,13.622848
308578,"Engbakken 40, Buksnes",68.154034,13.624473
308579,"Einlia 17, Buksnes",68.158928,13.630258
308580,"Sentralbaneveien 18, Buksnes",68.15348,13.628728
308581,"Einlia 19, Buksnes",68.158779,13.630515
308582,"Engbakken 49, Buksnes",68.154802,13.625419
308583,"Solbakken 4, Hol",68.148592,13.640479
308584,"Idrettsgata 57, Buksnes",68.145421,13.618251
308585,"Engbakken 51, Buksnes",68.154974,13.625626
308586,"Bjørkelunden 4, Buksnes",68.156778,13.626197
308587,"Holsøyveien 42, Hol",68.143136,13.64682
308588,"Bolleveien 3, Buksnes",68.156893,13.621741
308590,"Einlia 14, Buksnes",68.159588,13.632505
308591,"Elvegårdsveien 7, Buksnes",68.147412,13.60744
308592,"Elvegårdsveien 5, Buksnes",68.147365,13.607251
308594,"Himmelsteinveien 3, Buksnes",68.156945,13.625339
308595,"Hagskarveien 59, Hol",68.146926,13.666149
308596,"Einlia 21, Buksnes",68.158571,13.63093
308598,"Himmelsteinveien 79, Buksnes",68.161417,13.642154
308600,"Mjånesveien 26, Buksnes",68.140701,13.619498
308906,"Furubakken 7, Buksnes",68.15042,13.618505
308907,"Furubakken 12, Buksnes",68.150885,13.619067
308908,"Furubakken 2, Buksnes",68.149727,13.617149
308909,"Furubakken 5, Buksnes",68.150033,13.618311
308910,"Mjånesveien 25, Buksnes",68.140504,13.618609
308911,"Offersøyveien 45, Buksnes",68.155277,13.526246
308912,"Langhaugen 14, Buksnes",68.139521,13.605261
308913,"Myrstien 10, Buksnes",68.150841,13.622766
308943,"Ramsvikveien 6B, Hol",68.144579,13.654507
308955,"Storeidøya 84, Buksnes",68.128683,13.570944
308956,"Storeidøya 83, Buksnes",68.129163,13.571458
308957,"Storeidøya 87, Buksnes",68.129363,13.570575
308958,"Myrstien 16, Buksnes",68.150579,13.624708
308959,"Myrstien 13, Buksnes",68.149631,13.622911
308960,"Storeidøya 50, Buksnes",68.131161,13.575362
308961,"Storeidøya 80, Buksnes",68.1283,13.572267
308962,"Bolleveien 213, Buksnes",68.161389,13.582138
308963,"Bolleveien 204, Buksnes",68.15989,13.589733
308964,"Myrstien 4, Buksnes",68.15158,13.623179
308965,"Bolleveien 230, Buksnes",68.159515,13.581097
308966,"Bolleveien 173, Buksnes",68.164121,13.590054
308967,"Bolleveien 150, Buksnes",68.162305,13.592756
308968,"Bolleveien 183, Buksnes",68.163844,13.586428
308969,"Bolleveien 182, Buksnes",68.163127,13.586031
308970,"Bolleveien 138, Buksnes",68.162547,13.596861
308971,"Bolleveien 171, Buksnes",68.163848,13.58948
308972,"Bolleveien 165, Buksnes",68.16285,13.589277
308975,"Bolleveien 73, Buksnes",68.167527,13.611981
309009,"Bolleveien 202, Buksnes",68.161887,13.58471
309010,"Myrstien 9, Buksnes",68.150845,13.621439
309013,"Bolleveien 21, Buksnes",68.158008,13.620506
309014,"Bolleveien 17, Buksnes",68.157698,13.62091
309015,"Bolleveien 185, Buksnes",68.163971,13.585666
309016,"Bolleveien 47, Buksnes",68.160223,13.617144
309019,"Bolleveien 15, Buksnes",68.157788,13.620977
309040,"Skogkanten 20, Buksnes",68.156928,13.629748
309060,"Himmelsteinveien 25, Buksnes",68.159536,13.629082
309061,"Einlia 3, Buksnes",68.15933,13.63007
309062,"Elvegårdsveien 9, Buksnes",68.147459,13.607678
309065,"Einlia 20, Buksnes",68.15916,13.631504
309067,"Holsøyveien 63, Hol",68.139762,13.633587
309068,"Sentralbaneveien 36, Buksnes",68.153866,13.630461
309069,"Sentralbaneveien 34, Buksnes",68.153837,13.630222
309070,"Sentralbaneveien 38, Buksnes",68.153892,13.630363
309071,"Sentralbaneveien 26, Buksnes",68.153663,13.629847
309072,"Sentralbaneveien 32, Buksnes",68.153802,13.63032
309073,"Sentralbaneveien 30, Buksnes",68.153736,13.630011
309074,"Sentralbaneveien 28, Buksnes",68.153701,13.630133
309077,"Sentralbaneveien 22, Buksnes",68.153592,13.629875
309079,"Storeidøya 81, Buksnes",68.129655,13.572328
309080,"Holsøyveien 12, Hol",68.142526,13.647843
309082,"Rognbærstien 6, Buksnes",68.156585,13.626228
309085,"Rognbærstien 8, Buksnes",68.156585,13.626228
309089,"Borgveien 10, Buksnes",68.156049,13.625417
309097,"Engbakken 2, Buksnes",68.152978,13.624059
309102,"Fjordgløtten 4, Buksnes",68.14333,13.59189
309130,"Ramsvikveien 4, Hol",68.144648,13.651729
309134,"Himmelsteinveien 1, Buksnes",68.156978,13.625
309135,"Himmelsteinveien 9, Buksnes",68.157656,13.625562
309137,"Himmelsteinveien 7, Buksnes",68.157216,13.626043
309138,"Himmelsteinveien 11, Buksnes",68.157902,13.626005
309139,"Fygleveien 121, Hol",68.14585,13.650701
309145,"Himmelsteinveien 13, Buksnes",68.158156,13.626399
309146,"Himmelsteinveien 17, Buksnes",68.158594,13.627336
309147,"Himmelsteinveien 5, Buksnes",68.157352,13.625247
309150,"Himmelsteinveien 23, Buksnes",68.159215,13.62835
309151,"Tufteveien 74, Buksnes",68.144162,13.603905
309152,"Tufteveien 72, Buksnes",68.144276,13.603658
309153,"Storvollveien 104, Buksnes",68.151582,13.620145
309154,"Tufteveien 76, Buksnes",68.144143,13.60381
309155,"Tufteveien 66, Buksnes",68.144383,13.603555
309156,"Tufteveien 60, Buksnes",68.143888,13.603344
309157,"Tufteveien 70, Buksnes",68.144295,13.603729
309158,"Tufteveien 68, Buksnes",68.144365,13.603556
309160,"Tufteveien 64, Buksnes",68.143927,13.603751
309161,"Tufteveien 62, Buksnes",68.143934,13.60351
309176,"Mortsundveien 380, Hol",68.086047,13.638331
309177,"Bergsdalsveien 10, Hol",68.138901,13.661078
309184,"Borgveien 31, Buksnes",68.154466,13.631588
309186,"Mortsundveien 315, Hol",68.090877,13.646429
309189,"Lufthavnveien 16, Buksnes",68.155464,13.619888
309190,"Mjånesveien 37, Buksnes",68.139942,13.618532
309192,"Sjøveien 88, Buksnes",68.135894,13.610809
309324,"Lillevolltunet 33, Buksnes",68.145623,13.615566
309325,"Lillevolltunet 31, Buksnes",68.145582,13.615978
309327,"Lillevolltunet 35, Buksnes",68.145667,13.615419
309328,"Lillevolltunet 25, Buksnes",68.145735,13.616138
309329,"Lillevolltunet 23, Buksnes",68.145786,13.615773
309330,"Lillevolltunet 29, Buksnes",68.145529,13.616126
309331,"Lillevolltunet 27, Buksnes",68.145692,13.616357
309332,"Fjordgløtten 17, Buksnes",68.14352,13.590679
309333,"Lillevolltunet 21, Buksnes",68.145829,13.615554
309348,"Fjordgløtten 9, Buksnes",68.143982,13.59165
