,Navn,Long,Lat
1393458,"Øvre Seimsmark 19, Arna",60.438154,5.464812
1393459,"Øvre Seimsmark 18, Arna",60.437749,5.464129
1393460,"Seimslia 2, Arna",60.437896,5.464913
1393461,"Øvre Seimsmark 16, Arna",60.437496,5.464047
1393462,"Øvre Seimsmark 15, Arna",60.437597,5.464836
1393463,"Øvre Seimsmark 14, Arna",60.437185,5.46419
1393464,"Øvre Seimsmark 13, Arna",60.437336,5.464792
1393465,"Øvre Seimsmark 12, Arna",60.436802,5.464323
1393466,"Øvre Seimsmark 11, Arna",60.437122,5.464852
1393467,"Øvre Seimsmark 10, Arna",60.436587,5.464346
1393468,"Øvre Seimsmark 9, Arna",60.436846,5.464955
1393469,"Øvre Seimsmark 8, Arna",60.436331,5.464174
1393470,"Øvre Seimsmark 7, Arna",60.436603,5.464963
1393471,"Øvre Seimsmark 6A, Arna",60.436113,5.464089
1393472,"Øvre Seimsmark 35, Arna",60.44022,5.464751
1393473,"Øvre Seimsmark 33, Arna",60.439976,5.464723
1393474,"Øvre Seimsmark 32, Arna",60.440131,5.464124
1393475,"Seimslia 15, Arna",60.439734,5.465423
1393476,"Øvre Seimsmark 29F, Arna",60.439695,5.464645
1393477,"Øvre Seimsmark 29E, Arna",60.439702,5.464553
1393478,"Øvre Seimsmark 29D, Arna",60.439612,5.464545
1393479,"Øvre Seimsmark 29C, Arna",60.439548,5.464515
1393480,"Øvre Seimsmark 29B, Arna",60.439467,5.464506
1393481,"Øvre Seimsmark 29A, Arna",60.439404,5.464494
1393482,"Øvre Seimsmark 27, Arna",60.439197,5.464499
1393483,"Øvre Seimsmark 26, Arna",60.438964,5.463833
1393484,"Øvre Seimsmark 25, Arna",60.438946,5.464508
1393485,"Øvre Seimsmark 24, Arna",60.43868,5.463955
1393486,"Øvre Seimsmark 23, Arna",60.438714,5.46457
1393487,"Øvre Seimsmark 22A, Arna",60.438376,5.464024
1393488,"Åsheimsvegen 13, Arna",60.430962,5.473213
1393489,"Åsheimsvegen 11, Arna",60.431204,5.473168
1393490,"Åsheimsvegen 9, Arna",60.431257,5.473144
1393491,"Åsheimsvegen 7, Arna",60.431464,5.47314
1393492,"Åsheimsvegen 5, Arna",60.431526,5.473133
1393497,"Øvre Seimsmark 49, Arna",60.441107,5.465019
1393499,"Seimslia 17, Arna",60.439949,5.465381
1393500,"Øvre Seimsmark 39, Arna",60.44015,5.465505
1393501,"Øvre Seimsmark 37, Arna",60.440447,5.464854
1393769,"Ådnavegen 32, Arna",60.423878,5.469073
1393770,"Ådnavegen 31, Arna",60.424138,5.468354
1393771,"Ådnavegen 30, Arna",60.424061,5.469198
1393772,"Ådnavegen 29, Arna",60.42411,5.468647
1393773,"Ådnavegen 28, Arna",60.424294,5.469173
1393774,"Ådnavegen 27, Arna",60.42432,5.46877
1393775,"Ådnavegen 26, Arna",60.424757,5.469341
1393776,"Ådnavegen 25, Arna",60.424756,5.468959
1393777,"Ådnavegen 15, Arna",60.425367,5.468602
1393778,"Ådnavegen 5, Arna",60.425973,5.468409
1393779,"Ådnavegen 3, Arna",60.426356,5.468967
1393780,"Ådnavegen 1, Arna",60.426543,5.468892
1393788,"Ådnavegen 81, Arna",60.42075,5.462632
1393789,"Ådnavegen 50, Arna",60.422498,5.468884
1393790,"Ådnavegen 42, Arna",60.422133,5.46968
1393791,"Ådnavegen 37, Arna",60.423486,5.468497
1393792,"Ådnavegen 36, Arna",60.423366,5.469055
1393793,"Ådnavegen 33, Arna",60.423968,5.468736
1394042,"Seimshovden 70, Arna",60.435124,5.465105
1394043,"Seimsleitet 19, Arna",60.435807,5.466104
1394044,"Seimsleitet 17, Arna",60.435993,5.466029
1394045,"Seimsleitet 16, Arna",60.436621,5.466652
1394046,"Seimsleitet 15, Arna",60.436221,5.466132
1394047,"Seimsleitet 14, Arna",60.436782,5.466635
1394048,"Seimsleitet 13, Arna",60.436428,5.466164
1394049,"Seimsleitet 10, Arna",60.436889,5.466587
1394050,"Seimsleitet 8, Arna",60.437093,5.466474
1394051,"Seimsleitet 6, Arna",60.437388,5.466441
1394052,"Seimsleitet 4, Arna",60.437682,5.466337
1394053,"Seimsleitet 2, Arna",60.437877,5.466225
1394103,"Seimshovden 16, Arna",60.43262,5.469287
1394104,"Seimshovden 15, Arna",60.43325,5.469346
1394105,"Seimshovden 14, Arna",60.432655,5.46892
1394106,"Seimshovden 12, Arna",60.432891,5.469021
1394107,"Seimshovden 10, Arna",60.432956,5.469414
1394108,"Seimshovden 8, Arna",60.432718,5.469622
1394109,"Seimshovden 6, Arna",60.432501,5.4699
1394110,"Seimshovden 4, Arna",60.432234,5.470347
1394323,"Vallerhaugen 8, Arna",60.421955,5.47179
1394324,"Vallerhaugen 7, Arna",60.422939,5.472646
1394325,"Vallerhaugen 5, Arna",60.422718,5.472761
1394326,"Vallerhaugen 4, Arna",60.422207,5.471817
1394327,"Vallerhaugen 3, Arna",60.422502,5.472748
1394328,"Vallerhaugen 2, Arna",60.42191,5.47214
1394329,"Vallerhaugen 1, Arna",60.422295,5.472735
1394354,"Vallerhaugen 24, Arna",60.423026,5.471147
1394355,"Vallerhaugen 22, Arna",60.422828,5.471168
1394356,"Vallerhaugen 20, Arna",60.422712,5.471199
1394357,"Vallerhaugen 18, Arna",60.422551,5.471198
1394358,"Vallerhaugen 16, Arna",60.42238,5.471216
1394359,"Vallerhaugen 15, Arna",60.422361,5.472182
1394360,"Vallerhaugen 14, Arna",60.42222,5.47127
1394361,"Vallerhaugen 13, Arna",60.422629,5.472117
1394362,"Vallerhaugen 12, Arna",60.422049,5.471252
1394363,"Vallerhaugen 10, Arna",60.421888,5.471288
1428432,"Seimshovden 42, Arna",60.433375,5.467623
1429413,"Seimsvegen 12, Arna",60.429041,5.470221
1429465,"Seimshovden 21, Arna",60.433275,5.468598
1429467,"Seimshovden 23, Arna",60.433344,5.468463
1429469,"Seimshovden 25, Arna",60.433413,5.468364
1429471,"Seimshovden 27, Arna",60.433472,5.468231
1429473,"Seimshovden 29, Arna",60.433532,5.468115
1429721,"Seimshovden 26, Arna",60.432376,5.468586
1429728,"Øvre Seimsmark 4B, Arna",60.435874,5.464569
1429785,"Utløbakken 23, Arna",60.424672,5.473789
1429787,"Utløbakken 25, Arna",60.424601,5.473579
1429788,"Utløbakken 27, Arna",60.424528,5.473463
1429789,"Utløbakken 29, Arna",60.424495,5.47335
1429791,"Utløbakken 31, Arna",60.42441,5.473178
1429792,"Utløbakken 33, Arna",60.424284,5.473042
1429793,"Utløbakken 35, Arna",60.424215,5.472912
1429794,"Utløbakken 37, Arna",60.424054,5.472998
1429795,"Utløbakken 39, Arna",60.424147,5.473075
1429796,"Utløbakken 41, Arna",60.424221,5.473196
1429797,"Utløbakken 43, Arna",60.42429,5.473345
1429798,"Utløbakken 45, Arna",60.424261,5.473358
1429799,"Utløbakken 47, Arna",60.424177,5.473221
1429800,"Utløbakken 49, Arna",60.424121,5.473136
1429801,"Utløbakken 51, Arna",60.424035,5.472946
1429802,"Utløbakken 53, Arna",60.424001,5.473331
1429814,"Utløbakken 1, Arna",60.424231,5.472888
1429816,"Utløbakken 3, Arna",60.424288,5.472991
1429818,"Utløbakken 5, Arna",60.424454,5.47316
1429820,"Utløbakken 7, Arna",60.424514,5.473288
1429822,"Utløbakken 9, Arna",60.42456,5.47341
1429824,"Utløbakken 11, Arna",60.424635,5.473536
1429825,"Utløbakken 13, Arna",60.424706,5.473733
1429826,"Utløbakken 15, Arna",60.424765,5.473911
1429828,"Utløbakken 17, Arna",60.42484,5.474052
1429830,"Utløbakken 19, Arna",60.42482,5.474097
1429832,"Utløbakken 21, Arna",60.424734,5.473955
1429849,"Utløbakken 55, Arna",60.424065,5.473455
1429850,"Utløbakken 57, Arna",60.424189,5.473656
1429851,"Utløbakken 59, Arna",60.424255,5.473795
1429852,"Utløbakken 61, Arna",60.424336,5.473882
1429853,"Utløbakken 63, Arna",60.424419,5.474
1429854,"Utløbakken 65, Arna",60.424387,5.474017
1429855,"Utløbakken 67, Arna",60.424294,5.473899
1429856,"Utløbakken 69, Arna",60.424241,5.473823
1429857,"Utløbakken 71, Arna",60.424167,5.473699
1429858,"Utløbakken 73, Arna",60.42404,5.473491
1429859,"Utløbakken 75, Arna",60.423993,5.473387
1429860,"Utløbakken 77, Arna",60.424023,5.473838
1430713,"Seimshovden 28, Arna",60.432761,5.468163
1430783,"Seimshovden 64, Arna",60.434523,5.465807
1430784,"Seimshovden 66, Arna",60.434619,5.465706
1430828,"Ådnavegen 63, Arna",60.421317,5.465024
1431145,"Storaneset 12, Arna",60.430983,5.464155
1431147,"Storaneset 16, Arna",60.431859,5.462642
1431150,"Storaneset 32, Arna",60.435105,5.461343
1431152,"Storaneset 33, Arna",60.435657,5.462156
1431194,"Storaneset 46, Arna",60.436704,5.460944
1431195,"Storaneset 20, Arna",60.432544,5.462385
1431196,"Storaneset 24, Arna",60.433584,5.462945
1431197,"Storaneset 28, Arna",60.434161,5.461337
1431198,"Storaneset 30, Arna",60.434635,5.461903
1431199,"Storaneset 31, Arna",60.435213,5.46235
1431200,"Storaneset 36, Arna",60.435949,5.460306
1431201,"Storaneset 42, Arna",60.436426,5.460999
1431202,"Storaneset 43, Arna",60.436542,5.461659
1431203,"Storaneset 48, Arna",60.437166,5.460773
1431488,"Seimshovden 45, Arna",60.434246,5.466565
1431497,"Garnesvegen 8, Arna",60.426872,5.467075
1431499,"Garnesvegen 10, Arna",60.427639,5.467519
1431501,"Garnesvegen 12, Arna",60.427728,5.467491
1431610,"Garnesvegen 66, Arna",60.438517,5.462245
1431667,"Ådnavegen 67, Arna",60.421007,5.464494
1431740,"Øvre Seimsmark 43, Arna",60.440539,5.465626
1431924,"Vestlivegen 39B, Arna",60.441273,5.46009
1431980,"Seimshovden 48, Arna",60.433549,5.467404
1432096,"Seimshovden 50, Arna",60.433389,5.46744
1432335,"Seimshovden 31, Arna",60.43371,5.468023
1432363,"Seimshovden 33, Arna",60.433865,5.46777
1432451,"Seimsvegen 195, Arna",60.433419,5.470964
1432452,"Seimsvegen 197, Arna",60.433559,5.470822
1432453,"Seimsvegen 199, Arna",60.433611,5.470725
1432454,"Seimsvegen 201, Arna",60.433732,5.470567
1432455,"Seimsvegen 203, Arna",60.433793,5.470487
1432456,"Seimsvegen 205, Arna",60.433916,5.470365
1432457,"Seimsvegen 207, Arna",60.433976,5.470267
1432492,"Teigane 52, Arna",60.424887,5.478634
1432508,"Seimshovden 37, Arna",60.434182,5.467517
1432509,"Seimsvegen 165, Arna",60.433459,5.470433
1432510,"Seimsvegen 167, Arna",60.433398,5.470494
1432511,"Seimsvegen 177, Arna",60.433057,5.470858
1432512,"Seimsvegen 179, Arna",60.433122,5.47096
1432513,"Seimsvegen 181, Arna",60.433037,5.471115
1432514,"Seimsvegen 183, Arna",60.432972,5.471049
1432515,"Seimsvegen 193, Arna",60.433377,5.47106
1432554,"Seimshovden 59, Arna",60.435399,5.465657
1432660,"Teigane 54, Arna",60.424813,5.478588
1432741,"Seimsvegen 171, Arna",60.433269,5.470708
1432742,"Seimsvegen 173, Arna",60.433216,5.47075
1432743,"Seimsvegen 175, Arna",60.43318,5.470754
1432745,"Seimsvegen 169, Arna",60.433275,5.470616
1432825,"Seimsvegen 76, Arna",60.432303,5.470903
1432837,"Seimshovden 55, Arna",60.43508,5.465819
1432890,"Teigane 56, Arna",60.424749,5.47854
1432932,"Teigane 58, Arna",60.424656,5.478405
1432954,"Seimsvegen 189, Arna",60.433582,5.471328
1432955,"Seimsvegen 191, Arna",60.43354,5.471442
1432979,"Teigane 40, Arna",60.425261,5.476812
1432980,"Teigane 42, Arna",60.425326,5.476896
1433075,"Teigane 72, Arna",60.425036,5.477164
1433076,"Teigane 74, Arna",60.425082,5.477195
1433077,"Teigane 76, Arna",60.425165,5.477259
1433095,"Teigane 44, Arna",60.424734,5.477978
1433096,"Teigane 46, Arna",60.424799,5.478026
1433097,"Teigane 48, Arna",60.424944,5.478083
1433098,"Teigane 50, Arna",60.425017,5.478148
1433099,"Teigane 60, Arna",60.424585,5.478449
1433100,"Teigane 66, Arna",60.424706,5.477236
1433101,"Teigane 68, Arna",60.424786,5.477209
1433102,"Teigane 70, Arna",60.424857,5.477183
1433675,"Øvre Seimsmark 40, Arna",60.439956,5.463565
1433721,"Seimsleitet 18, Arna",60.436487,5.466685
1433723,"Seimsleitet 20, Arna",60.436516,5.466736
1433725,"Seimsleitet 22, Arna",60.436201,5.466752
1433727,"Seimsleitet 24, Arna",60.436085,5.466765
1433729,"Seimsleitet 26, Arna",60.435888,5.466786
1433732,"Seimsleitet 28, Arna",60.435781,5.466834
1433862,"Seimsvegen 74, Arna",60.432298,5.471377
1433864,"Seimsleitet 12, Arna",60.436855,5.466645
1433931,"Seimsvegen 185A, Arna",60.433213,5.471314
1433932,"Seimsvegen 185B, Arna",60.43324,5.471329
1433933,"Seimsvegen 187A, Arna",60.433191,5.471498
1433934,"Seimsvegen 187B, Arna",60.433226,5.471494
1434382,"Seimshovden 34, Arna",60.432487,5.467665
1434522,"Vallerhaugen 9, Arna",60.42298,5.472133
1434523,"Vallerhaugen 11, Arna",60.422873,5.472163
1434580,"Seimshovden 58A, Arna",60.433727,5.466657
1434581,"Seimshovden 58B, Arna",60.433798,5.466595
1434582,"Seimshovden 60A, Arna",60.433918,5.466382
1434583,"Seimshovden 60B, Arna",60.433987,5.466284
1434607,"Seimshovden 54A, Arna",60.433246,5.466819
1434608,"Seimshovden 54B, Arna",60.433346,5.466844
1434609,"Seimshovden 56A, Arna",60.433499,5.466846
1434610,"Seimshovden 56B, Arna",60.433587,5.4668
1434647,"Seimshovden 35, Arna",60.434005,5.467646
1434652,"Vallerhaugen 17, Arna",60.42295,5.4717
1434752,"Andreas Gjellesviks veg 39E, Arna",60.430986,5.468337
1434938,"Andreas Gjellesviks veg 23B, Arna",60.430197,5.469096
1435127,"Andreas Gjellesviks veg 25A, Arna",60.430516,5.468588
1435128,"Andreas Gjellesviks veg 25B, Arna",60.430658,5.468518
1435129,"Andreas Gjellesviks veg 29, Arna",60.430855,5.469151
1435130,"Andreas Gjellesviks veg 31, Arna",60.430939,5.469615
1435314,"Utløbakken 4, Arna",60.42535,5.474403
1435339,"Seimsvegen 9, Arna",60.428605,5.474468
1435340,"Seimsvegen 11, Arna",60.428912,5.475199
1435369,"Andreas Gjellesviks veg 1C, Arna",60.427092,5.469942
1435370,"Andreas Gjellesviks veg 1D, Arna",60.427194,5.470058
1435371,"Andreas Gjellesviks veg 1A, Arna",60.426949,5.475755
1435377,"Andreas Gjellesviks veg 39D, Arna",60.43124,5.468437
1435420,"Vestlivegen 41B, Arna",60.441305,5.45973
1435473,"Vestlivegen 41A, Arna",60.441254,5.45971
1436174,"Øvre Seimsmark 20B, Arna",60.43816,5.464011
1436204,"Andreas Gjellesviks veg 27, Arna",60.430823,5.468646
1436267,"Øvre Seimsmark 20A, Arna",60.43807,5.464003
1436400,"Utløbakken 83, Arna",60.424618,5.474937
1437293,"Ådnavegen 38, Arna",60.423192,5.469274
1437513,"Teigane 33, Arna",60.424723,5.476525
1437756,"Stølsvegen 11, Arna",60.424213,5.471527
1438231,"Øvre Seimsmark 47, Arna",60.440808,5.464924
1438900,"Storaneset 50, Arna",60.437812,5.459375
1438946,"Seimsheia 31, Arna",60.440184,5.46681
1439013,"Seimsheia 32, Arna",60.441002,5.466121
1439024,"Seimsheia 34, Arna",60.441242,5.466041
1439139,"Seimsheia 35, Arna",60.44035,5.466938
1439141,"Seimsheia 33, Arna",60.440642,5.466608
1439423,"Seimsheia 28, Arna",60.440482,5.466178
1439487,"Teigane 17, Arna",60.423113,5.474773
1439615,"Fagerhaug 1, Arna",60.439723,5.463179
1439618,"Fagerhaug 19, Arna",60.439193,5.463364
1440023,"Garnesvegen 63A, Arna",60.438182,5.463482
1440629,"Vestlivegen 30B, Arna",60.438497,5.459464
1440630,"Vestlivegen 30A, Arna",60.438455,5.45956
1440631,"Vestlivegen 30D, Arna",60.438724,5.459185
1440632,"Vestlivegen 30C, Arna",60.438539,5.459351
1440633,"Vestlivegen 30F, Arna",60.438961,5.458995
1440634,"Vestlivegen 30E, Arna",60.43875,5.459182
1440635,"Vestlivegen 30H, Arna",60.4392,5.45886
1440636,"Vestlivegen 30G, Arna",60.438979,5.458975
1440637,"Vestlivegen 30K, Arna",60.438744,5.459619
1440638,"Vestlivegen 30J, Arna",60.439227,5.458839
1440670,"Vestlivegen 30M, Arna",60.438999,5.45941
1440671,"Vestlivegen 30L, Arna",60.43877,5.459598
1440673,"Vestlivegen 30N, Arna",60.439026,5.459389
1440891,"Seimsheia 30, Arna",60.440768,5.466129
1441073,"Fagerhaug 21, Arna",60.438661,5.463611
1441328,"Teigane 13A, Arna",60.422499,5.473985
1441331,"Teigane 13B, Arna",60.422499,5.474003
1441355,"Garnesvegen 70D, Arna",60.439415,5.461874
1441377,"Garnesvegen 68A, Arna",60.439413,5.462449
1441379,"Garnesvegen 68C, Arna",60.439463,5.462324
1441380,"Garnesvegen 68B, Arna",60.439465,5.462396
1441381,"Garnesvegen 70A, Arna",60.439413,5.462064
1441382,"Garnesvegen 68D, Arna",60.439416,5.462256
1441383,"Garnesvegen 70C, Arna",60.439461,5.461924
1441384,"Garnesvegen 70B, Arna",60.439464,5.462014
1441973,"Seimsvegen 48C, Arna",60.430933,5.470088
1442052,"Stølsvegen 7, Arna",60.42459,5.471522
1637529,"Ådnavegen 25K, Arna",60.424556,5.468361
1637537,"Ådnavegen 25I, Arna",60.424648,5.468369
1637540,"Ådnavegen 25J, Arna",60.424606,5.468368
1637542,"Ådnavegen 25H, Arna",60.424659,5.468442
1637551,"Ådnavegen 25N, Arna",60.424404,5.468454
1637557,"Ådnavegen 25L, Arna",60.424479,5.468369
1637561,"Ådnavegen 25M, Arna",60.42441,5.468364
1637772,"Ådnavegen 25C, Arna",60.425003,5.468456
1637773,"Ådnavegen 25D, Arna",60.424954,5.468441
1637774,"Ådnavegen 25B, Arna",60.425061,5.468468
1637777,"Ådnavegen 25G, Arna",60.424806,5.468456
1637778,"Ådnavegen 25E, Arna",60.424912,5.468431
1637780,"Ådnavegen 25F, Arna",60.424861,5.468417
1642653,"Garnesvegen 74A, Arna",60.439837,5.462183
1642654,"Garnesvegen 74C, Arna",60.439899,5.462373
1642655,"Garnesvegen 74B, Arna",60.4399,5.462267
1642670,"Garnesvegen 74D, Arna",60.439846,5.462458
1703724,"Indre Arna-vegen 189, Arna",60.426193,5.471841
1723236,"Teigane 82, Arna",60.424087,5.477169
1723467,"Teigane 78, Arna",60.424461,5.477593
1723471,"Teigane 80, Arna",60.424302,5.477403
1748499,"Andreas Gjellesviks veg 2B, Arna",60.427808,5.469555
1748500,"Andreas Gjellesviks veg 4A, Arna",60.427883,5.469603
1748501,"Andreas Gjellesviks veg 4B, Arna",60.427881,5.469565
1748502,"Andreas Gjellesviks veg 6A, Arna",60.427956,5.469602
1748503,"Andreas Gjellesviks veg 2A, Arna",60.427807,5.469597
1748507,"Andreas Gjellesviks veg 6B, Arna",60.427958,5.469573
1798675,"Andreas Gjellesviks veg 35A, Arna",60.431582,5.469538
1836145,"Stølsvegen 33, Arna",60.420654,5.472191
1843722,"Seimsvegen 233, Arna",60.435662,5.468951
1843723,"Seimsvegen 245, Arna",60.436185,5.468138
1843726,"Seimsvegen 229, Arna",60.435573,5.469847
1843737,"Seimsvegen 227, Arna",60.43534,5.469906
1843740,"Seimsvegen 219, Arna",60.434482,5.470087
1843741,"Seimsvegen 223, Arna",60.434941,5.469915
1851117,"Seimsvegen 225, Arna",60.435147,5.469987
1873174,"Seimsvegen 235, Arna",60.435381,5.469175
1883114,"Seimsvegen 217, Arna",60.434443,5.469333
1884265,"Seimsvegen 172, Arna",60.435778,5.467684
1884288,"Seimsvegen 170, Arna",60.43561,5.468
1894859,"Seimsvegen 239, Arna",60.435505,5.468737
1895220,"Seimsvegen 237, Arna",60.435228,5.469444
1895283,"Seimsvegen 241, Arna",60.435765,5.468504
1896160,"Seimsvegen 168, Arna",60.435369,5.468332
1928836,"Seimsvegen 215, Arna",60.434674,5.46913
1936757,"Seimsvegen 243, Arna",60.435962,5.468291
1937006,"Seimsvegen 231, Arna",60.435666,5.469627
1945443,"Stølsvegen 9B, Arna",60.42461,5.471987
1951042,"Seimsvegen 221, Arna",60.434695,5.469911
1963490,"Ådnavegen 54, Arna",60.421682,5.469536
1972677,"Ådnavegen 56, Arna",60.421349,5.468716
1980135,"Stølsvegen 52G, Arna",60.420257,5.473859
1980136,"Stølsvegen 52H, Arna",60.420234,5.473709
1980141,"Stølsvegen 52A, Arna",60.42051,5.473346
1980142,"Stølsvegen 52B, Arna",60.420484,5.473473
1980143,"Stølsvegen 52C, Arna",60.420433,5.473467
1980144,"Stølsvegen 52D, Arna",60.420406,5.473336
1980145,"Stølsvegen 52E, Arna",60.420335,5.473716
1980146,"Stølsvegen 52F, Arna",60.42031,5.473862
1990414,"Ådnavegen 52, Arna",60.422398,5.468893
2057935,"Stølsvegen 43B, Arna",60.420016,5.472863
2057937,"Stølsvegen 43C, Arna",60.419954,5.47291
2057938,"Stølsvegen 43A, Arna",60.420032,5.472645
2057939,"Stølsvegen 43D, Arna",60.419918,5.472729
2084161,"Andreas Gjellesviks veg 7B, Arna",60.428016,5.470187
2084163,"Andreas Gjellesviks veg 7C, Arna",60.428052,5.470265
2084166,"Andreas Gjellesviks veg 7A, Arna",60.42796,5.470022
2108803,"Seimsvegen 213, Arna",60.434847,5.469036
2111400,"Andreas Gjellesviks veg 7, Arna",60.428044,5.470029
2256644,"Storaneset 3, Arna",60.432756,5.464286
2373408,"Garnesvegen 14G, Arna",60.428329,5.46848
2373409,"Garnesvegen 14F, Arna",60.428278,5.468577
2373410,"Garnesvegen 14I, Arna",60.428587,5.468379
2373411,"Garnesvegen 14H, Arna",60.428392,5.468455
2373412,"Garnesvegen 14K, Arna",60.428721,5.468347
2373413,"Garnesvegen 14J, Arna",60.42864,5.468337
2373415,"Garnesvegen 14L, Arna",60.428781,5.468231
2373427,"Garnesvegen 2C, Arna",60.426646,5.467718
2373428,"Garnesvegen 2B, Arna",60.426556,5.467691
2373429,"Garnesvegen 4A, Arna",60.426827,5.468098
2373430,"Garnesvegen 2D, Arna",60.426708,5.467656
2373431,"Garnesvegen 4C, Arna",60.426981,5.468136
2373432,"Garnesvegen 4B, Arna",60.426899,5.46809
2373434,"Garnesvegen 6A, Arna",60.427216,5.468856
2373436,"Garnesvegen 4D, Arna",60.427041,5.468038
2373438,"Garnesvegen 6C, Arna",60.427351,5.468859
2373440,"Garnesvegen 6B, Arna",60.427278,5.468831
2373442,"Garnesvegen 6E, Arna",60.427599,5.468741
2373444,"Garnesvegen 6D, Arna",60.42742,5.468779
2373445,"Garnesvegen 6G, Arna",60.427724,5.46871
2373447,"Garnesvegen 6F, Arna",60.427653,5.468717
2373448,"Garnesvegen 14E, Arna",60.428205,5.468548
2373449,"Garnesvegen 6H, Arna",60.427793,5.468593
2373502,"Teigane 51, Arna",60.423982,5.476387
2373503,"Teigane 49, Arna",60.424056,5.476452
2373517,"Garnesvegen 2A, Arna",60.426493,5.467698
2373535,"Teigane 39, Arna",60.424205,5.476636
2373536,"Teigane 37, Arna",60.424278,5.476701
2373538,"Teigane 43, Arna",60.424221,5.47658
2373539,"Teigane 41, Arna",60.424285,5.476627
2373540,"Teigane 47, Arna",60.423975,5.476443
2373542,"Teigane 45, Arna",60.424039,5.476508
2373710,"Seimsvegen 48B, Arna",60.430745,5.470454
2373711,"Seimsvegen 48A, Arna",60.430676,5.470535
2373719,"Ådnavegen 34, Arna",60.423622,5.469246
2373722,"Stølsvegen 34B, Arna",60.420999,5.474038
2374019,"Utløbakken 12, Arna",60.425627,5.476064
2374020,"Utløbakken 14, Arna",60.425564,5.476034
2374021,"Utløbakken 18, Arna",60.425371,5.475873
2374022,"Utløbakken 16, Arna",60.425499,5.475987
2374023,"Utløbakken 22, Arna",60.425302,5.475644
2374024,"Utløbakken 20, Arna",60.425331,5.47575
2374025,"Utløbakken 26, Arna",60.425191,5.475202
2374026,"Utløbakken 24, Arna",60.425212,5.475327
2374041,"Utløbakken 30, Arna",60.4251,5.475157
2374042,"Utløbakken 28, Arna",60.425179,5.475076
2374043,"Utløbakken 34, Arna",60.425152,5.475424
2374044,"Utløbakken 32, Arna",60.425121,5.475282
2374045,"Utløbakken 38, Arna",60.425271,5.475848
2374046,"Utløbakken 36, Arna",60.425241,5.475724
2374047,"Utløbakken 42, Arna",60.425467,5.476136
2374048,"Utløbakken 40, Arna",60.42531,5.475953
2374049,"Utløbakken 46, Arna",60.425595,5.476213
2374050,"Utløbakken 44, Arna",60.425532,5.476183
2374123,"Garnesvegen 14B, Arna",60.428041,5.468112
2374124,"Garnesvegen 14A, Arna",60.428044,5.46822
2374125,"Garnesvegen 14D, Arna",60.428016,5.467842
2374126,"Garnesvegen 14C, Arna",60.428028,5.467967
2374127,"Garnesvegen 14, Arna",60.428067,5.46809
2374422,"Stølsvegen 1, Arna",60.42472,5.470654
2374425,"Stølsvegen 3, Arna",60.424509,5.47084
2374489,"Stølsvegen 5, Arna",60.424716,5.471527
2374492,"Stølsvegen 9A, Arna",60.424654,5.471897
2436207,"Åsheimsvegen 101, Arna",60.434406,5.473276
2436209,"Åsheimsvegen 96, Arna",60.433996,5.472738
2436751,"Åsheimsvegen 96B, Arna",60.434183,5.472663
2439782,"Teigane 77, Arna",60.4231,5.475305
2439784,"Teigane 79, Arna",60.423048,5.475251
2451530,"Seimsvegen 54, Arna",60.431252,5.470188
2486194,"Teigane 6B, Arna",60.423327,5.474059
2486195,"Teigane 6C, Arna",60.423401,5.474142
