,Navn,Long,Lat
122042,"Agnesbakken 11, Rissa",63.587082,9.929453
122043,"Sundsmyrveien 8, Rissa",63.583907,9.953768
122081,"Hasselvikveien 133, Rissa",63.591378,9.893471
122082,"Hasselvikveien 157, Rissa",63.590765,9.890605
122083,"Hasselvikveien 87, Rissa",63.591465,9.899256
122084,"Hasselvikveien 159, Rissa",63.590952,9.891422
122085,"Hasselvikveien 19, Rissa",63.593417,9.914314
122086,"Hasselvikveien 137, Rissa",63.590408,9.893504
122087,"Hasselvikveien 280, Rissa",63.5864,9.866304
122088,"Langseter, Hasselvikveien 155, Rissa",63.590203,9.888199
122089,"Hasselvikveien 89, Rissa",63.591553,9.902013
122090,"Langseter, Hasselvikveien 189, Rissa",63.589312,9.883299
122091,"Dørndalsveien 597, Rissa",63.598636,9.94003
122092,"Dørndalsveien 561, Rissa",63.599453,9.945419
122093,"Dørndalsveien 455, Rissa",63.60386,9.965686
122095,"Dørndalsveien 596, Rissa",63.597933,9.937688
122096,"Dørndalsveien 584, Rissa",63.597907,9.938957
122097,"Dørndalsveien 564, Rissa",63.598975,9.944435
122098,"Hertug Skules vei 367, Rissa",63.597506,9.996449
122099,"Søråslia 4, Rissa",63.598724,9.997523
122100,"Bjørkheimbakken 22, Rissa",63.596063,9.985195
122101,"Gammelveien 37, Rissa",63.601455,10.007497
122102,"Folkehøgskoleveien 26, Rissa",63.58878,9.968642
122103,"Storskardveien 2, Rissa",63.59937,9.998816
122104,"Hertug Skules vei 365, Rissa",63.597599,9.997317
122105,"Storskardveien 99, Rissa",63.601787,9.988115
122106,"Søråsveien 16, Rissa",63.59872,9.994157
122107,"Gammelveien 33, Rissa",63.600986,10.006553
122108,"Baustadbakken 10, Rissa",63.59298,9.983113
122109,"Skaugdalsveien 26, Rissa",63.602196,10.004137
122110,"Hertug Skules vei 344, Rissa",63.596485,9.992361
122111,"Storskardveien 75, Rissa",63.600546,9.98848
122112,"Gammelveien 1, Rissa",63.599191,10.00261
122113,"Hertug Skules vei 355, Rissa",63.596994,9.995111
122114,"Gammelveien 49, Rissa",63.602169,10.009297
122115,"Gammelveien 30, Rissa",63.601223,10.005997
122116,"Bjørkheimbakken 4, Rissa",63.595181,9.988148
122117,"Hertug Skules vei 357, Rissa",63.597146,9.995951
122118,"Hertug Skules vei 205, Rissa",63.58717,9.975541
122119,"Baustadbakken 8, Rissa",63.59274,9.983817
122120,"Bjørkheimbakken 9, Rissa",63.595627,9.987622
122121,"Hertug Skules vei 361, Rissa",63.597249,9.996464
122122,"Søråsveien 12, Rissa",63.598999,9.995356
122123,"Storskardveien 125, Rissa",63.603447,9.98594
122124,"Baustadbakken 33, Rissa",63.594571,9.981452
122125,"Storskardveien 147, Rissa",63.601851,9.979375
122126,"Hertug Skules vei 200, Rissa",63.58772,9.973774
122127,"Leiraveien 1, Rissa",63.599171,10.001218
122128,"Søråslia 9, Rissa",63.598444,9.996485
122129,"Hertug Skules vei 402, Rissa",63.60035,9.999415
122130,"Hertug Skules vei 187, Rissa",63.58617,9.971801
122131,"Leiraveien 2, Rissa",63.598822,10.001515
122132,"Skaugdalsveien 39, Rissa",63.602017,10.006594
122133,"Gammelveien 14, Rissa",63.600326,10.003284
122134,"Hertug Skules vei 250, Rissa",63.590552,9.98018
122135,"Kuskardveien 10, Rissa",63.608841,10.017461
122136,"Udduveien 25, Rissa",63.581938,9.932387
122137,"Sundsaunveien 20, Rissa",63.582894,9.941283
122138,"Myrsetveien 6, Rissa",63.583354,9.953246
122139,"Karl Johans vei 67, Rissa",63.58903,9.936849
122140,"Gullhaugen 13, Rissa",63.583876,9.92137
122141,"Gullhaugen 4, Rissa",63.58414,9.922144
122142,"Pallinveien 27, Rissa",63.584857,9.94846
122143,"Vangsveien 24, Rissa",63.591896,9.922032
122144,"Agnesbakken 5, Rissa",63.587019,9.928839
122145,"Karl Johans vei 45, Rissa",63.58814,9.932429
122146,"Karl Johans vei 3, Rissa",63.587091,9.925302
122147,"Karl Johans vei 17, Rissa",63.587355,9.927406
122148,"Retiroveien 22, Rissa",63.585992,9.928652
122149,"Vangsflata 11, Rissa",63.589188,9.927184
122150,"Vangsveien 106, Rissa",63.59194,9.943881
122151,"Vangsveien 125, Rissa",63.590677,9.941097
122152,"Vangsveien 73, Rissa",63.592533,9.934686
122153,"Udduveien 131, Rissa",63.589294,9.924689
122154,"Udduveien 63, Rissa",63.583796,9.925497
122155,"Udduveien 94, Rissa",63.585641,9.92191
122156,"Udduveien 80, Rissa",63.584702,9.922646
122157,"Retiroveien 60, Rissa",63.586518,9.936084
122158,"Retiroveien 19, Rissa",63.584384,9.930332
122159,"Pallinveien 10, Rissa",63.583076,9.949086
122160,"Udduveien 100, Rissa",63.58608,9.921945
122161,"Hertug Skules vei 31, Rissa",63.580648,9.942758
122162,"Gullhaugen 2, Rissa",63.584279,9.922934
122163,"Udduveien 121, Rissa",63.587762,9.925546
122164,"Retiroveien 49, Rissa",63.58602,9.935422
122165,"Udduveien 46, Rissa",63.582556,9.927985
122166,"Sundsaunveien 23, Rissa",63.583416,9.942449
122167,"Vangsveien 72, Rissa",63.594479,9.937159
122168,"Hertug Skules vei 3, Rissa",63.579819,9.937798
122169,"Sundsaunveien 55, Rissa",63.585792,9.93876
122170,"Årnsetveien 41, Rissa",63.587514,9.957959
122171,"Årnsetveien 35, Rissa",63.5868,9.958023
122172,"Folkehøgskoleveien 14, Rissa",63.588318,9.965016
122173,"Folkehøgskoleveien 1, Rissa",63.588128,9.966597
122174,"Årnsetveien 3, Rissa",63.584679,9.959173
122175,"Sundsmyrveien 3, Rissa",63.583772,9.955133
122176,"Årnsetveien 36, Rissa",63.587462,9.955409
122177,"Leiraveien 23, Rissa",63.597914,9.997878
122178,"Søråsveien 10, Rissa",63.598945,9.995936
122179,"Folkehøgskoleveien 24, Rissa",63.588729,9.968216
122180,"Bjørkheimbakken 11, Rissa",63.595602,9.988076
122181,"Hertug Skules vei 391, Rissa",63.599429,10.000629
122182,"Gammelveien 36, Rissa",63.601516,10.006391
122183,"Søråsveien 8, Rissa",63.599073,9.996447
122184,"Søråsveien 11, Rissa",63.599163,9.995079
122185,"Gammelveien 35, Rissa",63.601207,10.006985
122186,"Bjørkheimbakken 39, Rissa",63.597406,9.989555
122187,"Søråslia 10, Rissa",63.598307,9.996884
122188,"Søråslia 12, Rissa",63.598095,9.996292
122189,"Søråslia 11, Rissa",63.598376,9.995919
122190,"Storskardveien 6, Rissa",63.599146,9.997048
122191,"Leiraveien 19, Rissa",63.59826,9.998684
122192,"Bjørkheimbakken 21, Rissa",63.596242,9.986592
122193,"Følmelan 30, Rissa",63.608063,10.010299
122194,"Føldalsveien 156, Rissa",63.609348,10.038042
122195,"Følmyrveien 43, Rissa",63.609301,10.014873
122196,"Følmyrveien 45, Rissa",63.609169,10.01442
122197,"Følmyrveien 46, Rissa",63.608916,10.013202
122198,"Følmelan 24, Rissa",63.607141,10.008899
122199,"Følmyrveien 10, Rissa",63.606554,10.012471
122200,"Gammelveien 84, Rissa",63.604553,10.013418
122201,"Skaugdalsveien 55, Rissa",63.603107,10.00939
122202,"Skaugdalsveien 147, Rissa",63.608195,10.02204
122203,"Føldalsveien 72, Rissa",63.604899,10.02412
122204,"Skaugdalsveien 104, Rissa",63.606882,10.0152
122205,"Skaugdalsveien 59, Rissa",63.603744,10.00969
122206,"Gammelveien 60, Rissa",63.603053,10.010352
122207,"Føldalsveien 18, Rissa",63.604627,10.0165
122208,"Gammelveien 55, Rissa",63.60245,10.009948
122209,"Gammelveien 85, Rissa",63.604457,10.014375
122210,"Skaugdalsveien 110, Rissa",63.607333,10.016457
122211,"Skaugdalsveien 106, Rissa",63.606968,10.016004
122212,"Følmyrveien 24, Rissa",63.60765,10.013485
122213,"Kuskardveien 8, Rissa",63.608653,10.017613
122214,"Kuskardveien 2, Rissa",63.608299,10.01823
122215,"Skaugdalsveien 111, Rissa",63.607268,10.017532
122216,"Skaugdalsveien 53, Rissa",63.603287,10.008727
122217,"Føldalsveien 144, Rissa",63.608924,10.036316
122218,"Kuskardveien 25, Rissa",63.609746,10.015717
122219,"Følmyrveien 44, Rissa",63.609159,10.013457
122220,"Følmyrveien 32, Rissa",63.607875,10.014444
122221,"Skaugdalsveien 117, Rissa",63.607189,10.019113
122222,"Føldalsveien 330, Rissa",63.619391,10.065444
122223,"Skaugdalsveien 900, Rissa",63.650451,10.135292
122224,"Skaugdalsveien 862, Rissa",63.648981,10.130057
122225,"Skaugdalsveien 851, Rissa",63.647491,10.128485
122226,"Skaugdalsveien 840, Rissa",63.647767,10.126138
122227,"Skaugdalsveien 871, Rissa",63.648847,10.131455
122228,"Skaugdalsveien 951, Rissa",63.650604,10.149839
122229,"Skaugdalsveien 1037, Rissa",63.657062,10.158772
122230,"Skaugdalsveien 970, Rissa",63.653044,10.14729
122231,"Skaugdalsveien 964, Rissa",63.652615,10.147303
122232,"Skaugdalsveien 960, Rissa",63.652449,10.146504
122233,"Skaugdalsveien 1035, Rissa",63.656999,10.158298
122234,"Skaugdalsveien 949, Rissa",63.651462,10.145823
122235,"Skaugdalsveien 962, Rissa",63.652799,10.14675
122236,"Skaugdalsveien 1014, Rissa",63.65601,10.154358
122237,"Skaugdalsveien 930, Rissa",63.652321,10.140987
122238,"Skaugdalsveien 1040, Rissa",63.657574,10.15748
122239,"Skaugdalsveien 972, Rissa",63.653412,10.148556
122240,"Einbakkveien 26, Rissa",63.657389,10.164191
122241,"Einbakkveien 50, Rissa",63.656149,10.162037
122242,"Skaugdalsveien 1119, Rissa",63.661988,10.169953
122243,"Einbakkveien 24, Rissa",63.661153,10.178676
122244,"Einbakkveien 20, Rissa",63.658081,10.169447
122245,"Skaugdalsveien 1143, Rissa",63.662947,10.174839
122246,"Skaugdalsveien 1062, Rissa",63.659249,10.161078
122247,"Skaugdalsveien 1134, Rissa",63.6627,10.171401
122248,"Skaugdalsveien 1080, Rissa",63.659894,10.164002
122249,"Skaugdalsveien 1320, Rissa",63.670847,10.203124
122250,"Skaugdalsveien 1234, Rissa",63.666693,10.190833
122251,"Skaugdalsveien 1230, Rissa",63.666735,10.189398
122252,"Furusetveien 45, Rissa",63.671004,10.210539
122253,"Furusetveien 19, Rissa",63.66512,10.202315
122254,"Furusetveien 40, Rissa",63.670786,10.208611
122255,"Furusetveien 25, Rissa",63.670039,10.207637
122256,"Skaugdalsveien 2526, Rissa",63.735519,10.383622
122257,"Hogsdalsveien 140, Rissa",63.681378,10.232839
122258,"Skaugdalsveien 1480, Rissa",63.676106,10.232116
122259,"Skaugdalsveien 1460, Rissa",63.676664,10.229136
122260,"Skaugdalsveien 1444, Rissa",63.676308,10.226218
122261,"Hogsdalsveien 550, Rissa",63.714729,10.234084
122262,"Skaugdalsveien 1580, Rissa",63.680822,10.247814
122263,"Hogsdalsveien 205, Rissa",63.685549,10.244452
122264,"Skaugdalsveien 1555, Rissa",63.679256,10.243549
122265,"Skaugdalsveien 1556, Rissa",63.680062,10.243766
122266,"Hogsdalsveien 167, Rissa",63.682615,10.242321
122267,"Hogsdalsveien 207, Rissa",63.687902,10.249469
122268,"Skaugdalsveien 1552, Rissa",63.680894,10.239368
122269,"Gamle Skolaveien 13, Rissa",63.677099,10.244767
122270,"Skaugdalsveien 1720, Rissa",63.690065,10.2657
122271,"Skaugdalsveien 1716, Rissa",63.689743,10.264819
122272,"Skaugdalsveien 1611, Rissa",63.682936,10.250848
122273,"Skaugdalsveien 1687, Rissa",63.686569,10.260442
122274,"Gamle Skolaveien 11, Rissa",63.676634,10.242686
122275,"Skaugdalsveien 1700, Rissa",63.688813,10.262202
122276,"Skaugdalsveien 1661, Rissa",63.685013,10.256641
122277,"Gamle Skolaveien 8, Rissa",63.682326,10.252261
122278,"Skaugdalsveien 1674, Rissa",63.68807,10.258051
122279,"Ersøyveien 18, Rissa",63.697602,10.276729
122280,"Følmelan 11, Rissa",63.606529,10.010863
122281,"Føldalsveien 244, Rissa",63.614463,10.052164
122282,"Føldalsveien 8, Rissa",63.605203,10.015594
122283,"Gammelveien 65, Rissa",63.602899,10.011399
122284,"Dørndalsveien 215, Rissa",63.613296,10.006355
122285,"Dørndalsveien 109, Rissa",63.619191,10.024557
122286,"Dørndalsveien 174, Rissa",63.614374,10.014367
122287,"Dørndalsveien 114, Rissa",63.618085,10.023927
122288,"Dørndalsveien 131, Rissa",63.61762,10.020247
122289,"Solem, Dørndalsveien 160, Rissa",63.615183,10.01736
122290,"Dørndalsveien 276, Rissa",63.609568,9.997533
122291,"Solem, Dørndalsveien 206, Rissa",63.613469,10.008933
122292,"Dørndalsveien 223, Rissa",63.612934,10.005321
122293,"Skaugdalsveien 255, Rissa",63.617107,10.035972
122294,"Skaugdalsveien 290, Rissa",63.619969,10.039114
122295,"Skaugdalsveien 240, Rissa",63.616459,10.031763
122296,"Skaugdalsveien 316, Rissa",63.621596,10.040364
122297,"Skaugdalsveien 340, Rissa",63.624746,10.042483
122298,"Skaugdalsveien 347, Rissa",63.623971,10.04562
122299,"Dørndalsveien 75, Rissa",63.620396,10.027333
122300,"Dørndalsveien 19, Rissa",63.62303,10.039142
122301,"Dørndalsveien 47, Rissa",63.622207,10.034479
122302,"Skaugdalsveien 346, Rissa",63.62402,10.044198
122303,"Skaugdalsveien 405, Rissa",63.627506,10.054221
122304,"Skaugdalsveien 387, Rissa",63.626437,10.051119
122305,"Skaugdalsveien 487, Rissa",63.629856,10.063205
122306,"Skaugdalsveien 499, Rissa",63.63258,10.069525
122307,"Skaugdalsveien 565, Rissa",63.635213,10.07961
122308,"Rotåsveien 49, Rissa",63.638708,10.101957
122309,"Ringsetveien 32, Rissa",63.636891,10.095631
122310,"Rotåsveien 20, Rissa",63.639799,10.096246
122311,"Ringsetveien 26, Rissa",63.637147,10.099893
122312,"Rotåsveien 21, Rissa",63.639396,10.095505
122313,"Ringsetveien 155, Rissa",63.629548,10.076721
122314,"Ringsetveien 61, Rissa",63.634487,10.091501
122315,"Rotåsveien 297, Rissa",63.641642,10.142551
122316,"Rotåsveien 70, Rissa",63.639527,10.105402
122317,"Rotåsveien 167, Rissa",63.636961,10.123772
122318,"Rotåsveien 320, Rissa",63.642317,10.149212
122319,"Rotåsveien 176, Rissa",63.637415,10.125425
122320,"Rotåsveien 301, Rissa",63.640708,10.142851
122321,"Kimoveien 2, Rissa",63.64652,10.123787
122322,"Skaugdalsveien 833, Rissa",63.646616,10.12468
122323,"Kimoveien 66, Rissa",63.640901,10.124247
122324,"Skaugdalsveien 715, Rissa",63.642969,10.104348
122325,"Skaugdalsveien 812, Rissa",63.64632,10.120659
122326,"Skaugdalsveien 777, Rissa",63.643759,10.11754
122327,"Skaugdalsveien 745, Rissa",63.642902,10.109083
122328,"Skaugdalsveien 742, Rissa",63.643885,10.109044
122329,"Skaugdalsveien 761, Rissa",63.642817,10.112065
122330,"Skaugdalsveien 762, Rissa",63.646976,10.114573
122331,"Skaugdalsveien 824, Rissa",63.648734,10.122395
122376,"Ersøyveien 14, Rissa",63.694523,10.271612
122377,"Skaugdalsveien 1793, Rissa",63.694317,10.276371
122378,"Skaugdalsveien 1783, Rissa",63.69401,10.274637
122379,"Skaugdalsveien 1800, Rissa",63.69551,10.276525
122380,"Skaugdalsveien 1817, Rissa",63.696234,10.279875
122381,"Skaugdalsveien 1795, Rissa",63.69461,10.276359
122382,"Skaugdalsveien 1787, Rissa",63.69315,10.27646
122383,"Skaugdalsveien 1789, Rissa",63.693936,10.27893
122384,"Skaugdalsveien 2060, Rissa",63.710571,10.314464
122385,"Skaugdalsveien 1991, Rissa",63.706982,10.303768
122386,"Skaugdalsveien 1859, Rissa",63.698309,10.283752
122387,"Skaugdalsveien 2048, Rissa",63.710053,10.312656
122388,"Skaugdalsveien 1960, Rissa",63.7063,10.29777
122389,"Skaugdalsveien 1870, Rissa",63.700515,10.284945
122390,"Ersøyveien 80, Rissa",63.701956,10.283371
122391,"Ersøyveien 140, Rissa",63.7064,10.290371
122392,"Alsetveien 180, Rissa",63.723491,10.331647
122393,"Ersøyveien 210, Rissa",63.70963,10.29889
122394,"Alsetveien 24, Rissa",63.717331,10.318042
122395,"Ersøyveien 201, Rissa",63.708816,10.300121
122396,"Alsetmarka 160, Rissa",63.73916,10.359146
122397,"Skaugdalsveien 2074, Rissa",63.712119,10.31371
122398,"Alsetveien 290, Rissa",63.728395,10.354094
122399,"Skaugdalsveien 2076, Rissa",63.71161,10.315215
122400,"Alsetmarka 80, Rissa",63.731187,10.347826
122401,"Alsetmarka 101, Rissa",63.733381,10.359007
122402,"Alsetmarka 150, Rissa",63.737376,10.356504
122403,"Alsetmarka 191, Rissa",63.740119,10.364101
122404,"Alsetmarka 51, Rissa",63.729561,10.360961
122405,"Alsetveien 307, Rissa",63.72827,10.357741
122406,"Alsetveien 269, Rissa",63.727234,10.350185
122407,"Alsetveien 222, Rissa",63.72701,10.34256
122408,"Alsetmarka 84, Rissa",63.732223,10.350397
122409,"Skaugdalsveien 2068, Rissa",63.711502,10.312807
122410,"Alsetveien 56, Rissa",63.715837,10.319835
122411,"Alsetmarka 30, Rissa",63.727846,10.364056
122412,"Skaugdalsveien 2369, Rissa",63.727023,10.367151
122413,"Skaugdalsveien 2790, Rissa",63.750644,10.422798
122414,"Skaugdalsveien 2844, Rissa",63.754475,10.430508
122415,"Skaugdalsveien 2890, Rissa",63.756211,10.439037
122417,"Skaugdalsveien 2783, Rissa",63.748591,10.424533
122419,"Skaugdalsveien 2717, Rissa",63.743006,10.412079
122421,"Skaugdalsveien 2723, Rissa",63.743779,10.416066
122423,"Skaugdalsveien 2795, Rissa",63.746396,10.427909
122425,"Skaugdalsveien 2799, Rissa",63.748473,10.431465
122428,"Skaugdalsveien 2788, Rissa",63.749723,10.425099
122431,"Skaugdalsveien 2888, Rissa",63.756272,10.437161
122434,"Skaugdalsveien 2842, Rissa",63.756475,10.432995
122664,"Krobakken 20, Rissa",63.581185,9.95553
122816,"Krobakken 16, Rissa",63.581297,9.957488
122902,"Krobakken 15, Rissa",63.580856,9.959045
122924,"Ytre Ringvei 17B, Rissa",63.58995,9.963215
122925,"Ytre Ringvei 17A, Rissa",63.589887,9.963248
122926,"Ytre Ringvei 16, Rissa",63.588934,9.962791
122927,"Ytre Ringvei 15, Rissa",63.589663,9.963254
122928,"Ytre Ringvei 14, Rissa",63.588823,9.962332
122929,"Ytre Ringvei 13, Rissa",63.589445,9.962783
122930,"Ytre Ringvei 12, Rissa",63.588681,9.961886
122931,"Ytre Ringvei 11, Rissa",63.589079,9.961498
122932,"Ytre Ringvei 10, Rissa",63.588631,9.961424
122933,"Ytre Ringvei 9, Rissa",63.588967,9.960789
122934,"Rådyrveien 7, Rissa",63.589481,9.952494
122935,"Rådyrveien 6, Rissa",63.589821,9.951932
122936,"Rådyrveien 5, Rissa",63.589624,9.952766
122937,"Rådyrveien 4, Rissa",63.590035,9.951895
122938,"Rådyrveien 3, Rissa",63.589788,9.952511
122939,"Rådyrveien 2B, Rissa",63.590286,9.952022
122940,"Rådyrveien 2A, Rissa",63.590468,9.952315
122942,"Rådyrveien 2, Rissa",63.590637,9.952643
122943,"Rådhusveien 22, Rissa",63.582611,9.953388
122944,"Rådhusveien 18, Rissa",63.582952,9.955509
122945,"Rådhusveien 17, Rissa",63.582777,9.956649
122946,"Rådhusveien 14, Rissa",63.583506,9.957341
122947,"Rådhusveien 13, Rissa",63.583018,9.958854
122948,"Rådhusveien 12, Rissa",63.583571,9.957862
122949,"Rådhusveien 11, Rissa",63.58356,9.960359
122950,"Rådhusveien 10, Rissa",63.583877,9.959178
122951,"Rådhusveien 6, Rissa",63.584102,9.960883
122952,"Rådhusveien 5, Rissa",63.584001,9.962495
122953,"Rådhusveien 3, Rissa",63.584005,9.962869
122954,"Hertug Skules vei 135, Rissa",63.584702,9.962337
122955,"Rådhusveien 1, Rissa",63.584244,9.963366
122988,"Nedre Fallet 27, Rissa",63.584319,9.966687
122989,"Nedre Fallet 26, Rissa",63.584039,9.966434
122990,"Nedre Fallet 25, Rissa",63.584282,9.966353
122991,"Nedre Fallet 24, Rissa",63.583972,9.966159
122992,"Nedre Fallet 23, Rissa",63.584141,9.965702
122993,"Nedre Fallet 22, Rissa",63.5839,9.965357
122994,"Nedre Fallet 20, Rissa",63.583828,9.965099
122995,"Nedre Fallet 19, Rissa",63.584109,9.965138
122996,"Ytre Ringvei 8, Rissa",63.588491,9.960755
122997,"Ytre Ringvei 7, Rissa",63.5889,9.960141
122998,"Ytre Ringvei 6, Rissa",63.588381,9.960209
122999,"Ytre Ringvei 5, Rissa",63.58868,9.959519
123000,"Ytre Ringvei 4, Rissa",63.588251,9.959773
123001,"Ytre Ringvei 3, Rissa",63.588532,9.958804
123002,"Ytre Ringvei 2, Rissa",63.588144,9.959179
123003,"Ytre Ringvei 1, Rissa",63.58847,9.958363
123047,"Rådyrveien 10, Rissa",63.589355,9.952067
123077,"Kvitlia 8, Rissa",63.646524,10.151076
123078,"Kvitlia 6, Rissa",63.646408,10.150396
123079,"Kvitlia 4, Rissa",63.646658,10.150467
123084,"Krobakken 32, Rissa",63.580517,9.956052
123085,"Nedre Fallet 17, Rissa",63.583974,9.964443
123086,"Nedre Fallet 16, Rissa",63.583692,9.964499
123087,"Nedre Fallet 15, Rissa",63.583833,9.96403
123088,"Nedre Fallet 14, Rissa",63.583545,9.964216
123089,"Nedre Fallet 12, Rissa",63.583342,9.964646
123090,"Nedre Fallet 11, Rissa",63.583743,9.963534
123091,"Nedre Fallet 10, Rissa",63.583213,9.964229
123092,"Nedre Fallet 9, Rissa",63.583743,9.963534
123093,"Nedre Fallet 8, Rissa",63.583328,9.963822
123094,"Nedre Fallet 7, Rissa",63.583677,9.962977
123095,"Nedre Fallet 5, Rissa",63.583565,9.962945
123096,"Nedre Fallet 4, Rissa",63.583388,9.962029
123103,"Mellomveien 11, Rissa",63.58935,9.961184
123104,"Mellomveien 9, Rissa",63.589215,9.960536
123105,"Mellomveien 7, Rissa",63.589154,9.96003
123106,"Mellomveien 5, Rissa",63.58904,9.959326
123107,"Mellomveien 3, Rissa",63.588889,9.958679
123108,"Mellomveien 1, Rissa",63.588775,9.958131
123109,"Lyngveien 10, Rissa",63.593654,9.958505
123110,"Lyngveien 9, Rissa",63.593657,9.95793
123111,"Lyngveien 8, Rissa",63.593445,9.958456
123112,"Lyngveien 7, Rissa",63.593579,9.957402
123113,"Lyngveien 6, Rissa",63.59323,9.958419
123114,"Lyngveien 4, Rissa",63.593281,9.958056
123115,"Lyngveien 3, Rissa",63.593448,9.956827
123116,"Lyngveien 2, Rissa",63.593191,9.957552
123117,"Lyngveien 1, Rissa",63.593193,9.956936
123136,"Krobakken 31, Rissa",63.580332,9.956871
123137,"Krobakken 30, Rissa",63.580781,9.956846
123138,"Krobakken 29, Rissa",63.580438,9.957097
123139,"Krobakken 28, Rissa",63.581066,9.957123
123140,"Krobakken 14, Rissa",63.581447,9.957876
123141,"Krobakken 8, Rissa",63.582335,9.959316
123142,"Krobakken 7, Rissa",63.582928,9.962593
123179,"Granveien 17, Rissa",63.591831,9.956613
123180,"Granveien 15, Rissa",63.592083,9.956814
123181,"Granveien 13, Rissa",63.592278,9.957171
123182,"Granveien 11, Rissa",63.592487,9.957446
123183,"Granveien 9, Rissa",63.592685,9.957468
123184,"Granveien 8, Rissa",63.591878,9.955754
123185,"Granveien 7, Rissa",63.592799,9.957301
123186,"Granveien 6, Rissa",63.591997,9.956091
123187,"Granveien 5, Rissa",63.592811,9.956808
123188,"Granveien 4, Rissa",63.592306,9.956437
123189,"Granveien 3, Rissa",63.592648,9.956561
123190,"Granveien 2, Rissa",63.59241,9.956205
123191,"Granveien 1B, Rissa",63.59226,9.958162
123192,"Granveien 1A, Rissa",63.592462,9.958203
123193,"Furuveien 16, Rissa",63.591507,9.953407
123194,"Furuveien 14, Rissa",63.591723,9.953692
123195,"Furuveien 13, Rissa",63.591385,9.953752
123196,"Furuveien 12, Rissa",63.591867,9.953934
123197,"Furuveien 11, Rissa",63.591464,9.954144
123198,"Furuveien 10, Rissa",63.591953,9.954418
123199,"Furuveien 9, Rissa",63.591595,9.954448
123200,"Furuveien 8, Rissa",63.59215,9.954487
123201,"Furuveien 7, Rissa",63.591767,9.954858
123202,"Furuveien 6, Rissa",63.592333,9.954752
123203,"Furuveien 5, Rissa",63.591829,9.955233
123204,"Furuveien 4, Rissa",63.592433,9.955121
123205,"Furuveien 3, Rissa",63.592109,9.955312
123206,"Furuveien 2, Rissa",63.59258,9.955637
123214,"Indre Ringvei 34, Rissa",63.589345,9.958665
123215,"Indre Ringvei 32, Rissa",63.589646,9.958666
123216,"Indre Ringvei 30, Rissa",63.589865,9.95882
123217,"Indre Ringvei 28, Rissa",63.590226,9.958807
123218,"Indre Ringvei 26, Rissa",63.590593,9.958894
123219,"Indre Ringvei 25, Rissa",63.589604,9.959452
123220,"Indre Ringvei 24, Rissa",63.590942,9.959112
123221,"Indre Ringvei 23, Rissa",63.589924,9.959914
123222,"Indre Ringvei 22, Rissa",63.591273,9.959228
123223,"Indre Ringvei 21, Rissa",63.590176,9.959849
123224,"Indre Ringvei 20B, Rissa",63.591615,9.959407
123225,"Indre Ringvei 20A, Rissa",63.591615,9.959407
123226,"Indre Ringvei 19, Rissa",63.590571,9.959849
123227,"Indre Ringvei 18, Rissa",63.591647,9.960155
123228,"Indre Ringvei 17, Rissa",63.590937,9.960031
123229,"Indre Ringvei 16, Rissa",63.591604,9.96089
123230,"Indre Ringvei 15, Rissa",63.591226,9.960204
123231,"Indre Ringvei 14, Rissa",63.591515,9.961586
123232,"Indre Ringvei 13, Rissa",63.59122,9.960884
123233,"Indre Ringvei 12, Rissa",63.591159,9.961843
123234,"Indre Ringvei 11, Rissa",63.590863,9.961293
123235,"Indre Ringvei 10, Rissa",63.590863,9.962121
123236,"Indre Ringvei 9, Rissa",63.590525,9.961345
123237,"Indre Ringvei 8, Rissa",63.590578,9.962179
123238,"Indre Ringvei 7, Rissa",63.590216,9.961715
123239,"Indre Ringvei 6, Rissa",63.590294,9.962385
123240,"Indre Ringvei 5, Rissa",63.589946,9.961586
123241,"Indre Ringvei 4, Rissa",63.589979,9.962534
123242,"Indre Ringvei 3, Rissa",63.589515,9.96178
123243,"Indre Ringvei 2, Rissa",63.589682,9.962578
123244,"Indre Ringvei 1, Rissa",63.589278,9.9619
123246,"Øvre Fallet 10, Rissa",63.585106,9.96634
123247,"Øvre Fallet 9, Rissa",63.585437,9.965981
123249,"Øvre Fallet 8, Rissa",63.584972,9.965973
123250,"Øvre Fallet 7, Rissa",63.585273,9.965541
123251,"Øvre Fallet 6, Rissa",63.584781,9.965484
123252,"Øvre Fallet 5, Rissa",63.585043,9.964988
123253,"Øvre Fallet 4, Rissa",63.584577,9.964573
123254,"Øvre Fallet 3, Rissa",63.584877,9.964398
123263,"Ytre Ringvei 55, Rissa",63.589292,9.957928
123264,"Ytre Ringvei 53, Rissa",63.589686,9.958035
123265,"Ytre Ringvei 51, Rissa",63.589971,9.958027
123266,"Ytre Ringvei 50, Rissa",63.592388,9.959015
123267,"Ytre Ringvei 49, Rissa",63.59027,9.958031
123268,"Ytre Ringvei 48, Rissa",63.592294,9.959705
123269,"Ytre Ringvei 47, Rissa",63.590634,9.95828
123271,"Ytre Ringvei 46, Rissa",63.592388,9.960338
123272,"Ytre Ringvei 45, Rissa",63.591006,9.958372
123273,"Ytre Ringvei 44, Rissa",63.592393,9.960961
123274,"Ytre Ringvei 43, Rissa",63.591326,9.958662
123275,"Ytre Ringvei 42, Rissa",63.592364,9.961655
123276,"Ytre Ringvei 41, Rissa",63.591665,9.958714
123277,"Ytre Ringvei 40, Rissa",63.59235,9.962521
