,Navn,Long,Lat
731181,"Randemfaret 4C, Vestby",59.613054,10.744816
731182,"Randemfaret 4B, Vestby",59.613058,10.744915
731183,"Randemfaret 4E, Vestby",59.61312,10.744901
731184,"Randemfaret 4D, Vestby",59.613116,10.744807
731185,"Randemfaret 7, Vestby",59.611673,10.743688
731186,"Randemfaret 3, Vestby",59.610572,10.742089
731187,"Randemfaret 4A, Vestby",59.612981,10.744927
731188,"Randemfaret 15, Vestby",59.612939,10.746448
731190,"Randemfaret 6B, Vestby",59.613185,10.745468
731193,"Randemfaret 4G, Vestby",59.613199,10.744884
731194,"Randemfaret 4F, Vestby",59.613193,10.744786
731195,"Randemfaret 9, Vestby",59.612108,10.744047
731196,"Randemfaret 4H, Vestby",59.613273,10.744879
731197,"Randemfaret 23E, Vestby",59.614044,10.748402
731198,"Randemfaret 23D, Vestby",59.614004,10.748081
731199,"Randemfaret 25A, Vestby",59.614344,10.747478
731200,"Randemfaret 23F, Vestby",59.614051,10.748544
731201,"Randemfaret 1, Vestby",59.609909,10.741512
731202,"Randemfaret 23A, Vestby",59.613904,10.747508
731203,"Randemfaret 23C, Vestby",59.613969,10.747955
731204,"Randemfaret 23B, Vestby",59.613919,10.747669
731205,"Randemfaret 29A, Vestby",59.61491,10.747472
731206,"Randemfaret 27C, Vestby",59.614544,10.748002
731207,"Randemfaret 29C, Vestby",59.614831,10.747982
731208,"Randemfaret 29B, Vestby",59.61487,10.747754
731209,"Randemfaret 25C, Vestby",59.614265,10.748006
731210,"Randemfaret 25B, Vestby",59.614305,10.747742
731211,"Randemfaret 27B, Vestby",59.614583,10.747756
731212,"Randemfaret 27A, Vestby",59.614623,10.747475
731229,"Speiderveien 14, Vestby",59.610081,10.743889
731230,"Speiderveien 12, Vestby",59.609854,10.744019
731231,"Speiderveien 6, Vestby",59.609261,10.744059
731232,"Speiderveien 4, Vestby",59.609332,10.744116
731233,"Speiderveien 22, Vestby",59.611229,10.744766
731234,"Speiderveien 2, Vestby",59.60927,10.744095
731235,"Speiderveien 16, Vestby",59.610557,10.744479
731236,"Speiderveien 20, Vestby",59.610899,10.74461
731237,"Speiderveien 23, Vestby",59.610905,10.74535
731238,"Speiderveien 21, Vestby",59.610834,10.745311
731240,"Speiderveien 25, Vestby",59.610968,10.745406
731241,"Speiderveien 18, Vestby",59.610654,10.743944
731242,"Speiderveien 8, Vestby",59.609324,10.74408
731243,"Speiderveien 19A, Vestby",59.610727,10.745259
731244,"Speiderveien 17, Vestby",59.610656,10.74523
731278,"Randemfaret 6C, Vestby",59.613222,10.745381
731279,"Randemfaret 6A, Vestby",59.613148,10.745555
731300,"Vestbyveien 7A, Vestby",59.605121,10.746007
731301,"Vestbyveien 7B, Vestby",59.605038,10.74618
731323,"Randemfaret 19A, Vestby",59.613646,10.748055
731331,"Høgdaveien 28B, Vestby",59.614043,10.741081
731332,"Høgdaveien 28A, Vestby",59.614086,10.740901
731384,"Nordlysveien 1, Vestby",59.618338,10.742331
731394,"Stjerneveien 2B, Vestby",59.614204,10.743564
731396,"Stjerneveien 2A, Vestby",59.614325,10.743549
731475,"Høgdaveien 26A, Vestby",59.614291,10.740931
731476,"Høgdaveien 26B, Vestby",59.614292,10.741145
731526,"Skogveien 5A, Vestby",59.621266,10.739148
731527,"Skogveien 7A, Vestby",59.621563,10.738917
731528,"Skogveien 5B, Vestby",59.621152,10.73941
731532,"Randemveien 4A, Vestby",59.60845,10.743688
731533,"Skogveien 7B, Vestby",59.62141,10.738927
731535,"Randemveien 4B, Vestby",59.608546,10.743716
731602,"Vestbyveien 6, Vestby",59.603569,10.744312
731654,"Verpetveien 1H, Vestby",59.620845,10.738696
731655,"Verpetveien 1G, Vestby",59.620766,10.738918
731660,"Støttumveien 19A, Vestby",59.60736,10.752539
731672,"Verpetveien 1D, Vestby",59.620875,10.739479
731673,"Verpetveien 1C, Vestby",59.620809,10.739291
731674,"Verpetveien 1F, Vestby",59.620899,10.738759
731675,"Verpetveien 1E, Vestby",59.620819,10.738988
731678,"Verpetveien 1B, Vestby",59.620776,10.739337
731679,"Verpetveien 1A, Vestby",59.620843,10.739571
731768,"Vestbyveien 17C, Vestby",59.606159,10.746284
731769,"Vestbyveien 17B, Vestby",59.605876,10.745975
731796,"Vestbyveien 17A, Vestby",59.605647,10.745802
731805,"Gamle Støttumvei 1B, Vestby",59.605025,10.747219
731806,"Gamle Støttumvei 1A, Vestby",59.605047,10.747075
731811,"Støttumveien 19B, Vestby",59.607467,10.75265
731901,"Speiderveien 15, Vestby",59.610601,10.745281
732234,"Åsveien 30, Vestby",59.626898,10.737265
732235,"Åsveien 38, Vestby",59.628497,10.73824
732236,"Åsveien 16, Vestby",59.627333,10.739717
732237,"Åsveien 14, Vestby",59.627056,10.739822
732238,"Åsveien 17, Vestby",59.627242,10.740991
732239,"Åsveien 20, Vestby",59.627602,10.740162
732240,"Åsveien 19, Vestby",59.62748,10.740732
732241,"Åsveien 44, Vestby",59.627751,10.739609
732242,"Åsveien 18, Vestby",59.627557,10.739713
732243,"Åsveien 22, Vestby",59.627329,10.740233
732276,"Åsveien 7, Vestby",59.626332,10.741263
732502,"Svartdalsveien 1, Vestby",59.62123,10.736645
732506,"Caspar Erlandsens vei 30, Vestby",59.607875,10.746095
732508,"Landåsveien 6, Vestby",59.608995,10.740726
732509,"Vestbyveien 57, Vestby",59.612732,10.740357
732656,"Høgdaveien 1I, Vestby",59.621962,10.741033
732864,"Randembrekka 9A, Vestby",59.609462,10.746166
732872,"Landåsveien 1B, Vestby",59.609522,10.74034
732911,"Caspar Erlandsens vei 12A, Vestby",59.607056,10.748411
732912,"Caspar Erlandsens vei 10B, Vestby",59.607012,10.748391
732913,"Skakken 1A, Vestby",59.607229,10.748952
732914,"Caspar Erlandsens vei 12B, Vestby",59.607063,10.748367
732915,"Caspar Erlandsens vei 8A, Vestby",59.60692,10.74851
732916,"Caspar Erlandsens vei 6B, Vestby",59.606875,10.748508
732917,"Caspar Erlandsens vei 10A, Vestby",59.60702,10.748462
732918,"Caspar Erlandsens vei 8B, Vestby",59.606912,10.748439
732919,"Skakken 5A, Vestby",59.607533,10.749038
732920,"Skakken 3C, Vestby",59.607361,10.749136
732921,"Skakken 5C, Vestby",59.607532,10.749145
732922,"Skakken 5B, Vestby",59.607532,10.749092
732923,"Skakken 1C, Vestby",59.607209,10.749092
732924,"Skakken 1B, Vestby",59.607219,10.74904
732925,"Skakken 3B, Vestby",59.607371,10.749065
732926,"Skakken 3A, Vestby",59.607372,10.748995
732927,"Caspar Erlandsens vei 5A, Vestby",59.606958,10.749044
732928,"Caspar Erlandsens vei 3C, Vestby",59.606866,10.749181
732929,"Caspar Erlandsens vei 5C, Vestby",59.606966,10.749151
732930,"Caspar Erlandsens vei 5B, Vestby",59.606957,10.749097
732931,"Caspar Erlandsens vei 1C, Vestby",59.606821,10.749196
732932,"Caspar Erlandsens vei 1B, Vestby",59.606822,10.749143
732933,"Caspar Erlandsens vei 3B, Vestby",59.606858,10.749145
732934,"Caspar Erlandsens vei 3A, Vestby",59.606859,10.749092
732935,"Caspar Erlandsens vei 4A, Vestby",59.606775,10.748609
732936,"Caspar Erlandsens vei 2B, Vestby",59.606731,10.748571
732937,"Caspar Erlandsens vei 6A, Vestby",59.606883,10.748579
732938,"Caspar Erlandsens vei 4B, Vestby",59.606767,10.748556
732939,"Caspar Erlandsens vei 7B, Vestby",59.607011,10.749082
732940,"Caspar Erlandsens vei 7A, Vestby",59.607003,10.749046
732941,"Caspar Erlandsens vei 2A, Vestby",59.606739,10.748625
732942,"Caspar Erlandsens vei 7C, Vestby",59.607011,10.749135
732945,"Landåsveien 1A, Vestby",59.609766,10.740592
732949,"Skakken 9C, Vestby",59.607848,10.749158
732950,"Skakken 9B, Vestby",59.607844,10.749074
732951,"Skakken 11B, Vestby",59.608007,10.748987
732952,"Skakken 11A, Vestby",59.60799,10.748903
732953,"Skakken 7B, Vestby",59.607685,10.749082
732954,"Skakken 7A, Vestby",59.607686,10.749011
732955,"Skakken 9A, Vestby",59.607842,10.748992
732956,"Skakken 7C, Vestby",59.607684,10.749153
732961,"Skakken 13A, Vestby",59.608119,10.74876
732962,"Skakken 11C, Vestby",59.608025,10.74906
732963,"Skakken 13C, Vestby",59.608164,10.748894
732964,"Skakken 13B, Vestby",59.608143,10.748833
732966,"Vestbyveien 1, Vestby",59.603221,10.746404
732968,"Svarthagsveien 2, Vestby",59.622988,10.738916
732975,"Randemfaret 5A, Vestby",59.610403,10.742612
732978,"Randemfaret 5B, Vestby",59.610808,10.7432
732984,"Åsveien 11, Vestby",59.62653,10.7413
732990,"Caspar Erlandsens vei 1A, Vestby",59.606814,10.74909
1119639,"Vestbyveien 31, Vestby",59.608607,10.742971
1119642,"Vestbyveien 29, Vestby",59.607659,10.743079
1262604,"Randembakken 5, Vestby",59.6118,10.746141
1262858,"Vestbyveien 155, Vestby",59.623912,10.740994
1262859,"Gårdsveien 81, Vestby",59.623614,10.753861
1262860,"Gårdsveien 50, Vestby",59.62241,10.746716
1262861,"Gårdsveien 80, Vestby",59.623859,10.75331
1262862,"Gårdsveien 40, Vestby",59.622482,10.743433
1262863,"Vestbyveien 111, Vestby",59.623127,10.740168
1375184,"Randembrekka 9B, Vestby",59.609389,10.746755
1472302,"Støttumkroken 26, Vestby",59.606058,10.74941
1472303,"Støttumkroken 28, Vestby",59.606099,10.749529
1472304,"Støttumkroken 24, Vestby",59.606039,10.749455
1472305,"Støttumkroken 34, Vestby",59.606259,10.749637
1472306,"Støttumkroken 36, Vestby",59.60629,10.749755
1472308,"Støttumkroken 30, Vestby",59.606127,10.749492
1472309,"Støttumkroken 32, Vestby",59.606229,10.74968
1472310,"Støttumkroken 42, Vestby",59.606389,10.749789
1472311,"Støttumkroken 38, Vestby",59.606323,10.749697
1472312,"Støttumkroken 40, Vestby",59.606356,10.749842
1472367,"Støttumkroken 46, Vestby",59.606001,10.749854
1472368,"Støttumkroken 48, Vestby",59.606054,10.749989
1472370,"Støttumkroken 44, Vestby",59.605979,10.749897
1472371,"Støttumkroken 54, Vestby",59.606282,10.750187
1472372,"Støttumkroken 56, Vestby",59.606324,10.750287
1472373,"Støttumkroken 50, Vestby",59.606072,10.749941
1472374,"Støttumkroken 52, Vestby",59.606263,10.750231
1472375,"Støttumkroken 62, Vestby",59.606421,10.750349
1472376,"Støttumkroken 58, Vestby",59.606358,10.750248
1472377,"Støttumkroken 60, Vestby",59.606392,10.75039
1472540,"Støttumkroken 6, Vestby",59.60575,10.749828
1472541,"Støttumkroken 8, Vestby",59.605839,10.749771
1472544,"Støttumkroken 14, Vestby",59.605866,10.749613
1472546,"Støttumkroken 16, Vestby",59.605907,10.749289
1472548,"Støttumkroken 10, Vestby",59.605797,10.749726
1472550,"Støttumkroken 12, Vestby",59.605899,10.749652
1472552,"Støttumkroken 22, Vestby",59.60599,10.749332
1472555,"Støttumkroken 18, Vestby",59.605934,10.749244
1472557,"Støttumkroken 20, Vestby",59.605973,10.749376
1472580,"Støttumkroken 4, Vestby",59.605783,10.749867
1637371,"Støttumveien 111, Vestby",59.610455,10.758292
1637372,"Støttumveien 144, Vestby",59.612615,10.76067
1637373,"Støttumveien 148, Vestby",59.61292,10.760881
1637374,"Støttumveien 130, Vestby",59.611655,10.760049
1637375,"Støttumveien 140, Vestby",59.612427,10.76038
1647951,"Støttumveien 9G, Vestby",59.606515,10.752601
1647956,"Støttumveien 9H, Vestby",59.607061,10.753257
1647957,"Støttumveien 9B, Vestby",59.605947,10.750712
1649111,"Støttumveien 9E, Vestby",59.606027,10.752042
1649112,"Støttumveien 9D, Vestby",59.605984,10.751816
1652109,"Randembakken 3, Vestby",59.611835,10.746492
1658939,"Kleverveien 2, Vestby",59.615866,10.737933
1713438,"Vestbyveien 113, Vestby",59.622904,10.740811
1713439,"Vestbyveien 115, Vestby",59.622654,10.740821
1713440,"Vestbyveien 117, Vestby",59.622363,10.740838
1844352,"Senterveien 6, Vestby",59.603163,10.742228
1844353,"Senterveien 8, Vestby",59.603986,10.743185
1844355,"Senterveien 10, Vestby",59.604721,10.743443
1864792,"Randemfaret 19C, Vestby",59.613612,10.748181
1864794,"Randemfaret 19B, Vestby",59.613631,10.748191
1864797,"Randemfaret 19D, Vestby",59.613617,10.748327
1870235,"Caspar Erlandsens vei 24, Vestby",59.607633,10.746997
1870239,"Caspar Erlandsens vei 26, Vestby",59.607693,10.746812
1870327,"Caspar Erlandsens vei 16C, Vestby",59.607317,10.747905
1870329,"Caspar Erlandsens vei 14B, Vestby",59.607276,10.748102
1870330,"Caspar Erlandsens vei 14D, Vestby",59.607257,10.748074
1870331,"Caspar Erlandsens vei 14A, Vestby",59.607244,10.748176
1870335,"Caspar Erlandsens vei 14C, Vestby",59.607227,10.748154
1870337,"Caspar Erlandsens vei 16A, Vestby",59.607346,10.747939
1870338,"Caspar Erlandsens vei 16B, Vestby",59.607374,10.747862
1870339,"Caspar Erlandsens vei 16D, Vestby",59.607346,10.747824
1870513,"Caspar Erlandsens vei 18, Vestby",59.607461,10.747553
1870516,"Caspar Erlandsens vei 22, Vestby",59.607562,10.747202
1870517,"Caspar Erlandsens vei 20, Vestby",59.607503,10.747376
1933816,"Vangjordet 25, Vestby",59.607143,10.745194
1933817,"Vangjordet 23, Vestby",59.607143,10.745109
1933818,"Vangjordet 21, Vestby",59.607195,10.745079
1933834,"Vangjordet 19, Vestby",59.607189,10.744989
1933843,"Vangjordet 17, Vestby",59.607375,10.745413
1933845,"Vangjordet 15, Vestby",59.607373,10.745328
1933851,"Vangjordet 24, Vestby",59.607267,10.746428
1933852,"Vangjordet 26, Vestby",59.607263,10.746332
1933854,"Vangjordet 28, Vestby",59.607309,10.746303
1933863,"Vangjordet 61, Vestby",59.606728,10.745247
1933864,"Vangjordet 33, Vestby",59.606906,10.744981
1933865,"Vangjordet 31, Vestby",59.606907,10.744894
1933866,"Vangjordet 29, Vestby",59.606959,10.744863
1933868,"Vangjordet 27, Vestby",59.60696,10.744776
1933869,"Vangjordet 51, Vestby",59.606663,10.745613
1933870,"Vangjordet 53, Vestby",59.606657,10.745519
1933871,"Vangjordet 55, Vestby",59.606696,10.745479
1933872,"Vangjordet 57, Vestby",59.606692,10.745385
1933873,"Vangjordet 59, Vestby",59.606735,10.745343
1933875,"Vangjordet 30, Vestby",59.607308,10.746203
1933877,"Vangjordet 32, Vestby",59.607353,10.746177
1933878,"Vangjordet 34, Vestby",59.607348,10.746085
1933879,"Vangjordet 36, Vestby",59.607393,10.746043
1933880,"Vangjordet 38, Vestby",59.607387,10.745942
1933884,"Vangjordet 64, Vestby",59.606839,10.746645
1933885,"Vangjordet 66, Vestby",59.606885,10.746612
1933888,"Vangjordet 44, Vestby",59.607099,10.745721
1933889,"Vangjordet 70, Vestby",59.606951,10.746665
1933890,"Vangjordet 72, Vestby",59.606984,10.746775
1933891,"Vangjordet 74, Vestby",59.607024,10.746727
1933892,"Vangjordet 76, Vestby",59.607052,10.746835
1933893,"Vangjordet 78, Vestby",59.607096,10.74679
1933895,"Vangjordet 50, Vestby",59.606983,10.745705
1933897,"Vangjordet 48, Vestby",59.607028,10.745673
1933898,"Vangjordet 46, Vestby",59.607055,10.74577
1933900,"Vangjordet 68, Vestby",59.606913,10.746711
1933908,"Vangjordet 13, Vestby",59.60742,10.745288
1933910,"Vangjordet 11, Vestby",59.607414,10.745216
1933923,"Vangjordet 9, Vestby",59.607613,10.745629
1933926,"Vangjordet 7, Vestby",59.607616,10.745546
1933941,"Vangjordet 5, Vestby",59.607665,10.745508
1933942,"Vangjordet 3, Vestby",59.607665,10.745416
1934081,"Vangjordet 69, Vestby",59.606437,10.746514
1934093,"Vangjordet 67, Vestby",59.606478,10.746462
1934095,"Vangjordet 65, Vestby",59.606508,10.746554
1934096,"Vangjordet 63, Vestby",59.606561,10.746503
1934097,"Vangjordet 39, Vestby",59.606548,10.746008
1934098,"Vangjordet 41, Vestby",59.606545,10.745912
1934099,"Vangjordet 43, Vestby",59.606587,10.745881
1934116,"Vangjordet 45, Vestby",59.606579,10.745781
1934118,"Vangjordet 47, Vestby",59.60662,10.745746
1934119,"Vangjordet 49, Vestby",59.606616,10.745648
1934147,"Vangjordet 71, Vestby",59.606403,10.746429
1934152,"Vangjordet 40, Vestby",59.607172,10.745794
1934154,"Vangjordet 62, Vestby",59.606782,10.746235
1934156,"Vangjordet 60, Vestby",59.606775,10.746151
1934158,"Vangjordet 58, Vestby",59.606818,10.746111
1934161,"Vangjordet 56, Vestby",59.606813,10.746017
1934163,"Vangjordet 54, Vestby",59.606859,10.745962
1934168,"Vangjordet 52, Vestby",59.606848,10.745869
1934170,"Vangjordet 73, Vestby",59.606364,10.746477
1934174,"Vangjordet 42, Vestby",59.607121,10.74583
1934184,"Vangjordet 18, Vestby",59.607428,10.746571
1934185,"Vangjordet 20, Vestby",59.607475,10.746538
1934187,"Vangjordet 22, Vestby",59.607464,10.746446
1934191,"Vangjordet 4, Vestby",59.607307,10.747033
1934192,"Vangjordet 6, Vestby",59.607304,10.746958
1934193,"Vangjordet 8, Vestby",59.607348,10.746918
1934196,"Vangjordet 10, Vestby",59.607346,10.746829
1934198,"Vangjordet 12, Vestby",59.60739,10.746791
1934200,"Vangjordet 14, Vestby",59.607387,10.746697
1934205,"Vangjordet 16, Vestby",59.607433,10.746667
1945541,"Speiderveien 37, Vestby",59.612201,10.745841
1972997,"Åsveien 15B, Vestby",59.627096,10.740835
1985117,"Kirkeveien 6, Vestby",59.600218,10.739393
1990983,"Caspar Erlandsens vei 17, Vestby",59.608036,10.748028
1990984,"Caspar Erlandsens vei 15, Vestby",59.608006,10.748095
1990993,"Skakken 18, Vestby",59.608111,10.74803
1990994,"Skakken 16, Vestby",59.608092,10.748176
1990995,"Skakken 22, Vestby",59.608157,10.747745
1990996,"Skakken 20, Vestby",59.608134,10.7479
1991081,"Caspar Erlandsens vei 21, Vestby",59.608045,10.747824
1991082,"Caspar Erlandsens vei 19, Vestby",59.60803,10.74793
1991083,"Caspar Erlandsens vei 25, Vestby",59.608073,10.74767
1991084,"Caspar Erlandsens vei 23, Vestby",59.608073,10.74776
1993522,"Måneveien 21C, Vestby",59.615806,10.743581
1998515,"Høgdaveien 1R, Vestby",59.619953,10.741912
1998517,"Høgdaveien 1Q, Vestby",59.620222,10.741411
1998518,"Høgdaveien 1N, Vestby",59.620547,10.741582
1998520,"Høgdaveien 1M, Vestby",59.620726,10.741585
1998521,"Høgdaveien 1P, Vestby",59.620286,10.741409
1998522,"Høgdaveien 1O, Vestby",59.620324,10.741587
1998524,"Høgdaveien 1L, Vestby",59.620903,10.741581
1998682,"Høgdaveien 1F, Vestby",59.620258,10.740672
1998683,"Høgdaveien 1G, Vestby",59.620882,10.740609
1998684,"Høgdaveien 1H, Vestby",59.621151,10.740527
1998685,"Høgdaveien 1J, Vestby",59.621168,10.741441
1998686,"Høgdaveien 1B, Vestby",59.619431,10.740438
1998687,"Høgdaveien 1C, Vestby",59.619766,10.740498
1998688,"Høgdaveien 1D, Vestby",59.620066,10.740536
1998689,"Høgdaveien 1E, Vestby",59.620175,10.740624
1998691,"Høgdaveien 1K, Vestby",59.621263,10.741698
2028664,"Caspar Erlandsens vei 33, Vestby",59.607956,10.747588
2034800,"Caspar Erlandsens vei 39, Vestby",59.608008,10.747356
2034802,"Caspar Erlandsens vei 27, Vestby",59.607848,10.747821
2034804,"Caspar Erlandsens vei 37, Vestby",59.607943,10.747396
2034805,"Caspar Erlandsens vei 35, Vestby",59.607916,10.747484
2034806,"Caspar Erlandsens vei 31, Vestby",59.607877,10.747589
2034807,"Caspar Erlandsens vei 29, Vestby",59.607843,10.747697
2038408,"Randemlia 28C, Vestby",59.61418,10.745869
2038410,"Randemlia 28B, Vestby",59.614189,10.745981
2038411,"Randemlia 28A, Vestby",59.614312,10.745952
2053925,"Speiderveien 19B, Vestby",59.610797,10.745282
2066581,"Åsveien 6A, Vestby",59.626219,10.739809
2067037,"Åsveien 4C, Vestby",59.625945,10.739745
2067039,"Åsveien 4B, Vestby",59.625794,10.73967
2068741,"Kleverveien 4, Vestby",59.61431,10.738066
2084165,"Åsveien 3B, Vestby",59.625832,10.740604
2084184,"Åsveien 3A, Vestby",59.625717,10.740689
2096794,"Støttumveien 19D, Vestby",59.607683,10.752646
2096796,"Støttumveien 19C, Vestby",59.607637,10.75258
2108186,"Skogveien 8, Vestby",59.621754,10.737594
2108187,"Skogveien 6, Vestby",59.621727,10.737672
2193112,"Planetveien 6B, Vestby",59.617977,10.743063
2193128,"Planetveien 6A, Vestby",59.617899,10.743009
2256426,"Planetveien 39, Vestby",59.612747,10.741668
2256427,"Planetveien 41, Vestby",59.612708,10.741591
2256463,"Planetveien 37, Vestby",59.612797,10.741676
2257591,"Landåsveien 3, Vestby",59.609283,10.74
2427215,"Åsveien 25, Vestby",59.628269,10.740787
2433338,"Svarthagsveien 7, Vestby",59.622471,10.736154
2433339,"Svarthagsveien 8, Vestby",59.622013,10.736243
2546594,"Speiderveien 3, Vestby",59.60922,10.744704
