,Navn,Long,Lat
865597,"Tomtebo 1, Modum",59.965695,9.949473
865598,"Tomtebo 2, Modum",59.965303,9.950268
865599,"Ugleveien 4, Modum",59.976906,9.99172
865600,"Ugleveien 5, Modum",59.977052,9.99133
865601,"Ugleveien 6, Modum",59.97661,9.99155
865603,"Tomtebo 8, Modum",59.965533,9.948196
865604,"Ugleveien 1, Modum",59.977687,9.991707
865605,"Ugleveien 2, Modum",59.977156,9.991889
865606,"Ugleveien 3, Modum",59.977365,9.991501
865639,"Tiurleiken 9, Modum",59.976079,9.990638
865640,"Tiurleiken 10, Modum",59.975485,9.989527
865641,"Tiurleiken 11, Modum",59.976227,9.990015
865642,"Tiurleiken 13, Modum",59.975896,9.989844
865643,"Tiurleiken 5, Modum",59.975718,9.990806
865644,"Tiurleiken 6, Modum",59.975298,9.990507
865645,"Tiurleiken 7, Modum",59.975776,9.990253
865646,"Tiurleiken 8, Modum",59.975373,9.990061
865654,"Stubben 8, Modum",59.960024,9.980811
865655,"Stubben 9, Modum",59.960146,9.980134
865656,"Stubben 10, Modum",59.959154,9.980713
865657,"Stubben 12, Modum",59.95935,9.98088
865658,"Stikkveien 5A, Modum",59.967599,9.987963
865659,"Stikkveien 5B, Modum",59.967667,9.98795
865660,"Stikkveien 5C, Modum",59.967686,9.987865
865661,"Stikkveien 5D, Modum",59.967658,9.987758
865662,"Stubben 18, Modum",59.959425,9.980471
865663,"Tiurleiken 2, Modum",59.975038,9.991646
865664,"Tiurleiken 3, Modum",59.975571,9.991268
865665,"Tiurleiken 4, Modum",59.97515,9.991058
865666,"Stubben 13, Modum",59.959917,9.979447
865667,"Stubben 14, Modum",59.959609,9.980995
865668,"Stubben 15, Modum",59.959806,9.979963
865669,"Stubben 16, Modum",59.959693,9.980604
865673,"Stikkveien 1A, Modum",59.968245,9.987668
865678,"Stikkveien 3A, Modum",59.967884,9.987844
865679,"Stikkveien 3B, Modum",59.967952,9.987828
865680,"Stikkveien 3C, Modum",59.967973,9.987736
865681,"Stikkveien 3D, Modum",59.967941,9.987621
865682,"Stikkveien 1B, Modum",59.968309,9.987645
865683,"Stikkveien 1C, Modum",59.968331,9.98756
865684,"Stikkveien 1D, Modum",59.968295,9.987449
865685,"Stikkveien 2, Modum",59.968722,9.988673
865745,"Skolegata 17B, Modum",59.972699,9.995786
865746,"Skolegata 18, Modum",59.972952,9.994378
865747,"Skolegata 19, Modum",59.972585,9.995514
865748,"Skolegata 14, Modum",59.97224,9.994697
865749,"Skolegata 15A, Modum",59.972839,9.99506
865750,"Skolegata 16, Modum",59.972683,9.994406
865751,"Skolegata 17A, Modum",59.972753,9.995841
865760,"Skolegata 3, Modum",59.97002,9.997461
865761,"Skolegata 4, Modum",59.969898,9.995666
865762,"Skolegata 5, Modum",59.970197,9.997681
865763,"Skolegata 6, Modum",59.969661,9.996232
865766,"Skolegata 1, Modum",59.969717,9.99713
865767,"Skolegata 2B, Modum",59.969567,9.995445
865768,"Skolegata 11, Modum",59.972129,9.996396
865769,"Skolegata 13A, Modum",59.973247,9.994842
865770,"Skolegata 13B, Modum",59.973131,9.994896
865771,"Skolegata 7, Modum",59.970515,9.997225
865772,"Skolegata 8, Modum",59.970185,9.995782
865773,"Skolegata 9, Modum",59.970141,9.996784
865774,"Skolegata 10C, Modum",59.970646,9.99518
865793,"Øvregata 16, Modum",59.96665,9.994154
865794,"Øvregata 18, Modum",59.96681,9.994391
865795,"Øvregata 20, Modum",59.966983,9.994056
865796,"Øvregata 22, Modum",59.966974,9.994872
865797,"Øvregata 4, Modum",59.96575,9.993231
865798,"Øvregata 6, Modum",59.965892,9.993415
865799,"Øvregata 12, Modum",59.966324,9.993392
865800,"Øvregata 14, Modum",59.9665,9.993773
865801,"Vårveien 8, Modum",59.962532,9.984108
865805,"Villaveien 11, Modum",59.963456,9.983008
865806,"Vårveien 2, Modum",59.961971,9.985811
865807,"Vårveien 4, Modum",59.96221,9.985156
865808,"Vårveien 6, Modum",59.962348,9.984622
865817,"Bjølgerudjordet 4, Modum",59.9622,9.982845
865819,"Bjølgerudjordet 5, Modum",59.962427,9.983729
865821,"Bjølgerudjordet 6, Modum",59.962511,9.983302
865823,"Bjølgerudjordet 7, Modum",59.962498,9.983767
865827,"Bjølgerudjordet 1, Modum",59.961844,9.983551
865829,"Bjølgerudjordet 2, Modum",59.961931,9.982819
865831,"Bjølgerudjordet 3, Modum",59.96207,9.983432
865833,"Krøderveien 490, Modum",59.991068,9.921133
865835,"Skrettebergveien 36, Modum",59.996335,9.896475
865840,"Bjølgerudjordet 8, Modum",59.962732,9.983369
865842,"Bjølgerudjordet 9, Modum",59.962676,9.983697
865846,"Grevlingveien 17, Modum",59.965693,9.988343
865849,"Fjellstangen 73, Modum",60.029786,10.043364
865851,"Skolegata 22, Modum",59.973874,9.992532
865865,"Skinstadberga 14, Modum",59.980457,9.942958
865868,"H.A.Thaulows vei 45, Modum",59.971179,9.946238
865871,"Skrettebergveien 15, Modum",59.997659,9.897562
865884,"Øvregata 30B, Modum",59.970784,9.998541
865886,"Mårveien 13A, Modum",59.968949,9.994151
865888,"Mårveien 13B, Modum",59.968949,9.994151
865890,"Mårveien 13C, Modum",59.968949,9.994151
865892,"Mårveien 13D, Modum",59.968949,9.994151
865898,"Gamle Hallingdalsvei 91, Modum",60.043927,9.868444
865899,"Krøderveien 1171, Modum",60.040837,9.866683
865900,"Mårveien 9A, Modum",59.968682,9.995196
865901,"Krøderveien 1256, Modum",60.047767,9.863221
865902,"Bjoretjernsveien 270, Modum",60.053493,9.884653
865903,"Bjoretjernsveien 216, Modum",60.053142,9.889699
865904,"Struterudveien 19, Modum",60.070167,9.841563
865907,"Østenengveien 59, Modum",59.991012,9.984749
865909,"Svenskerudveien 109, Modum",59.977456,9.976785
865910,"Stubben 7, Modum",59.960495,9.980269
865917,"Malmveien 415, Modum",59.957945,9.876801
865918,"Overnveien 480, Modum",59.952107,9.898614
865934,"Sagveien 1, Modum",59.977869,10.004488
865935,"Heggesjøveien 326, Modum",59.95286,10.039932
865936,"Damveien 14, Modum",59.960561,9.995565
865937,"Djupengropveien 511, Modum",59.959602,10.069765
865938,"Djupengropveien 515, Modum",59.958775,10.069953
865981,"Skinstadveien 48, Modum",59.970136,9.947372
865983,"Snarumskleiva 46, Modum",60.016394,9.845099
865985,"Laupdalen 49, Modum",60.025626,9.983286
865987,"Harpeveien 8, Modum",59.965691,9.991546
865988,"Fiskestuholmen 1, Modum",59.964784,9.998413
865989,"Jonsrudveien 2, Modum",59.985671,9.981948
865990,"Svenskerudveien 84, Modum",59.977035,9.981585
865991,"Jonsrudveien 15, Modum",59.985985,9.978698
865992,"Flannumsveien 40, Modum",59.993299,9.950958
865993,"Finsrudveien 18, Modum",60.006392,9.973818
865994,"Nedre Nedmarken 8, Modum",59.947894,9.975922
865995,"Øvre Nedmarken 7, Modum",59.943905,9.972298
865996,"Jarenveien 59, Modum",59.980693,10.006294
865997,"Kaggefossveien 36, Modum",59.985102,9.932527
865998,"Rådhusveien 2, Modum",59.973194,10.004013
865999,"Kaggefossveien 40, Modum",59.984652,9.932628
866000,"Rådhusveien 3, Modum",59.974052,10.004438
866001,"Skinstadveien 244, Modum",59.986307,9.946408
866002,"Rådhusveien 5, Modum",59.974302,10.004756
866003,"Skinstadberga 12, Modum",59.979922,9.943139
866004,"Jarenveien 49, Modum",59.979258,10.005964
866005,"Sysletjernsveien 20, Modum",59.994694,9.916218
866006,"Jarenveien 53, Modum",59.979796,10.006159
866007,"Sysletjernsveien 10, Modum",59.993773,9.91611
866008,"Jarenveien 55A, Modum",59.980128,10.006112
866009,"Jarenveien 57, Modum",59.980369,10.00632
866010,"Kaggefossveien 183, Modum",59.978326,9.924562
866011,"Skinstadveien 7, Modum",59.967076,9.956342
866012,"Krøderveien 268, Modum",59.987921,9.95981
866013,"Tarmtjernsveien 55, Modum",60.004285,9.930783
866014,"Rådhusveien 7, Modum",59.97455,10.005104
866015,"Skinstadveien 203, Modum",59.983389,9.94591
866016,"Rådhusveien 9, Modum",59.974709,10.005485
866017,"Rådhusveien 1, Modum",59.973449,10.004677
866018,"Skinstadtoppen 9, Modum",59.981823,9.94462
866020,"Skinstadveien 165, Modum",59.979806,9.946418
866021,"Jarenveien 26, Modum",59.979006,10.004863
866022,"Jarenveien 27, Modum",59.976818,10.005675
866023,"Jarenveien 28, Modum",59.979266,10.004907
866024,"Jarenveien 29, Modum",59.976867,10.005139
866025,"Jarenveien 19, Modum",59.976071,10.004738
866026,"Jarenveien 21, Modum",59.976112,10.005152
866027,"Jarenveien 23, Modum",59.976527,10.004967
866028,"Jarenveien 25, Modum",59.97646,10.005467
866029,"Jarenveien 37, Modum",59.977582,10.005554
866030,"Jarenveien 39, Modum",59.977905,10.005672
866031,"Kaggefossveien 177, Modum",59.973983,9.930593
866032,"Jarenveien 41, Modum",59.978314,10.006132
866033,"Gåsevja 63, Modum",59.982563,9.920095
866034,"Jarenveien 47, Modum",59.979226,10.006608
866035,"Gåsevja 30, Modum",59.982116,9.923758
866036,"Jarenveien 30, Modum",59.97949,10.004949
866037,"Jarenveien 31, Modum",59.977269,10.00542
866038,"Jarenveien 33, Modum",59.97713,10.005917
866039,"Jarenveien 35, Modum",59.977452,10.006106
866040,"Jarenveien 2A, Modum",59.975326,10.003461
866041,"Jarenveien 17, Modum",59.975782,10.00498
866042,"Jarenveien 2, Modum",59.974674,10.00303
866043,"Jarenveien 3, Modum",59.974795,10.003607
866044,"Sandgata 19, Modum",59.977895,10.002578
866045,"Jarenveien 24, Modum",59.978791,10.004839
866046,"Jarenveien 15, Modum",59.975865,10.004607
866047,"Jarenveien 10, Modum",59.976829,10.004206
866048,"Jarenveien 12, Modum",59.977033,10.004552
866049,"Jarenveien 14, Modum",59.977365,10.004544
866050,"Jarenveien 16, Modum",59.977651,10.004768
866051,"Jarenveien 18, Modum",59.977945,10.0051
866052,"Jarenveien 4, Modum",59.975968,10.004072
866053,"Jarenveien 6, Modum",59.976272,10.004225
866054,"Jarenveien 9, Modum",59.975059,10.004331
866055,"Jarenveien 11, Modum",59.975347,10.004286
866056,"Stubben 4, Modum",59.960661,9.980865
866057,"Sandgata 52, Modum",59.979377,10.000968
866058,"Sandgata 54, Modum",59.9797,10.00096
866059,"Sandgata 56, Modum",59.980014,10.001059
866060,"Sandgata 60, Modum",59.980373,10.00107
866061,"Sandgata 44, Modum",59.978405,10.001225
866062,"Sandgata 28B, Modum",59.977117,10.001796
866063,"Drolsumveien 201, Modum",60.015363,10.029813
866064,"Sandgata 33, Modum",59.979097,10.002357
866065,"Sandgata 34, Modum",59.977561,10.001289
866066,"Sandgata 35, Modum",59.979539,10.002066
866067,"Sandgata 36, Modum",59.97768,10.000988
866068,"Sandgata 26, Modum",59.977177,10.00212
866069,"Sandgata 29, Modum",59.978794,10.002008
866070,"Sandgata 30, Modum",59.977358,10.001964
866071,"Sandgata 32, Modum",59.977592,10.001846
866072,"Sandgata 45, Modum",59.980286,10.001945
866073,"Sandgata 46, Modum",59.978637,10.001429
866074,"Sandgata 49, Modum",59.98085,10.002123
866075,"Sandgata 50, Modum",59.979053,10.001102
866076,"Sandgata 37, Modum",59.979738,10.001964
866077,"Sandgata 38, Modum",59.977916,10.001748
866078,"Sandgata 42, Modum",59.978169,10.001594
866079,"Sandgata 43, Modum",59.980034,10.001973
866080,"Sandgata 10, Modum",59.975621,10.002413
866081,"Sandgata 13, Modum",59.977099,10.002906
866082,"Sandgata 14, Modum",59.975826,10.002652
866083,"Sandgata 15, Modum",59.977532,10.002686
866084,"Sandgata 6, Modum",59.975178,10.002812
866085,"Sandgata 7, Modum",59.976281,10.003096
866086,"Sandgata 8, Modum",59.975415,10.002563
866087,"Sandgata 9, Modum",59.976693,10.003162
866088,"Sandgata 22, Modum",59.976683,10.002123
866089,"Sandgata 23, Modum",59.978299,10.002243
866090,"Sandgata 24, Modum",59.976916,10.002273
866091,"Sandgata 25, Modum",59.978467,10.002589
866092,"Sandgata 16, Modum",59.976068,10.002749
866093,"Sandgata 17A, Modum",59.977777,10.002692
866094,"Sandgata 18, Modum",59.976258,10.002612
866095,"Sandgata 20, Modum",59.976491,10.002565
866096,"Sagveien 8, Modum",59.9789,10.007064
866097,"Sagveien 9, Modum",59.977646,10.007814
866098,"Sagveien 11, Modum",59.97719,10.007549
866099,"Sagveien 13, Modum",59.976948,10.007434
866100,"Sagveien 4, Modum",59.978251,10.004983
866101,"Sagveien 5, Modum",59.977917,10.006335
866102,"Sagveien 6, Modum",59.978199,10.005914
866103,"Sagveien 7, Modum",59.977862,10.007713
866104,"Sandgata 2, Modum",59.974952,10.003074
866105,"Sandgata 3, Modum",59.975557,10.003737
866106,"Sandgata 4, Modum",59.975221,10.003082
866107,"Sandgata 5, Modum",59.975777,10.003242
866108,"Sagveien 15, Modum",59.976734,10.007285
866109,"Sagveien 17, Modum",59.977689,10.009178
866110,"Sagveien 19, Modum",59.977451,10.009743
866111,"Sagveien 12, Modum",59.97947,10.008819
866112,"Østhellinga 25, Modum",59.979497,10.004125
866113,"Østhellinga 26, Modum",59.980216,10.002893
866114,"Østhellinga 27, Modum",59.979807,10.003934
866115,"Østhellinga 19, Modum",59.978814,10.004176
866116,"Østhellinga 21, Modum",59.979065,10.004166
866117,"Østhellinga 22, Modum",59.979775,10.002915
866118,"Østhellinga 23, Modum",59.979326,10.004138
866119,"Østhellinga 35, Modum",59.98083,10.003538
866120,"Østhellinga 37, Modum",59.980773,10.002748
866121,"Sagveien 2, Modum",59.978202,10.004283
866122,"Sagveien 3, Modum",59.977657,10.006309
866123,"Østhellinga 29B, Modum",59.97994,10.003618
866124,"Østhellinga 31, Modum",59.980237,10.003574
866125,"Østhellinga 33, Modum",59.980646,10.004088
866126,"Østhellinga 3, Modum",59.976428,10.003782
866127,"Østhellinga 4, Modum",59.977601,10.003118
866128,"Østhellinga 5, Modum",59.976652,10.003824
866129,"Østhellinga 6, Modum",59.978102,10.003366
866130,"Bergstien 3, Modum",59.980892,10.004866
866131,"Bergstien 4, Modum",59.98059,10.004445
866132,"Bergstien 5, Modum",59.980976,10.004475
866133,"Østhellinga 1, Modum",59.97607,10.003645
866134,"Østhellinga 14, Modum",59.978751,10.003063
866135,"Østhellinga 16, Modum",59.978837,10.00355
866136,"Østhellinga 17, Modum",59.978589,10.004205
866137,"Østhellinga 18, Modum",59.97919,10.003077
866138,"Østhellinga 7, Modum",59.976877,10.003849
866139,"Østhellinga 9, Modum",59.977146,10.003839
866140,"Østhellinga 11, Modum",59.977514,10.003922
866141,"Østhellinga 13, Modum",59.977746,10.004108
866142,"Maurveien 1, Modum",59.982064,10.003056
866143,"Maurveien 2, Modum",59.981769,10.004069
866144,"Maurveien 4, Modum",59.981755,10.003549
866145,"Maurveien 6, Modum",59.98175,10.003011
866146,"Borgenveien 4A, Modum",59.98129,10.004753
866147,"Borgenveien 5, Modum",59.981473,10.004006
866148,"Borgenveien 6, Modum",59.981159,10.003978
866149,"Borgenveien 7, Modum",59.981453,10.003181
866150,"Hageveien 7, Modum",59.982438,10.004698
866151,"Hageveien 9, Modum",59.982389,10.004052
866152,"Hageveien 11, Modum",59.982377,10.003245
866153,"Bergstien 1, Modum",59.98068,10.005523
866154,"Hageveien 1, Modum",59.981573,10.005084
866155,"Hageveien 2, Modum",59.982075,10.004024
866156,"Hageveien 3, Modum",59.981861,10.005039
866157,"Hageveien 5, Modum",59.982086,10.004867
866158,"Borgenveien 1, Modum",59.981432,10.00594
866159,"Borgenveien 2, Modum",59.981176,10.005287
866160,"Borgenveien 3, Modum",59.981693,10.005876
866161,"Snarumsveien 680, Modum",60.028974,9.865354
866162,"Grandalsveien 34, Modum",60.046621,9.897458
866163,"Skytterbaneveien 90, Modum",60.027184,9.884163
866164,"Steinsvollveien 468, Modum",60.127924,9.893967
866165,"Krøderveien 966, Modum",60.024581,9.875154
866166,"Raumyrveien 170, Modum",60.03981,9.913975
866167,"Sysletjernsveien 327, Modum",60.020991,9.908489
866168,"Nyhusveien 169, Modum",60.014197,9.886453
866169,"Nyhusveien 174, Modum",60.01413,9.885294
866170,"Nyhusveien 21, Modum",60.00318,9.903623
866171,"Sysletjernsveien 300, Modum",60.018621,9.909533
866172,"Nyhusveien 164, Modum",60.013519,9.886105
866173,"Hilsenveien 109, Modum",60.012956,9.867723
866174,"Nyhusveien 235, Modum",60.019337,9.881639
866175,"Sysletjernsveien 380, Modum",60.02578,9.904087
866176,"Nyhusveien 289, Modum",60.024661,9.877731
866177,"Nyhusveien 258, Modum",60.020884,9.878312
866178,"Nyhusveien 278, Modum",60.022542,9.877536
866179,"Nyhusveien 243, Modum",60.020084,9.88073
866180,"Nyhusveien 241, Modum",60.019843,9.881465
866181,"Bjoretjernsveien 570, Modum",60.077685,9.902092
866182,"Kløftefossveien 19, Modum",60.08969,9.836638
866183,"Kvernrud, Flatliveien 90, Modum",60.072264,9.847118
866184,"Bjoretjernsveien 630, Modum",60.077983,9.911421
866185,"Krøderveien 1653, Modum",60.088332,9.853401
866186,"Krøderveien 1651, Modum",60.088247,9.853656
866187,"Snarumskleiva 40, Modum",60.016992,9.845066
866188,"Hovdehagaveien 145, Modum",59.995869,9.856481
866189,"Hovdehagaveien 119, Modum",59.988315,9.84873
866190,"Øyvolla 30, Modum",60.069109,9.838451
866191,"Øyvolla 28, Modum",60.068928,9.838274
866192,"Håvardsrudveien 159, Modum",60.074609,9.766859
866193,"Korsbøenveien 285, Modum",60.045813,9.848319
866194,"Gamle Hallingdalsvei 163, Modum",60.049347,9.864548
866195,"Ramfossveien 165, Modum",60.083951,9.824325
866196,"Gamle Hallingdalsvei 179, Modum",60.050979,9.8642
866197,"Krøderveien 1555, Modum",60.073669,9.857187
866198,"Ramfossveien 174, Modum",60.084369,9.825419
866199,"Gamle Hallingdalsvei 165, Modum",60.049469,9.864209
866200,"Gamle Hallingdalsvei 181, Modum",60.051245,9.864795
866223,"Svarterudveien 212, Modum",60.033682,9.969628
866224,"Svarterudveien 211, Modum",60.035101,9.970661
866225,"Svarterudveien 227, Modum",60.035482,9.969501
866226,"Drolsumveien 74, Modum",60.021057,10.01856
866227,"Svarterudveien 236, Modum",60.033082,9.96305
866228,"Svarterudveien 223, Modum",60.035459,9.969961
866229,"Svarterudveien 208, Modum",60.033453,9.97052
866230,"Svarterudveien 210, Modum",60.033925,9.970657
866231,"Tonsveien 53, Modum",60.008589,10.002965
866232,"Ringeriksveien 407, Modum",60.001937,10.007361
866233,"Ringeriksveien 650, Modum",60.022969,10.016184
866234,"Svenbyroa 25, Modum",60.02327,10.013169
866235,"Torsbyveien 420, Modum",60.013116,10.006205
866236,"Torsbyveien 320, Modum",60.00784,9.995723
866237,"Presterudveien 134, Modum",60.042713,9.951089
866238,"Nordgårdsveien 21, Modum",60.026633,10.004037
866239,"Svarterudveien 9, Modum",60.027647,9.997628
866240,"Søndre Langsjø 10, Modum",60.048793,9.925912
866241,"Presterudveien 124, Modum",60.042627,9.952576
866242,"Presterudveien 173, Modum",60.047178,9.950269
866243,"Presterudveien 121, Modum",60.045749,9.953949
866244,"Svarterudveien 79, Modum",60.030375,9.9876
866245,"Bakkestuveien 76, Modum",60.032414,9.987248
866246,"Bakkestuveien 23, Modum",60.030074,9.994995
866247,"Nordgårdsveien 40, Modum",60.028357,10.003542
866248,"Svarterudveien 219, Modum",60.034661,9.969861
866249,"Svarterudveien 68, Modum",60.028357,9.989102
866250,"Tonsveien 295, Modum",60.029198,9.99934
866251,"Nordgårdsveien 54, Modum",60.029393,10.004485
866252,"Hellumveien 44, Modum",60.0343,10.017108
866253,"Evjesveien 32, Modum",60.04258,9.999847
866254,"Sørliveien 55, Modum",60.066479,9.96451
866255,"Henåaveien 70, Modum",60.03781,10.049639
866256,"Fjellstangen 79, Modum",60.030232,10.044971
866257,"Hellumveien 56, Modum",60.034447,10.016267
866258,"Presterudveien 109, Modum",60.043544,9.954913
866259,"Søndre Langsjø 12, Modum",60.04893,9.924495
866260,"Søndre Langsjø 5, Modum",60.047618,9.925223
866261,"Søndre Langsjø 1, Modum",60.046204,9.924339
866262,"Presterudveien 6, Modum",60.043025,9.973123
866263,"Sørliveien 446, Modum",60.096409,9.940084
866264,"Gravermoveien 161, Modum",60.044785,9.974169
866265,"Åsvika 37, Modum",60.01796,10.032424
866266,"Åsvika 39, Modum",60.018061,10.032942
866267,"Åsvika 36, Modum",60.018212,10.030734
866268,"Åsvika 38, Modum",60.018459,10.030681
866269,"Åstangen 33, Modum",60.023247,10.034438
866270,"Åstangen 19, Modum",60.021301,10.036387
866271,"Åslaupet 25, Modum",60.024134,10.036223
866272,"Åsvika 34, Modum",60.018004,10.031206
866273,"Fjellstangen 85, Modum",60.03047,10.046263
866274,"Fjellstangen 89, Modum",60.030842,10.046956
866275,"Fjellstangen 90, Modum",60.031223,10.047322
866276,"Fjellstangen 94, Modum",60.031688,10.048149
866277,"Åslaupet 44, Modum",60.024148,10.037523
866278,"Åslaupet 19, Modum",60.02414,10.033324
866279,"Fjellstangen 105, Modum",60.03092,10.049731
866280,"Henåaveien 66, Modum",60.038497,10.048452
866281,"Ringeriksveien 569, Modum",60.016041,10.01312
866282,"Tonsveien 206, Modum",60.02163,10.003709
866283,"Drolsumveien 169, Modum",60.013084,10.026287
866284,"Ringeriksveien 544, Modum",60.015796,10.007573
866285,"Jarenhaugen 47, Modum",60.006465,10.028478
866286,"Jarentangen 24, Modum",60.004583,10.027928
866287,"Ringeriksveien 551, Modum",60.013699,10.012886
866288,"Åsveien 39, Modum",60.017513,10.027595
866289,"Drolsumveien 101, Modum",60.016211,10.017175
866290,"Drolsummyra 9, Modum",60.018032,10.008258
866291,"Åstangen 25, Modum",60.022474,10.033786
866292,"Drolsumveien 171, Modum",60.01084,10.025989
866293,"Drolsumveien 41, Modum",60.018528,10.007734
866294,"Drolsumenga 11, Modum",60.014169,10.019488
866295,"Ringeriksveien 542, Modum",60.015045,10.007778
866296,"Jarenhaugen 48, Modum",60.007158,10.029371
866297,"Jarenhaugen 39, Modum",60.006892,10.028951
866298,"Jarenhaugen 41, Modum",60.006664,10.028917
866299,"Jarenhaugen 35, Modum",60.007146,10.028689
866300,"Jarenveien 154, Modum",59.988884,10.008725
866301,"Skåka, Ringeriksveien 260, Modum",59.990163,9.996998
866302,"Jarentangen 88, Modum",59.999366,10.029093
866303,"Jarenveien 211, Modum",59.990689,10.018582
866304,"Jarenhaugen 38, Modum",60.008164,10.027071
866305,"Jarenhaugen 46, Modum",60.007443,10.029703
866306,"Jarenbakken 1, Modum",60.004526,10.023867
866307,"Jarenbakken 6, Modum",60.003872,10.023028
866308,"Jarenhaugen 40, Modum",60.008217,10.028328
866309,"Jarenhaugen 51, Modum",60.006222,10.029683
866310,"Jarenhaugen 36, Modum",60.007754,10.027865
866311,"Jarenhaugen 37, Modum",60.006859,10.028555
866312,"Øyaveien 31, Modum",59.961762,9.99809
866313,"Øyaveien 19, Modum",59.962575,9.997941
866314,"Øyaveien 20, Modum",59.960714,9.997772
866315,"Øyaveien 21, Modum",59.962428,9.99786
866316,"Øyaveien 22, Modum",59.960557,9.998583
866317,"Øyaveien 15, Modum",59.962453,9.998591
866318,"Øyaveien 16, Modum",59.961113,9.998393
866319,"Øyaveien 17, Modum",59.962521,9.998388
866320,"Øyaveien 18, Modum",59.960919,9.998011
866321,"Øyaveien 27, Modum",59.962031,9.998494
866322,"Øyaveien 29, Modum",59.961958,9.998548
866323,"Øyaveien 28, Modum",59.960331,9.997403
866324,"Øyaveien 30, Modum",59.959946,9.997176
866325,"Øyaveien 23, Modum",59.962308,9.998286
866326,"Øyaveien 24, Modum",59.960373,9.998411
866327,"Øyaveien 25, Modum",59.962191,9.998842
866328,"Øyaveien 26, Modum",59.960509,9.997605
866329,"Idrettsveien 19, Modum",59.964026,10.002654
866330,"Idrettsveien 32, Modum",59.96434,10.001683
866331,"Idrettsveien 34, Modum",59.964518,10.001773
866332,"Øyaveien 4, Modum",59.962007,9.999097
866333,"Idrettsveien 15, Modum",59.962307,10.002047
866334,"Strandgården Brygge, Idrettsveien 18, Modum",59.964029,10.000562
866335,"Idrettsveien 17, Modum",59.963373,10.001292
866336,"Øyaveien 11, Modum",59.962573,9.998921
866337,"Øyaveien 12, Modum",59.961442,9.998905
866338,"Øyaveien 13, Modum",59.962463,9.999186
866339,"Øyaveien 14, Modum",59.961364,9.998455
866340,"Øyaveien 5, Modum",59.962542,9.999385
866341,"Øyaveien 6, Modum",59.961894,9.998901
866342,"Øyaveien 8, Modum",59.961722,9.999082
866343,"Øyaveien 10, Modum",59.961559,9.998436
866344,"Ringeriksveien 22, Modum",59.977281,9.995547
866345,"Ringeriksveien 21, Modum",59.978011,9.99634
866346,"Ringeriksveien 25, Modum",59.978532,9.99632
866347,"Ringeriksveien 443, Modum",60.004895,10.008686
866348,"Ringeriksveien 15, Modum",59.976227,10.001858
866349,"Ringeriksveien 16, Modum",59.975277,10.001686
866350,"Ringeriksveien 18, Modum",59.975387,10.001403
866351,"Ringeriksveien 19, Modum",59.977688,9.996348
866352,"Idrettsveien 7, Modum",59.962294,10.001033
866353,"Idrettsveien 8, Modum",59.963552,10.000097
866354,"Idrettsveien 11, Modum",59.962473,10.001515
866355,"Idrettsveien 3, Modum",59.962856,10.000702
866356,"Idrettsveien 2, Modum",59.963127,10.000047
866357,"Idrettsveien 4, Modum",59.963276,9.999784
866358,"Idrettsveien 5, Modum",59.962314,10.000899
866362,"Ringeriksveien 1, Modum",59.970309,9.999936
866367,"Ringeriksveien 10, Modum",59.974286,10.002068
866368,"Ringeriksveien 12, Modum",59.97461,10.001669
866369,"Ringeriksveien 13, Modum",59.975444,10.002103
866370,"Ringeriksveien 3, Modum",59.970591,10.000267
866371,"Ringeriksveien 6, Modum",59.973726,10.002481
866372,"Ringeriksveien 8, Modum",59.974067,10.002844
866428,"Torsbyveien 239, Modum",60.0054,9.981826
866443,"Øverbyveien 20, Modum",59.995096,10.001559
866492,"Oterveien 7, Modum",59.966526,9.98677
866493,"Oterveien 5, Modum",59.966478,9.987217
866494,"Oterveien 14, Modum",59.966241,9.987586
866495,"Oterveien 9, Modum",59.966076,9.986882
866496,"Sandgata 40, Modum",59.977886,10.001048
866497,"Sandgata 41, Modum",59.979994,10.002563
866498,"Sandgata 39, Modum",59.979617,10.002498
866499,"Oterveien 16, Modum",59.965973,9.987399
866503,"Oterveien 11, Modum",59.965807,9.986839
866504,"Oterveien 18, Modum",59.965678,9.987229
866505,"Øvre Nedmarken 4, Modum",59.945498,9.9745
866506,"Rypsveien 7, Modum",59.98725,9.922699
866508,"Skogkrullen 2, Modum",59.970989,9.998637
866513,"Jarenveien 7, Modum",59.974917,10.004166
866514,"Jarenveien 8, Modum",59.976577,10.00427
866515,"Snarumsveien 112, Modum",59.994496,9.875737
866516,"Sysletjernsveien 15, Modum",59.994147,9.91645
866523,"Henåaveien 77, Modum",60.037657,10.046456
866525,"Ødenesveien 1, Modum",59.98281,9.892959
866526,"Ødenesveien 7, Modum",59.983382,9.893386
866527,"Ødenesveien 49, Modum",59.985986,9.894604
866562,"Ekornveien 2, Modum",59.969028,9.993132
866565,"Østhellinga 12, Modum",59.978445,10.003108
866566,"Ekornveien 8, Modum",59.969767,9.992796
866567,"Ekornveien 6, Modum",59.969403,9.992337
866568,"Ekornveien 4, Modum",59.969274,9.992781
866685,"Vikermyra 7, Modum",59.960149,9.998866
866686,"Vikermyra 9, Modum",59.959991,9.99836
866689,"Engveien 1, Modum",59.961355,9.999654
866690,"Vikermyra 2, Modum",59.960067,10.000135
866691,"Vikermyra 4, Modum",59.959963,9.99963
866692,"Vikermyra 5, Modum",59.960308,9.999175
866701,"Heggenveien 16, Modum",59.961527,10.001808
