,Navn,Long,Lat
2297397,"Harkestadvegen 64, Hjelme og Blomvåg",60.585856,4.84217
2297398,"Grønhaugvegen 44, Hjelme og Blomvåg",60.600088,4.842458
2297399,"Grønhaugvegen 81, Hjelme og Blomvåg",60.599971,4.843835
2297400,"Grønhaugvegen 79, Hjelme og Blomvåg",60.599941,4.844652
2297421,"Tjeldstøvegen 40, Hjelme og Blomvåg",60.597445,4.841024
2297422,"Tjeldstøvegen 19, Hjelme og Blomvåg",60.59563,4.838754
2297423,"Tjeldstøvegen 32, Hjelme og Blomvåg",60.596928,4.840305
2297430,"Tjeldstøvegen 1, Hjelme og Blomvåg",60.594149,4.836531
2297431,"Tjeldstøvegen 15, Hjelme og Blomvåg",60.595452,4.837661
2297432,"Stekkevegen 50, Hjelme og Blomvåg",60.590546,4.829666
2297433,"Stekkevegen 43, Hjelme og Blomvåg",60.59025,4.832281
2297434,"Stekkevegen 47, Hjelme og Blomvåg",60.590657,4.831223
2297435,"Stekkevegen 41, Hjelme og Blomvåg",60.590164,4.832713
2297438,"Grønhaugvegen 141, Hjelme og Blomvåg",60.601739,4.83888
2297439,"Grønhaugvegen 70, Hjelme og Blomvåg",60.600906,4.838695
2297440,"Grønhaugvegen 68, Hjelme og Blomvåg",60.600614,4.83855
2297465,"Tjeldstøvegen 50, Hjelme og Blomvåg",60.597138,4.84185
2297466,"Tjeldstøvegen 52, Hjelme og Blomvåg",60.59707,4.842828
2297467,"Tjeldstøvegen 44, Hjelme og Blomvåg",60.598002,4.841593
2297468,"Tjeldstøvegen 73, Hjelme og Blomvåg",60.595293,4.844958
2297470,"Tjeldstøvegen 69, Hjelme og Blomvåg",60.595808,4.845038
2297471,"Tjeldstøvegen 71, Hjelme og Blomvåg",60.595481,4.844934
2297473,"Tjeldstøvegen 51, Hjelme og Blomvåg",60.596259,4.842201
2297475,"Tjeldstøvegen 59, Hjelme og Blomvåg",60.596131,4.843845
2297477,"Tjeldstøvegen 54, Hjelme og Blomvåg",60.596857,4.842929
2297479,"Tjeldstøvegen 47, Hjelme og Blomvåg",60.596639,4.842573
2297620,"Krekjebærvegen 7, Hjelme og Blomvåg",60.584895,4.841343
2297621,"Krekjebærvegen 8, Hjelme og Blomvåg",60.585248,4.841784
2297622,"Krekjebærvegen 13, Hjelme og Blomvåg",60.584559,4.840539
2297623,"Krekjebærvegen 21, Hjelme og Blomvåg",60.584363,4.841283
2297624,"Støbergvegen 32, Hjelme og Blomvåg",60.584244,4.83662
2297625,"Støbergvegen 40, Hjelme og Blomvåg",60.583593,4.837362
2297626,"Krekjebærvegen 1, Hjelme og Blomvåg",60.58545,4.840687
2297695,"Krekjebærvegen 20, Hjelme og Blomvåg",60.584442,4.842681
2297696,"Krekjebærvegen 30, Hjelme og Blomvåg",60.583825,4.842778
2297697,"Krekjebærvegen 41, Hjelme og Blomvåg",60.582808,4.840424
2297837,"Heggøyvegen 104E, Hjelme og Blomvåg",60.587755,4.81501
2297841,"Sturevegen 83B, Hjelme og Blomvåg",60.621361,4.83893
2297949,"Stormyrvegen 97, Hjelme og Blomvåg",60.63252,4.798849
2297950,"Stormyrvegen 102, Hjelme og Blomvåg",60.633348,4.797424
2297951,"Stormyrvegen 51, Hjelme og Blomvåg",60.629423,4.800333
2297952,"Stormyrvegen 66, Hjelme og Blomvåg",60.629765,4.79758
2298244,"Jensvardvegen 8N, Hjelme og Blomvåg",60.590322,4.839027
2298245,"Jensvardvegen 8O, Hjelme og Blomvåg",60.590237,4.838992
2298268,"Heggøyvegen 104C, Hjelme og Blomvåg",60.587894,4.815
2298269,"Heggøyvegen 104G, Hjelme og Blomvåg",60.587816,4.814981
2298270,"Heggøyvegen 104D, Hjelme og Blomvåg",60.587821,4.814983
2298286,"Gjesholmen 1, Hjelme og Blomvåg",60.590687,4.791771
2298287,"Gjesholmen 2, Hjelme og Blomvåg",60.590947,4.791463
2298288,"Gjesholmen 3, Hjelme og Blomvåg",60.591014,4.79246
2298291,"Gjesholmen 4, Hjelme og Blomvåg",60.591831,4.792865
2298292,"Gjesholmen 5, Hjelme og Blomvåg",60.591765,4.793062
2298293,"Stridsholmen 1, Hjelme og Blomvåg",60.597131,4.793674
2298312,"Hattevegen 74, Hjelme og Blomvåg",60.626517,4.814107
2298364,"Heggholmen 1, Hjelme og Blomvåg",60.586011,4.797462
2298415,"Jensvardbrekka 27, Hjelme og Blomvåg",60.593589,4.839165
2298829,"Jensvardvegen 12D, Hjelme og Blomvåg",60.591083,4.838809
2298830,"Jensvardvegen 12E, Hjelme og Blomvåg",60.591137,4.838821
2298831,"Jensvardvegen 12B, Hjelme og Blomvåg",60.590957,4.838826
2298832,"Jensvardvegen 12C, Hjelme og Blomvåg",60.59102,4.838818
2298833,"Jensvardvegen 12H, Hjelme og Blomvåg",60.591049,4.838887
2298834,"Jensvardvegen 12I, Hjelme og Blomvåg",60.591102,4.838862
2298835,"Jensvardvegen 12F, Hjelme og Blomvåg",60.590914,4.838886
2298836,"Jensvardvegen 12G, Hjelme og Blomvåg",60.590987,4.838895
2298840,"Neset 8, Hjelme og Blomvåg",60.592797,4.840453
2298857,"Neset 4, Hjelme og Blomvåg",60.592779,4.839977
2298858,"Neset 6, Hjelme og Blomvåg",60.592788,4.840275
2298859,"Neset 10, Hjelme og Blomvåg",60.592806,4.840763
2298860,"Neset 12, Hjelme og Blomvåg",60.592815,4.840924
2298972,"Heggøyvegen 110, Hjelme og Blomvåg",60.586719,4.813692
2299022,"Straumsnesvegen 26, Hjelme og Blomvåg",60.624596,4.835683
2329130,"Jensvardbrekka 10, Hjelme og Blomvåg",60.593964,4.839142
2330081,"Krekjebærvegen 10, Hjelme og Blomvåg",60.585294,4.84192
2381521,"Skjeret 6, Hjelme og Blomvåg",60.587926,4.81737
2452634,"Dåvøyvegen 65, Hjelme og Blomvåg",60.58745,4.820133
2452636,"Dåvøyvegen 63, Hjelme og Blomvåg",60.587938,4.820293
2458979,"Grønhaugvegen 107, Hjelme og Blomvåg",60.600883,4.842006
