,Navn,Long,Lat
1881670,"Øvre Hovenga, Bingsveien 585, Modum",59.878354,9.817783
1881672,"Bingsveien 508, Modum",59.871207,9.822002
1881674,"Bingsveien 517, Modum",59.870845,9.824994
1881676,"Bingsveien 515, Modum",59.870569,9.825492
1881678,"Bingsveien 513, Modum",59.87012,9.826024
1881683,"Bingsveien 703, Modum",59.8837,9.806436
1881684,"Hovengplassen, Bingsveien 694, Modum",59.883056,9.806616
1881686,"Hovengplassen, Bingsveien 692, Modum",59.883025,9.806304
1881691,"Steinsrudveien 67, Modum",59.871534,9.837371
1881712,"Steinsrud, Bingsveien 389, Modum",59.866738,9.839528
1881720,"Dalebråten 2, Modum",59.855944,9.888467
1881727,"Bingsveien 441, Modum",59.86593,9.832843
1881732,"Bingsveien 439, Modum",59.865512,9.833881
1881733,"Bingsveien 429, Modum",59.865773,9.835817
1881734,"Steinsrud, Bingsveien 393, Modum",59.868405,9.837087
1881735,"Steinsrud, Bingsveien 391, Modum",59.868039,9.838504
1881749,"Bingsveien 512, Modum",59.869988,9.825086
1881750,"Bingsveien 502, Modum",59.869617,9.824703
1881751,"Bingsveien 475, Modum",59.868263,9.83325
1881752,"Bingsveien 453, Modum",59.867046,9.834144
1881753,"Steinsrud, Bingsveien 455, Modum",59.867305,9.833076
1881781,"Hasselveien 165, Modum",59.859637,9.889713
1881782,"Hasselveien 151, Modum",59.858372,9.891517
1881783,"Hasselveien 139, Modum",59.856547,9.89388
1881784,"Hasselveien 135, Modum",59.857088,9.890393
1881785,"Hasselveien 130, Modum",59.856382,9.888524
1881786,"Hasselveien 111, Modum",59.855264,9.888221
1881787,"Hasselveien 106, Modum",59.85502,9.887402
1881788,"Hasselveien 103, Modum",59.854754,9.888385
1881789,"Hasselveien 95, Modum",59.853852,9.889022
1881790,"Hasselveien 84, Modum",59.852862,9.888636
1881796,"Bingsveien 925, Modum",59.891653,9.772621
1881799,"Bingsveien 920, Modum",59.890973,9.771842
1881803,"Bingsveien 889, Modum",59.892126,9.777605
1881804,"Bingsveien 887, Modum",59.892127,9.778762
1881805,"Bingsveien 895, Modum",59.892578,9.776277
1881806,"Bingsveien 891, Modum",59.892689,9.77854
1881807,"Bingsveien 871, Modum",59.891519,9.779779
1881808,"Bingsveien 864, Modum",59.890432,9.781954
1881809,"Bingsveien 853, Modum",59.890984,9.785641
1881834,"Solheim, Bingsveien 842, Modum",59.889913,9.783682
1881835,"Bingsveien 834, Modum",59.889266,9.785501
1881836,"Bingsveien 811, Modum",59.888479,9.789725
1881839,"Bingsveien 824, Modum",59.887171,9.789098
1881840,"Bingsveien 804, Modum",59.8875,9.790222
1881842,"Bingsveien 790, Modum",59.886593,9.790513
1881844,"Bingsveien 766, Modum",59.885644,9.795549
1881846,"Bingsveien 749, Modum",59.885494,9.799454
1881849,"Bingsveien 727, Modum",59.885066,9.801973
1881851,"Bingsveien 726, Modum",59.884146,9.801519
1881855,"Steinsrudveien 45, Modum",59.869859,9.835957
1881856,"Steinsrudveien 44, Modum",59.870075,9.8354
1881857,"Hasselveien 80, Modum",59.852722,9.888207
1881858,"Steinsrudveien 38, Modum",59.870483,9.835827
1881859,"Hasselveien 77, Modum",59.852035,9.889395
1881860,"Steinsrudveien 23, Modum",59.868823,9.833045
1881861,"Hasselveien 71, Modum",59.851813,9.888315
1881862,"Steinsrudveien 21, Modum",59.868855,9.832507
1881863,"Hasselveien 65, Modum",59.851274,9.888227
1881864,"Steinsrudveien 4, Modum",59.869253,9.829993
1881866,"Steinsrudveien 63, Modum",59.870748,9.838019
1881867,"Steinsrudveien 55, Modum",59.869817,9.837905
1881868,"Steinsrudveien 50, Modum",59.870144,9.836315
1883108,"Verksveien 25, Bakke",59.841186,9.891999
1885434,"Skotselvveien 865, Bakke",59.83589,9.872798
1894721,"Tollamoen 4, Bakke",59.837893,9.871376
1896403,"Stasjonsveien 32A, Bakke",59.846176,9.895773
1896407,"Stasjonsveien 27B, Bakke",59.845783,9.894146
1896409,"Stasjonsveien 27C, Bakke",59.845874,9.894175
1896412,"Stasjonsveien 25A, Bakke",59.845653,9.89444
1896414,"Stasjonsveien 25B, Bakke",59.84575,9.894482
1896416,"Stasjonsveien 25C, Bakke",59.845834,9.894515
1896418,"Stasjonsveien 27A, Bakke",59.845691,9.894104
1903193,"Bingsveien 398, Bakke",59.864497,9.841538
1904650,"Rakkestadseterveien 254, Haug",59.812084,9.812368
1904652,"Rakkestadseterveien 190, Haug",59.817035,9.818937
1905307,"Rakkestadseterveien 228, Haug",59.812521,9.811256
1905308,"Rakkestadseterveien 490, Haug",59.811403,9.80194
1905309,"Rakkestadseterveien 492, Haug",59.811399,9.801174
1905310,"Rakkestadseterveien 230, Haug",59.812351,9.810622
1905311,"Rakkestadseterveien 224, Haug",59.814132,9.81495
1905312,"Rakkestadseterveien 482, Haug",59.812983,9.802068
1905313,"Rakkestadseterveien 484, Haug",59.812413,9.802731
1905314,"Rakkestadseterveien 486, Haug",59.812063,9.802705
1905315,"Rakkestadseterveien 488, Haug",59.811759,9.80243
1905322,"Rakkestadseterveien 263, Haug",59.811155,9.8112
1905693,"Langtjern 7, Bakke",59.842564,9.765432
1905916,"Sandtjern 1, Bakke",59.838209,9.744855
1905920,"Holtesetra 1, Bakke",59.840673,9.740608
1906958,"Torvmyrveien 65, Modum",59.907436,9.735694
1906961,"Torvmyrveien 87, Modum",59.906504,9.732942
1910480,"Bråkedalsveien 359, Bakke",59.855042,9.791362
1910483,"Bråkedalsveien 280, Bakke",59.855826,9.770466
1910484,"Bråkedalsveien 452, Bakke",59.849469,9.776592
1910486,"Bråkedalsveien 248, Bakke",59.860149,9.769887
1910487,"Øyvann 42, Haug",59.827437,9.999996
1910707,"Bråkedalsveien 483, Bakke",59.849964,9.770152
1910708,"Bråkedalsveien 401, Bakke",59.841515,9.776149
1910710,"Bråkedalsveien 484, Bakke",59.851134,9.772731
1910711,"Bråkedalsveien 397, Bakke",59.840575,9.783157
1910713,"Bråkedalsveien 485, Bakke",59.844145,9.768661
1910717,"Bråkedalsveien 395, Bakke",59.842074,9.787733
1913372,"Ringeriksveien 770, Bakke",59.840428,9.913514
1915932,"Langtjern 10, Bakke",59.842402,9.764249
1915936,"Langtjern 23, Bakke",59.841281,9.765401
1915938,"Dypingkollveien 324, Bakke",59.858328,9.99307
1915941,"Langtjern 9, Bakke",59.842238,9.767636
1915943,"Langtjern 5, Bakke",59.842709,9.76537
1915947,"Langtjern 36, Bakke",59.840476,9.761796
1915949,"Langtjern 38, Bakke",59.840236,9.764401
1916104,"Dypingkollveien 251, Bakke",59.86715,9.977312
1916105,"Dypingkollveien 155, Bakke",59.866308,9.969871
1916106,"Dypingkollveien 153, Bakke",59.865739,9.969194
1916107,"Dypingkollveien 249, Bakke",59.864943,9.972367
1916108,"Dypingkollveien 157, Bakke",59.866591,9.971772
1916112,"Dypingkollveien 302, Bakke",59.858154,9.989897
1916115,"Dypingkollveien 144, Bakke",59.866266,9.965888
1916206,"Dypingkollveien 134, Bakke",59.867102,9.964501
1916341,"Åbbortjern 1, Bakke",59.849204,9.746218
1916342,"Åbbortjern 33, Bakke",59.847261,9.747369
1916349,"Åbbortjern 34, Bakke",59.846548,9.742714
1916350,"Langtjern 54, Bakke",59.838491,9.76392
1916925,"Kjellerhalsen 120, Bakke",59.868639,9.944472
1916926,"Kjellerhalsen 118, Bakke",59.86868,9.945861
1916928,"Kjellerhalsen 75, Bakke",59.865894,9.955323
1916931,"Kjellerhalsen 74, Bakke",59.866238,9.954887
1916934,"Kjellerhalsen 13, Bakke",59.869092,9.957576
1916936,"Kjellerhalsen 8, Bakke",59.870477,9.957266
1916938,"Sluten 301, Bakke",59.88903,9.690108
1916966,"Åbbortjern 45, Bakke",59.84429,9.744763
1916967,"Åbbortjern 49, Bakke",59.842927,9.74299
1916968,"Åbbortjern 43, Bakke",59.844944,9.745177
1918015,"Bråkedalsveien 9, Bakke",59.867344,9.792945
1928292,"Bråkedalsveien 491, Bakke",59.84688,9.760952
1932195,"Rakkestadseterveien 480, Haug",59.812659,9.802092
1932463,"Vestbyseterveien 119, Bakke",59.867326,9.728738
1932464,"Nyseterveien 340, Bakke",59.870861,9.709311
1932465,"Ødegårdsveien 111, Bakke",59.898949,9.718797
1933794,"Horsrudveien 115, Bakke",59.843168,9.930867
1938502,"Skotselvveien 804, Bakke",59.830689,9.875892
1938806,"Glitreveien 880, Haug",59.844359,9.999804
1940503,"Mortentjernsveien 199, Modum",59.899124,9.786557
1941417,"Klegstadveien 36, Modum",59.888512,9.797133
1946636,"Harstadveien 127, Bakke",59.819931,9.861214
1946973,"Holteveien 299, Bakke",59.857819,9.835285
1950698,"Hasselveien 8B, Bakke",59.846729,9.8846
1960654,"Bingsveien 788, Modum",59.88626,9.790583
1972460,"Rakkestadveien 22, Bakke",59.83583,9.869676
1973767,"Magasinveien 2, Bakke",59.835211,9.870111
1980367,"Snaukollveien 463, Bakke",59.855526,9.957988
1980368,"Snaukollveien 465, Bakke",59.856022,9.956631
1980379,"Snaukollveien 403, Bakke",59.858259,9.949472
1981343,"Stordalsveien 116, Modum",59.875369,9.837621
1981346,"Steinsrudveien 185, Modum",59.881871,9.832725
1981406,"Snaukollveien 533, Bakke",59.84629,9.95754
1981416,"Snaukollveien 605, Bakke",59.840207,9.956641
1981518,"Mortentjernsveien 550, Modum",59.904583,9.794346
1981530,"Mortentjernsveien 342, Modum",59.910599,9.777018
1981532,"Mortentjernsveien 378, Modum",59.914113,9.771036
1981534,"Mortentjernsveien 388, Modum",59.913876,9.775478
1981556,"Stordalsveien 255, Modum",59.886396,9.829429
1982534,"Holteveien 296, Bakke",59.858384,9.840528
1982708,"Bingsveien 568, Bakke",59.87345,9.815433
1983252,"Kopperudveien 10, Bakke",59.842998,9.889947
1989922,"Bråkedalsveien 399, Bakke",59.839763,9.784715
1995363,"Langtjern 39, Bakke",59.839981,9.769229
1996525,"Stasjonsveien 32B, Bakke",59.846213,9.895787
1996980,"Tregata 3A, Bakke",59.842182,9.879256
1996981,"Tregata 3B, Bakke",59.842191,9.879167
1996982,"Tregata 3C, Bakke",59.842201,9.879082
2003039,"Dalerveien 21B, Bakke",59.850235,9.878487
2008655,"Tregata 78, Bakke",59.84239,9.873496
2008656,"Tregata 76, Bakke",59.84261,9.873427
2008657,"Tregata 80, Bakke",59.842232,9.873602
2008761,"Stasjonsveien 31A, Bakke",59.846189,9.894812
2008773,"Stasjonsveien 31B, Bakke",59.846154,9.894834
2009169,"Stasjonsveien 33B, Bakke",59.846192,9.894469
2009171,"Stasjonsveien 33A, Bakke",59.846228,9.894447
2020114,"Skotselvveien 840, Bakke",59.83454,9.87524
2021170,"Vestbyseterveien 132, Bakke",59.866524,9.722493
2025152,"Letmoliveien 423, Sigdal",59.922301,9.687184
2032819,"Letmoliveien 421, Sigdal",59.922643,9.693199
2032832,"Letmoliveien 82, Sigdal",59.901292,9.722144
2034188,"Tregata 60, Bakke",59.844234,9.8726
2040777,"Tregata 23A, Bakke",59.842628,9.876075
2040778,"Tregata 23B, Bakke",59.842678,9.876037
2040779,"Tregata 25, Bakke",59.842754,9.876494
2041633,"Bingsveien 908, Modum",59.891107,9.774027
2041636,"Tregata 62, Bakke",59.843968,9.872679
2043570,"Vestbyseterveien 134, Bakke",59.866755,9.722134
2043758,"Tregata 72, Bakke",59.843036,9.873108
2044374,"Steinsrudlia 50, Modum",59.87083,9.830225
2047719,"Tregata 51, Bakke",59.842644,9.874443
2047856,"Tregata 75, Bakke",59.842885,9.874232
2047857,"Tregata 77, Bakke",59.842729,9.874299
2047858,"Tregata 79, Bakke",59.842637,9.874345
2047859,"Tregata 53, Bakke",59.84274,9.874422
2047860,"Tregata 55, Bakke",59.842896,9.874339
2047861,"Tregata 57, Bakke",59.842989,9.874302
2047862,"Tregata 73, Bakke",59.842983,9.874188
2057381,"Leversbyveien 151, Bakke",59.853854,9.908257
2057533,"Leversbyveien 212, Bakke",59.858263,9.908224
2058557,"Elvenes, Letmoliveien 24, Sigdal",59.898983,9.730913
2070387,"Holteveien 298, Bakke",59.858805,9.840487
2070547,"Skotselvveien 681, Bakke",59.819953,9.8777
2070548,"Skotselvveien 683, Bakke",59.820285,9.877738
2074059,"Skotselvveien 596A, Bakke",59.813818,9.881431
2074060,"Skotselvveien 596B, Bakke",59.813807,9.881504
2081980,"Verksveien 27B, Bakke",59.841334,9.895766
2083907,"Verksveien 79, Bakke",59.844962,9.885584
2083908,"Verksveien 77, Bakke",59.844944,9.886016
2084840,"Verksveien 142, Bakke",59.839835,9.873495
2088022,"Mortentjernsveien 25, Modum",59.885658,9.801853
2093518,"Hæreberget 8A, Bakke",59.847542,9.870886
2093519,"Hæreberget 8B, Bakke",59.847564,9.871003
2110836,"Øyvann 43, Haug",59.831099,9.99375
2114006,"Horsrudveien 117, Bakke",59.842824,9.92651
2114100,"Kjellerdalsveien 270, Bakke",59.836356,9.9793
2114186,"Glitreveien 2100, Haug",59.832572,10.002693
2115847,"Bingsveien 141B, Bakke",59.851259,9.865113
2115884,"Bingsveien 141C, Bakke",59.851379,9.865107
2115885,"Bingsveien 141A, Bakke",59.851338,9.864993
2165507,"Skurvåsstien 40, Bakke",59.882681,9.750915
2165509,"Stuvsrudveien 15, Bakke",59.882305,9.803812
2165510,"Midtstua 19, Haug",59.815576,9.790428
2165511,"Midtstua 21, Haug",59.815405,9.790474
2165558,"Spitkroken 85, Haug",59.817317,9.774619
2180405,"Holteveien 38, Bakke",59.839279,9.861403
2184884,"Bingsveien 929A, Modum",59.89222,9.773842
2189156,"Rakkestadseterveien 46, Bakke",59.813201,9.841252
2193472,"Verksveien 3, Bakke",59.84311,9.895496
2266240,"Myreveien 192B, Bakke",59.815292,9.849622
2359199,"Myreveien 192A, Bakke",59.815315,9.849617
2367940,"Gamlevolldalen 94, Bakke",59.848986,9.80787
2368116,"Fjerdingstadveien 2, Bakke",59.848911,9.92503
2369798,"Mortentjernsveien 158, Modum",59.895504,9.788544
2376318,"Horsrudveien 220, Bakke",59.84267,9.928716
2381371,"Skotselvveien 565, Bakke",59.810355,9.881514
2400544,"Underberget 24, Bakke",59.847341,9.895199
2409472,"Tregata 68, Bakke",59.84352,9.873369
2409474,"Tregata 66, Bakke",59.843322,9.873067
2409478,"Tregata 74, Bakke",59.842843,9.873404
2466829,"Underberget 4A, Bakke",59.845235,9.894042
2466868,"Underberget 4B, Bakke",59.845261,9.893864
2476473,"Tregata 64, Bakke",59.843729,9.872733
2479070,"Letmolivegen 387, Lyngdal",59.920072,9.682441
2479071,"Letmolivegen 385, Lyngdal",59.919153,9.67964
2479073,"Letmolivegen 545, Lyngdal",59.920277,9.662763
2535696,"Verksveien 10, Bakke",59.843291,9.892633
2546408,"Rakkestadseterveien 79, Haug",59.815057,9.831565
