,Navn,Long,Lat
1452230,"Vestregate 23, Grimstad",58.341575,8.589649
1452231,"Vestregate 24, Grimstad",58.341773,8.589852
1452232,"Vestregate 17, Grimstad",58.341265,8.591105
1452233,"Vestregate 18, Grimstad",58.341552,8.590777
1452234,"Vestregate 19, Grimstad",58.341354,8.590865
1452235,"Vestregate 20, Grimstad",58.341694,8.590348
1452236,"Vestregate 14, Grimstad",58.341427,8.591069
1452237,"Vestregate 15, Grimstad",58.341185,8.591311
1452238,"Vestregate 37, Grimstad",58.342369,8.587966
1452239,"Vestregate 38, Grimstad",58.34254,8.587981
1452240,"Vestregate 39, Grimstad",58.342467,8.587777
1452241,"Vestregate 40, Grimstad",58.342655,8.587707
1452242,"Vestregate 33, Grimstad",58.342101,8.588413
1452243,"Vestregate 34, Grimstad",58.342415,8.588461
1452244,"Vestregate 35, Grimstad",58.342172,8.588105
1452245,"Vestregate 36, Grimstad",58.342477,8.58817
1452246,"Vestregate 29, Grimstad",58.341861,8.589287
1452247,"Vestregate 30, Grimstad",58.342157,8.58913
1452248,"Vestregate 31, Grimstad",58.341986,8.589115
1452249,"Vestregate 32, Grimstad",58.342344,8.588735
1452250,"Vestregate 25, Grimstad",58.341871,8.589458
1452251,"Vestregate 26, Grimstad",58.34205,8.58949
1452252,"Vestregate 27, Grimstad",58.341933,8.589355
1452253,"Vestregate 28, Grimstad",58.342121,8.58925
1452254,"Vestregate 57, Grimstad",58.342832,8.586765
1452255,"Vestregate 59, Grimstad",58.343039,8.586797
1452256,"Vestregate 61, Grimstad",58.343191,8.586744
1452257,"Vestregate 50, Grimstad",58.342969,8.587532
1452258,"Vestregate 51, Grimstad",58.342733,8.586613
1452259,"Vestregate 53, Grimstad",58.342633,8.586255
1452260,"Vestregate 55, Grimstad",58.342761,8.586971
1452261,"Vestregate 45, Grimstad",58.342601,8.587451
1452262,"Vestregate 46, Grimstad",58.342932,8.587106
1452263,"Vestregate 47, Grimstad",58.34269,8.587211
1452264,"Vestregate 49, Grimstad",58.342555,8.587212
1452265,"Vestregate 41, Grimstad",58.342439,8.587316
1452266,"Vestregate 42, Grimstad",58.342709,8.587552
1452267,"Vestregate 43, Grimstad",58.342529,8.587606
1452268,"Vestregate 44, Grimstad",58.342906,8.587328
1452269,"Vesøygaten 5, Grimstad",58.3381,8.584258
1452270,"Vesøygaten 6, Grimstad",58.337328,8.584626
1452271,"Vesøygaten 7A, Grimstad",58.33785,8.584723
1452272,"Vesøygaten 7B, Grimstad",58.337833,8.585047
1452273,"Vesøygaten 2, Grimstad",58.337622,8.583905
1452274,"Vesøygaten 4, Grimstad",58.337462,8.584334
1452277,"Vesøygaten 19, Grimstad",58.33679,8.587502
1452278,"Vesøygaten 21, Grimstad",58.336603,8.587982
1452279,"Vesøygaten 27, Grimstad",58.336429,8.589777
1452280,"Vesøygaten 13I, Grimstad",58.337251,8.585823
1452281,"Vesøygaten 15, Grimstad",58.337082,8.586269
1452282,"Vesøygaten 16, Grimstad",58.336776,8.586033
1452283,"Vesøygaten 17, Grimstad",58.336859,8.586852
1452284,"Vesøygaten 8, Grimstad",58.337204,8.584935
1452285,"Vesøygaten 9, Grimstad",58.337562,8.584811
1452286,"Vesøygaten 10, Grimstad",58.337043,8.585296
1452287,"Vesøygaten 11, Grimstad",58.33751,8.585205
1452363,"Øvre Tverrstredet 1, Grimstad",58.341001,8.592918
1452364,"Øvre Tverrstredet 3, Grimstad",58.340965,8.592714
1452365,"Øvre Tverrstredet 4, Grimstad",58.341046,8.592645
1452433,"Jørgen Bangs gate 17, Grimstad",58.339838,8.586596
1452574,"Lauvstøveien 43D, Grimstad",58.337281,8.588431
1452933,"Skolegaten 1B, Grimstad",58.341588,8.593885
1452934,"Storgaten 16B, Grimstad",58.341543,8.593783
1452953,"Odden 2, Grimstad",58.337282,8.592517
1453071,"Storgaten 39, Grimstad",58.343074,8.58929
1453073,"Storgaten 5, Grimstad",58.340472,8.593027
1453075,"Storgaten 15A, Grimstad",58.341487,8.593101
1453077,"Storgaten 30, Grimstad",58.342608,8.592473
1453078,"Guldmandsveien 14, Grimstad",58.333371,8.591285
1453079,"Smith-Petersens gate 3, Grimstad",58.341275,8.594077
1453080,"Storgaten 1, Grimstad",58.340062,8.593988
1453083,"Smith-Petersens gate 2, Grimstad",58.340691,8.594118
1453084,"Smith-Petersens gate 4, Grimstad",58.340871,8.594372
1453085,"Lillesandsveien 4, Grimstad",58.341517,8.58842
1453091,"Føreidsgate 20, Grimstad",58.342456,8.584412
1453093,"Vestregate 5, Grimstad",58.340757,8.592375
1453094,"Storgaten 2E, Grimstad",58.339234,8.596423
1453096,"Vestregate 6, Grimstad",58.341008,8.591996
1453098,"Vestregate 16, Grimstad",58.341642,8.590896
1453100,"Torvet 5, Grimstad",58.34254,8.593755
1453101,"Vardegaten 6, Grimstad",58.339655,8.590321
1453102,"Vestregate 4, Grimstad",58.340866,8.592578
1453104,"Storgaten 32, Grimstad",58.342661,8.592319
1453105,"Guldmandsveien 2, Grimstad",58.334564,8.588494
1453107,"Storgaten 44, Grimstad",58.343202,8.590023
1453109,"Storgaten 46B, Grimstad",58.343361,8.589236
1453111,"Storgaten 47, Grimstad",58.343312,8.588024
1453144,"Smith-Petersens gate 1A, Grimstad",58.340861,8.593808
1453145,"Storgaten 12, Grimstad",58.340895,8.593313
1453162,"Smith-Petersens gate 1B, Grimstad",58.340986,8.59379
1453178,"Smith-Petersens gate 6, Grimstad",58.341168,8.594556
1453201,"Storgaten 61, Grimstad",58.343807,8.585541
1453279,"Skaregrømsveien 20, Grimstad",58.34225,8.584637
1453379,"Nedre Tverrstredet 2, Grimstad",58.340822,8.593023
1453380,"Nedre Tverrstredet 4, Grimstad",58.340849,8.592869
1453535,"Storgaten 9, Grimstad",58.340697,8.593076
1453536,"Storgaten 11, Grimstad",58.340894,8.593108
1453541,"Jernbanebrygga 1, Grimstad",58.339903,8.593365
1453601,"Torsgate 2, Grimstad",58.342008,8.584691
1453758,"Guldmandsveien 6, Grimstad",58.334274,8.59011
1453759,"Guldmandsveien 8, Grimstad",58.334192,8.589632
1453763,"Soloddveien 15, Grimstad",58.332934,8.589425
1453771,"Jørgen Bangs gate 18B, Grimstad",58.340087,8.587585
1453772,"Jørgen Bangs gate 18A, Grimstad",58.340051,8.587673
1453864,"Bark Silas' vei 7, Grimstad",58.335318,8.590593
1453865,"Bark Silas' vei 5, Grimstad",58.335626,8.591665
1453905,"Grømbukta 4, Grimstad",58.333832,8.586529
1453930,"Odden 1, Grimstad",58.337777,8.593041
1453939,"Grooseveien 38, Grimstad",58.337074,8.580906
1453962,"Skolegaten 1A, Grimstad",58.341572,8.594244
1453971,"Storgaten 2B, Grimstad",58.33916,8.595655
1453972,"Storgaten 2A, Grimstad",58.339565,8.595958
1453973,"Pharos vei 2B, Grimstad",58.340344,8.592396
1453987,"Solhøgda 28, Grimstad",58.339242,8.584706
1453988,"Solhøgda 3, Grimstad",58.339794,8.585964
1453989,"Solhøgda 26, Grimstad",58.339395,8.58479
1453990,"Solhøgda 1, Grimstad",58.339983,8.586132
1453991,"Solhøgda 23, Grimstad",58.338781,8.585449
1453992,"Solhøgda 25, Grimstad",58.338919,8.585
1453993,"Solhøgda 30, Grimstad",58.339106,8.584332
1453994,"Solhøgda 5, Grimstad",58.339634,8.586461
1453997,"Solhøgda 9, Grimstad",58.339094,8.586262
1453998,"Solhøgda 21, Grimstad",58.339155,8.585561
1454003,"Solhøgda 4, Grimstad",58.339764,8.58511
1454004,"Solhøgda 6, Grimstad",58.339701,8.585077
1454005,"Solhøgda 8, Grimstad",58.339629,8.585043
1454006,"Solhøgda 2A, Grimstad",58.339971,8.585343
1454007,"Solhøgda 20, Grimstad",58.33954,8.585318
1454008,"Solhøgda 18, Grimstad",58.339585,8.585368
1454009,"Solhøgda 16, Grimstad",58.33963,8.585402
1454010,"Solhøgda 14, Grimstad",58.339675,8.585453
1454011,"Solhøgda 10, Grimstad",58.339512,8.584959
1454012,"Solhøgda 12, Grimstad",58.339467,8.585028
1454013,"Solhøgda 24, Grimstad",58.339405,8.585165
1454014,"Solhøgda 22, Grimstad",58.339495,8.585284
1454019,"Pharos vei 16, Grimstad",58.338258,8.591567
1454020,"Pharos vei 12, Grimstad",58.338429,8.591684
1454021,"Pharos vei 2C, Grimstad",58.340505,8.59207
1454032,"Vestregate 9B, Grimstad",58.340864,8.592066
1454035,"Grooseveien 13A, Grimstad",58.337053,8.582904
1454036,"Grooseveien 13B, Grimstad",58.336866,8.58304
1454037,"Ankerveien 4A, Grimstad",58.337405,8.583225
1454038,"Ankerveien 4B, Grimstad",58.337252,8.583158
1454082,"Odden 4, Grimstad",58.336908,8.5937
1454085,"Soloddveien 54A, Grimstad",58.332601,8.589309
1454086,"Soloddveien 54B, Grimstad",58.33244,8.589345
1454087,"Soloddveien 54C, Grimstad",58.33244,8.589345
1454088,"Soloddveien 54D, Grimstad",58.332349,8.589278
1454089,"Soloddveien 52, Grimstad",58.332168,8.588614
1454090,"Soloddveien 50A, Grimstad",58.332636,8.589002
1454091,"Soloddveien 50B, Grimstad",58.332546,8.588951
1454092,"Soloddveien 50C, Grimstad",58.332465,8.588884
1454095,"Soloddveien 54E, Grimstad",58.332349,8.589278
1454096,"Soloddveien 56A, Grimstad",58.332171,8.589502
1454097,"Soloddveien 56B, Grimstad",58.332171,8.589502
1454098,"Soloddveien 58A, Grimstad",58.33271,8.589598
1454142,"Skonnertveien 12, Grimstad",58.336554,8.586787
1454143,"Soloddveien 50F, Grimstad",58.332337,8.588995
1454144,"Soloddveien 50E, Grimstad",58.332386,8.589015
1454200,"Guldmandsveien 23, Grimstad",58.333592,8.593004
1454202,"Storgaten 8, Grimstad",58.340406,8.593775
1454213,"Nygaten 7B, Grimstad",58.341876,8.591012
1454214,"Nygaten 7A, Grimstad",58.341866,8.590859
1454218,"Smith-Petersens gate 16, Grimstad",58.341434,8.59633
1454219,"Smith-Petersens gate 12, Grimstad",58.341331,8.594776
1454273,"Jørgen Bangs gate 15B, Grimstad",58.339671,8.587007
1454274,"Jørgen Bangs gate 15A, Grimstad",58.339609,8.587298
1454300,"Storgaten 52A, Grimstad",58.343535,8.587389
1454301,"Storgaten 52B, Grimstad",58.343499,8.587355
1454317,"Soloddveien 58B, Grimstad",58.332665,8.58977
1454318,"Soloddveien 58C, Grimstad",58.332665,8.58977
1454322,"Bark Silas' vei 8, Grimstad",58.335893,8.590672
1454397,"Storgaten 27B, Grimstad",58.342048,8.591437
1454403,"Lauvstøveien 49A, Grimstad",58.337772,8.585615
1454404,"Lauvstøveien 49B, Grimstad",58.337813,8.585432
1454405,"Storgaten 27A, Grimstad",58.342255,8.591725
1454407,"Høyvardeveien 12B, Grimstad",58.340482,8.590414
1454415,"Storgaten 57B, Grimstad",58.343557,8.585868
1454416,"Storgaten 63B, Grimstad",58.343905,8.585301
1454418,"Vestregate 33B, Grimstad",58.342021,8.588756
1454421,"Markveien 8, Grimstad",58.342179,8.587593
1454438,"Storgaten 60A, Grimstad",58.34398,8.586171
1454456,"Storgaten 29A, Grimstad",58.342556,8.591906
1454457,"Storgaten 29B, Grimstad",58.342426,8.591672
1454463,"Odden 5, Grimstad",58.337403,8.59438
1454464,"Odden 7, Grimstad",58.337298,8.594942
1454465,"Odden 9, Grimstad",58.337389,8.595249
1454508,"Guldmand brygge 7, Grimstad",58.334608,8.590635
1454509,"Guldmand brygge 5, Grimstad",58.334997,8.591485
1454510,"Guldmand brygge 6, Grimstad",58.334834,8.591145
1454512,"Skonnertveien 9, Grimstad",58.336212,8.586535
1454513,"Lauvstøveien 26, Grimstad",58.337719,8.588943
1454519,"Storgaten 63C, Grimstad",58.344031,8.585214
1454531,"Storgaten 23, Grimstad",58.342141,8.592427
1454536,"Guldmand brygge 7B, Grimstad",58.33468,8.590754
1454540,"Guldmand brygge 10, Grimstad",58.334683,8.591574
1454542,"Storgaten 23A, Grimstad",58.342059,8.592257
1454555,"Markveien 5C, Grimstad",58.341597,8.588026
1454578,"Storgaten 29C, Grimstad",58.342281,8.591469
1454627,"Storgaten 60D, Grimstad",58.344341,8.586679
1454649,"Storgaten 60B, Grimstad",58.343982,8.586922
1454650,"Storgaten 60C, Grimstad",58.343938,8.587265
1454655,"Guldmand brygge 3, Grimstad",58.335109,8.592679
1454656,"Storgaten 60E, Grimstad",58.344429,8.586251
1454658,"Storgaten 60F, Grimstad",58.344627,8.58642
1454671,"Guldmand brygge 1, Grimstad",58.335532,8.593015
1454757,"Storgaten 62, Grimstad",58.344475,8.586678
1454765,"Storgaten 28B, Grimstad",58.342446,8.592338
1454777,"Guldmand brygge 2, Grimstad",58.335289,8.592847
1454812,"Guldmand brygge 4, Grimstad",58.335395,8.592334
1454850,"Bark Silas' vei 9, Grimstad",58.334993,8.590118
1454851,"Pharos vei 14, Grimstad",58.338365,8.591377
1455017,"Guldmand brygge 8, Grimstad",58.334411,8.590894
1455018,"Guldmand brygge 9, Grimstad",58.33444,8.591491
1455030,"Lillerore 14A, Grimstad",58.341853,8.592379
1455034,"Lillerore 14B, Grimstad",58.341898,8.592473
1455057,"Storgaten 51, Grimstad",58.343232,8.587471
1455118,"Ankerveien 1, Grimstad",58.337658,8.583734
1455555,"Lillesandsveien 15B, Grimstad",58.340298,8.586538
1638672,"Storgaten 46, Grimstad",58.343579,8.589703
1648977,"Soloddveien 17, Grimstad",58.333499,8.589616
1665209,"Vesøygaten 22, Grimstad",58.33629,8.588223
1675266,"Ankerveien 29, Grimstad",58.335351,8.587892
1690656,"Storgaten 6B, Grimstad",58.340512,8.593881
1736583,"Vesøygaten 13C, Grimstad",58.337549,8.585974
1736610,"Vesøygaten 13H, Grimstad",58.337337,8.58616
1736611,"Vesøygaten 13D, Grimstad",58.337619,8.586088
1736612,"Vesøygaten 13E, Grimstad",58.337474,8.586372
1736613,"Vesøygaten 13F, Grimstad",58.337404,8.586251
1736614,"Vesøygaten 13G, Grimstad",58.337361,8.586366
1736615,"Vesøygaten 13A, Grimstad",58.337344,8.585624
1736616,"Vesøygaten 13B, Grimstad",58.33743,8.585776
1797260,"Ebbelsgate 4, Grimstad",58.341264,8.58505
1840846,"Ankerveien 3A, Grimstad",58.337412,8.583696
1843021,"Lillerore 4B, Grimstad",58.341349,8.5927
1855767,"Storgaten 15D, Grimstad",58.341393,8.592843
1855768,"Storgaten 15C, Grimstad",58.341364,8.592885
1855769,"Storgaten 15B, Grimstad",58.341369,8.592881
1855770,"Lillerore 4C, Grimstad",58.341418,8.592663
1855771,"Lillerore 4A, Grimstad",58.341299,8.592737
1855772,"Storgaten 15E, Grimstad",58.341504,8.592797
1894682,"Soloddveien 1, Grimstad",58.334223,8.588879
1937595,"Grooseveien 5C, Grimstad",58.339727,8.584551
1937598,"Grooseveien 3A, Grimstad",58.340215,8.584641
1937600,"Grooseveien 3B, Grimstad",58.340334,8.584735
1937601,"Grooseveien 3C, Grimstad",58.340291,8.585
1937602,"Grooseveien 5A, Grimstad",58.339977,8.584349
1937603,"Grooseveien 5B, Grimstad",58.33986,8.584685
1940432,"Lillerore 10C, Grimstad",58.341698,8.592485
1940435,"Lillerore 10A, Grimstad",58.341699,8.592533
1940437,"Lillerore 10B, Grimstad",58.341702,8.592493
1944200,"Storgaten 50B, Grimstad",58.343543,8.589138
1944201,"Storgaten 50D, Grimstad",58.343682,8.588673
1944202,"Storgaten 50C, Grimstad",58.34382,8.589318
1966700,"Markveien 7B, Grimstad",58.341728,8.586907
1974839,"Arrestplassen 1, Grimstad",58.339156,8.591796
1978967,"Solhøgda 2B, Grimstad",58.339988,8.584931
2001549,"Lauvstøveien 43E, Grimstad",58.33733,8.588538
2002906,"Storgaten 42B, Grimstad",58.343206,8.590435
2004997,"Soloddveien 60B, Grimstad",58.333147,8.589939
2008264,"Vesøygaten 1A, Grimstad",58.338164,8.583643
2008266,"Vesøygaten 3A, Grimstad",58.33796,8.583979
2008506,"Vesøygaten 1B, Grimstad",58.338303,8.583465
2008507,"Vesøygaten 1D, Grimstad",58.338441,8.583848
2008508,"Vesøygaten 1C, Grimstad",58.33846,8.583445
2010681,"Ankerveien 2A, Grimstad",58.337918,8.583503
2012842,"Ankerveien 2C, Grimstad",58.337743,8.583361
2020451,"Soloddveien 9, Grimstad",58.333357,8.588797
2024171,"Vesøygaten 23, Grimstad",58.336591,8.588467
2025748,"Jørgen Bangs gate 14B, Grimstad",58.339874,8.588114
2027475,"Odden 3, Grimstad",58.337856,8.594718
2030678,"Grooseveien 36B, Grimstad",58.33799,8.581689
2039678,"Vesøygaten 3B, Grimstad",58.337909,8.584083
2039679,"Vesøygaten 3C, Grimstad",58.337841,8.584216
2045572,"Lauvstøveien 59, Grimstad",58.338533,8.584744
2045577,"Lauvstøveien 57, Grimstad",58.338465,8.585114
2073049,"Midtskips 3, Grimstad",58.337001,8.587033
2076137,"Lillesandsveien 4A, Grimstad",58.341534,8.588364
2076152,"Lillesandsveien 4C, Grimstad",58.341473,8.588655
2076154,"Markveien 3, Grimstad",58.341657,8.588813
2076155,"Lillesandsveien 4B, Grimstad",58.341468,8.588411
2080824,"Utkikken 8, Grimstad",58.336766,8.588645
2080833,"Markveien 7C, Grimstad",58.34207,8.586744
2088659,"Ankerveien 8B, Grimstad",58.336763,8.583318
2189522,"Soloddveien 72, Grimstad",58.332709,8.591525
2189563,"Soloddveien 3B, Grimstad",58.334018,8.589066
2366227,"Grømbukta 12, Grimstad",58.331942,8.584836
2366229,"Grømbukta 10, Grimstad",58.332165,8.585011
2366231,"Grømbukta 14, Grimstad",58.33176,8.58476
2366301,"Grømbukta 6, Grimstad",58.333993,8.586256
