,Navn,Long,Lat
2464460,"Knipa 5, Bamble og Herre",59.105635,9.553427
2464461,"Revesaksa 2, Bamble og Herre",59.105344,9.547905
2464462,"Knipa 6, Bamble og Herre",59.106072,9.554098
2464463,"Mikkelsvei 18A, Bamble og Herre",59.104798,9.548675
2464464,"Knipa 2, Bamble og Herre",59.106521,9.554053
2464465,"Mikkelsvei 18B, Bamble og Herre",59.104838,9.54857
2464466,"Knipa 3, Bamble og Herre",59.10613,9.553156
2464467,"Revesaksa 10, Bamble og Herre",59.106091,9.547655
2464468,"Knipa 10, Bamble og Herre",59.105988,9.554952
2464469,"Revesaksa 12, Bamble og Herre",59.105911,9.547722
2464470,"Knipa 11, Bamble og Herre",59.105592,9.554998
2464471,"Revesaksa 4, Bamble og Herre",59.105462,9.54768
2464472,"Knipa 8, Bamble og Herre",59.1059,9.554566
2464473,"Revesaksa 8, Bamble og Herre",59.106012,9.547148
2464474,"Knipa 9, Bamble og Herre",59.105579,9.554003
2464475,"Revesaksa 18, Bamble og Herre",59.105736,9.54875
2464476,"Knipa 15, Bamble og Herre",59.105925,9.557011
2464477,"Revesaksa 20, Bamble og Herre",59.105439,9.548815
2464478,"Knipa 16, Bamble og Herre",59.106358,9.55646
2464479,"Revesaksa 14, Bamble og Herre",59.106152,9.548093
2464480,"Revesaksa 16, Bamble og Herre",59.10589,9.548386
2464481,"Knipa 14, Bamble og Herre",59.106317,9.555673
2464482,"Revåsen 14, Bamble og Herre",59.10489,9.547078
2464483,"Revåsen 16, Bamble og Herre",59.10499,9.5468
2464484,"Revåsen 11, Bamble og Herre",59.105166,9.547501
2464485,"Revåsen 12, Bamble og Herre",59.104897,9.547462
2464486,"Revåsen 21, Bamble og Herre",59.1059,9.545871
2464487,"Revåsen 22, Bamble og Herre",59.105361,9.546142
2464488,"Revåsen 18, Bamble og Herre",59.105098,9.54654
2464489,"Revåsen 20, Bamble og Herre",59.105216,9.546297
2464490,"Ekebergveien 6, Bamble og Herre",59.103354,9.570011
2464491,"Ekebergveien 7, Bamble og Herre",59.103078,9.571455
2464492,"Ekebergveien 4, Bamble og Herre",59.103374,9.569505
2464493,"Ekebergveien 5, Bamble og Herre",59.103063,9.570792
2464494,"Ekebergveien 11, Bamble og Herre",59.103028,9.572555
2464495,"Ekebergveien 12, Bamble og Herre",59.103492,9.57127
2464496,"Ekebergveien 9, Bamble og Herre",59.103031,9.571996
2464497,"Ekebergveien 10, Bamble og Herre",59.103449,9.570798
2464498,"Hellestvedtveien 183, Bamble og Herre",59.096825,9.531955
2464499,"Ekebergveien 15, Bamble og Herre",59.102737,9.573492
2464500,"Ekebergveien 16, Bamble og Herre",59.103397,9.572456
2464501,"Ekebergveien 13, Bamble og Herre",59.103008,9.573078
2464502,"Ekebergveien 14, Bamble og Herre",59.103471,9.571916
2464503,"Ekebergveien 18, Bamble og Herre",59.103341,9.573014
2464504,"Mikkelsvei 1, Bamble og Herre",59.104734,9.547826
2464505,"Revestien 6, Bamble og Herre",59.105394,9.546771
2464506,"Nedre Herrejordet 3, Bamble og Herre",59.103245,9.557928
2464507,"Nedre Herrejordet 5, Bamble og Herre",59.103289,9.558191
2464508,"Nedre Herrejordet 1, Bamble og Herre",59.103148,9.557507
2464509,"Nedre Herrejordet 11, Bamble og Herre",59.103546,9.558893
2464510,"Nedre Herrejordet 13, Bamble og Herre",59.103599,9.559034
2464511,"Nedre Herrejordet 7, Bamble og Herre",59.103359,9.558436
2464512,"Nedre Herrejordet 9, Bamble og Herre",59.103421,9.558629
2464513,"Nedre Herrejordet 15, Bamble og Herre",59.103697,9.559367
2464515,"Skoleåsen 6, Bamble og Herre",59.105918,9.552437
2464516,"Skoleåsen 8, Bamble og Herre",59.105809,9.552732
2464517,"Skoleåsen 2, Bamble og Herre",59.106154,9.551829
2464518,"Skoleåsen 13, Bamble og Herre",59.104819,9.553205
2464519,"Skoleåsen 15, Bamble og Herre",59.104528,9.554021
2464520,"Skoleåsen 11, Bamble og Herre",59.105143,9.553
2464521,"Ringveien 41B, Bamble og Herre",59.095698,9.577058
2464522,"Skoleåsen 12, Bamble og Herre",59.105375,9.553441
2464523,"Skoleåsen 18, Bamble og Herre",59.10493,9.554429
2464524,"Skoleåsen 19, Bamble og Herre",59.104489,9.554718
2464525,"Skoleåsen 16, Bamble og Herre",59.10512,9.554187
2464526,"Skoleåsen 17, Bamble og Herre",59.10457,9.554632
2464527,"Skoleåsen 22, Bamble og Herre",59.10471,9.555455
2464528,"Skoleåsen 23, Bamble og Herre",59.103914,9.554814
2464529,"Skoleåsen 20, Bamble og Herre",59.104802,9.554915
2464530,"Skoleåsen 21, Bamble og Herre",59.104138,9.554905
2464531,"Skoleåsen 31, Bamble og Herre",59.104306,9.555518
2464532,"Skoleåsen 32, Bamble og Herre",59.104671,9.556327
2464533,"Skoleåsen 29, Bamble og Herre",59.10437,9.555118
2464534,"Skoleåsen 30, Bamble og Herre",59.104626,9.55617
2464535,"Skoleåsen 37, Bamble og Herre",59.104283,9.556688
2464536,"Skoleåsen 38, Bamble og Herre",59.105038,9.556578
2464537,"Skoleåsen 34, Bamble og Herre",59.10474,9.556957
2464538,"Skoleåsen 35, Bamble og Herre",59.10424,9.556251
2464543,"Skoglundveien 1, Bamble og Herre",59.106341,9.550016
2464544,"Skoglundveien 2, Bamble og Herre",59.106136,9.549542
2464545,"Skoglundveien 6, Bamble og Herre",59.106587,9.549113
2464546,"Herreveien 930, Bamble og Herre",59.089851,9.577326
2464548,"Skoglundveien 7, Bamble og Herre",59.106793,9.549325
2464549,"Skoglundveien 4, Bamble og Herre",59.106317,9.54937
2464550,"Skoglundveien 5, Bamble og Herre",59.106817,9.550076
2464551,"Skoglundveien 10, Bamble og Herre",59.106557,9.547803
2464552,"Skoglundveien 12, Bamble og Herre",59.106451,9.547364
2464554,"Skoglundveien 8, Bamble og Herre",59.106572,9.548449
2464555,"Barthsbakke 11, Bamble og Herre",59.105152,9.559216
2464556,"Skoglundveien 9, Bamble og Herre",59.106804,9.548872
2464557,"Revestien 4, Bamble og Herre",59.105502,9.546581
2464559,"Revestien 2, Bamble og Herre",59.10562,9.546391
2464561,"Skoglundveien 14, Bamble og Herre",59.106292,9.546751
2464562,"Revestien 10, Bamble og Herre",59.105195,9.54717
2464564,"Skoglundveien 16, Bamble og Herre",59.106078,9.546346
2464565,"Revestien 8, Bamble og Herre",59.105294,9.546979
2464567,"Revåsen 26, Bamble og Herre",59.105658,9.545763
2464571,"Rafnesveien 68, Bamble og Herre",59.102794,9.578923
2464572,"Hellestvedtveien 55B, Bamble og Herre",59.102219,9.550003
2464573,"Hellestvedtveien 55E, Bamble og Herre",59.102238,9.549846
2464574,"Hellestvedtveien 55F, Bamble og Herre",59.102255,9.549969
2464575,"Rafnesveien 16C, Bamble og Herre",59.104313,9.566291
2464576,"Hellestvedtveien 55C, Bamble og Herre",59.102245,9.550143
2464577,"Ringveien 2, Bamble og Herre",59.103448,9.56701
2464578,"Hellestvedtveien 55D, Bamble og Herre",59.102281,9.550266
2464579,"Hellestvedtveien 67, Bamble og Herre",59.102033,9.547276
2464580,"Hellestvedtveien 55I, Bamble og Herre",59.102842,9.549157
2464581,"Hellestvedtveien 105, Bamble og Herre",59.100826,9.543836
2464582,"Hellestvedtveien 55J, Bamble og Herre",59.102914,9.549124
2464583,"Hellestvedtveien 55G, Bamble og Herre",59.102272,9.550126
2464584,"Hellestvedtveien 55H, Bamble og Herre",59.102308,9.550231
2464585,"Skoleåsen 41, Bamble og Herre",59.104395,9.557702
2464586,"Skoleåsen 42, Bamble og Herre",59.105088,9.555356
2464587,"Skoleåsen 39, Bamble og Herre",59.10437,9.557213
2464588,"Herreveien 1301, Bamble og Herre",59.114489,9.540943
2464589,"Skoleåsen 40, Bamble og Herre",59.104978,9.555861
2464591,"Skoleåsen 47, Bamble og Herre",59.104683,9.557637
2464592,"Gårdem 94, Bamble og Herre",59.124841,9.526188
2464593,"Skoleåsen 49, Bamble og Herre",59.105034,9.557398
2464594,"Gårdem 139, Bamble og Herre",59.122411,9.541329
2464595,"Skoleåsen 43, Bamble og Herre",59.104483,9.558245
2464596,"Skoleåsen 45, Bamble og Herre",59.104716,9.558301
2464597,"Skoleåsen 53, Bamble og Herre",59.105394,9.555239
2464632,"Skipperveien 17, Bamble og Herre",59.113808,9.554511
2464633,"Skipperveien 18, Bamble og Herre",59.113187,9.553724
2464634,"Skipperveien 15, Bamble og Herre",59.112924,9.554173
2464635,"Skipperveien 16, Bamble og Herre",59.113081,9.55325
2464636,"Skipperveien 21, Bamble og Herre",59.114084,9.553756
2464637,"Skipperveien 22, Bamble og Herre",59.113626,9.55394
2464638,"Skipperveien 19, Bamble og Herre",59.113939,9.554085
2464639,"Skipperveien 20, Bamble og Herre",59.113427,9.554112
2464640,"Skipperveien 26, Bamble og Herre",59.113825,9.553524
2464641,"Skipperveien 27, Bamble og Herre",59.114359,9.55245
2464642,"Skipperveien 23, Bamble og Herre",59.114212,9.553356
2464643,"Skipperveien 25, Bamble og Herre",59.114321,9.552921
2464644,"Skipperveien 30, Bamble og Herre",59.114044,9.552672
2464645,"Skipperveien 31, Bamble og Herre",59.114364,9.551472
2464646,"Skipperveien 28, Bamble og Herre",59.113952,9.553107
2464647,"Skipperveien 29, Bamble og Herre",59.114415,9.552015
2464648,"Skipperveien 34, Bamble og Herre",59.114049,9.551624
2464649,"Skipperveien 35, Bamble og Herre",59.11417,9.550613
2464650,"Skipperveien 32, Bamble og Herre",59.114064,9.552166
2464651,"Skipperveien 33, Bamble og Herre",59.114284,9.551104
2464652,"Hellestvedtveien 62B, Bamble og Herre",59.101419,9.552294
2464653,"Hellestvedtveien 62C, Bamble og Herre",59.101438,9.552138
2464654,"Hellestvedtveien 62A, Bamble og Herre",59.10141,9.55219
2464667,"Gårdem 120, Bamble og Herre",59.124457,9.530025
2464669,"Skipperveien 5, Bamble og Herre",59.113344,9.550583
2464670,"Skipperveien 6, Bamble og Herre",59.113557,9.551162
2464671,"Skipperveien 4, Bamble og Herre",59.113863,9.550853
2464672,"Skipperveien 9, Bamble og Herre",59.113024,9.5518
2464674,"Skipperveien 10, Bamble og Herre",59.113275,9.551944
2464675,"Skipperveien 7, Bamble og Herre",59.11318,9.551087
2464676,"Skipperveien 8, Bamble og Herre",59.113465,9.551615
2464677,"Skipperveien 14, Bamble og Herre",59.113065,9.552796
2464678,"Skipperveien 11, Bamble og Herre",59.112784,9.553281
2464679,"Skipperveien 12, Bamble og Herre",59.113183,9.552361
2464680,"Gårdem 137, Bamble og Herre",59.122383,9.543077
2464681,"Hellestvedtveien 198, Bamble og Herre",59.084503,9.520999
2464682,"Stinesås 2, Bamble og Herre",59.105731,9.552015
2464684,"Herrejordet 35C, Bamble og Herre",59.103964,9.559808
2464685,"Herrejordet 35A, Bamble og Herre",59.103936,9.560156
2464686,"Herrejordet 35F, Bamble og Herre",59.103981,9.560035
2464687,"Herrejordet 35G, Bamble og Herre",59.103918,9.560121
2464688,"Herrejordet 35D, Bamble og Herre",59.104053,9.560001
2464689,"Herrejordet 35E, Bamble og Herre",59.104017,9.559948
2464690,"Rafnesveien 71, Bamble og Herre",59.1035,9.573488
2464692,"Hellestvedtveien 55K, Bamble og Herre",59.102906,9.548914
2464694,"Hellestvedtveien 55L, Bamble og Herre",59.102816,9.548947
2464705,"Stinesås 8, Bamble og Herre",59.105019,9.552579
2464714,"Stinesås 3, Bamble og Herre",59.105564,9.551156
2464716,"Stinesås 4, Bamble og Herre",59.105463,9.551661
2464720,"Stinesås 7, Bamble og Herre",59.104949,9.552142
2464723,"Stinesås 5, Bamble og Herre",59.105148,9.551726
2464725,"Stinesås 6, Bamble og Herre",59.105227,9.552199
2464727,"Rafnesveien 10, Bamble og Herre",59.104152,9.564106
2464728,"Siljanbukta 11, Bamble og Herre",59.108065,9.556313
2464730,"Lakseberget 16B, Bamble og Herre",59.104783,9.563627
2464732,"Ringveien 83B, Bamble og Herre",59.102687,9.570489
2464734,"Rønningane 2, Bamble og Herre",59.109725,9.552445
2464739,"Strandveien 25, Bamble og Herre",59.113649,9.556944
2464745,"Ringveien 54, Bamble og Herre",59.101573,9.570592
2464746,"Ringveien 51, Bamble og Herre",59.099245,9.57312
2464747,"Ringveien 52, Bamble og Herre",59.101395,9.570258
2464748,"Ringveien 57, Bamble og Herre",59.099724,9.572412
2464749,"Ringveien 58, Bamble og Herre",59.101843,9.570492
2464750,"Ringveien 55, Bamble og Herre",59.099561,9.572671
2464751,"Ringveien 56, Bamble og Herre",59.101819,9.569759
2464752,"Ringveien 61, Bamble og Herre",59.100121,9.571947
2464753,"Ringveien 62, Bamble og Herre",59.102269,9.569609
2464754,"Ringveien 59, Bamble og Herre",59.099896,9.572206
2464755,"Ringveien 60, Bamble og Herre",59.102088,9.569955
2464756,"Ringveien 65, Bamble og Herre",59.100455,9.571726
2464757,"Ringveien 66, Bamble og Herre",59.102966,9.568451
2464758,"Ringveien 63, Bamble og Herre",59.100266,9.571845
2464759,"Ringveien 64, Bamble og Herre",59.102541,9.569055
2464760,"Ringveien 19B, Bamble og Herre",59.100259,9.569174
2464761,"Ringveien 19C, Bamble og Herre",59.100296,9.56893
2464762,"Ringveien 20, Bamble og Herre",59.09967,9.570439
2464763,"Ringveien 21A, Bamble og Herre",59.099908,9.569517
2464764,"Ringveien 19D, Bamble og Herre",59.100288,9.568808
2464765,"Ringveien 19E, Bamble og Herre",59.100271,9.568546
2464766,"Ringveien 31, Bamble og Herre",59.09878,9.570546
2464767,"Ringveien 32, Bamble og Herre",59.099242,9.571723
2464769,"Ringveien 69, Bamble og Herre",59.100851,9.571558
2464770,"Ringveien 70, Bamble og Herre",59.103715,9.567468
2464773,"Strandveien 2, Bamble og Herre",59.113974,9.548043
2464774,"Strandveien 3, Bamble og Herre",59.113735,9.549262
2464775,"Strandveien 8, Bamble og Herre",59.114623,9.549486
2464776,"Strandveien 9, Bamble og Herre",59.114538,9.55048
2464777,"Strandveien 6, Bamble og Herre",59.114393,9.548818
2464778,"Strandveien 7, Bamble og Herre",59.114379,9.549971
2464779,"Strandveien 12, Bamble og Herre",59.114827,9.55031
2464780,"Strandveien 13, Bamble og Herre",59.114749,9.551723
2464781,"Ringveien 79, Bamble og Herre",59.102156,9.570864
2464782,"Strandveien 10, Bamble og Herre",59.114702,9.549923
2464783,"Ringveien 81, Bamble og Herre",59.102454,9.570345
2464784,"Strandveien 11, Bamble og Herre",59.114688,9.55125
2464785,"Strandveien 16, Bamble og Herre",59.115027,9.551675
2464786,"Strandveien 18, Bamble og Herre",59.115052,9.552147
2464787,"Strandveien 14, Bamble og Herre",59.11495,9.550853
2464788,"Strandveien 15, Bamble og Herre",59.114754,9.552526
2464789,"Strandveien 6B, Bamble og Herre",59.114792,9.547794
2464790,"Strandveien 30, Bamble og Herre",59.114466,9.556975
2464791,"Strandveien 31, Bamble og Herre",59.114436,9.557586
2464792,"Hellestvedtveien 107, Bamble og Herre",59.100529,9.544058
2464793,"Hellestvedtveien 45, Bamble og Herre",59.102363,9.553266
2464795,"Hellestvedtveien 47, Bamble og Herre",59.102458,9.552817
2464797,"Herreveien 1311, Bamble og Herre",59.11442,9.538131
2464799,"Hellestvedtveien 51B, Bamble og Herre",59.102059,9.551781
2464818,"Hellestvedtveien 113, Bamble og Herre",59.100294,9.544351
2464819,"Gårdem 148, Bamble og Herre",59.123295,9.535318
2464820,"Gårdem 146, Bamble og Herre",59.123168,9.535578
2464822,"Stinesås 15, Bamble og Herre",59.10427,9.55337
2464823,"Stinesås 9, Bamble og Herre",59.10475,9.552558
2464824,"Stinesås 16, Bamble og Herre",59.104213,9.554103
2464825,"Gårdem 80, Bamble og Herre",59.122463,9.523461
2464826,"Gårdem 74, Bamble og Herre",59.122612,9.52011
2464827,"Gårdem 159, Bamble og Herre",59.123451,9.532246
2464828,"Gårdem 126, Bamble og Herre",59.122121,9.530408
2464831,"Skipperveien 36B, Bamble og Herre",59.114005,9.551379
2464832,"Skipperveien 36A, Bamble og Herre",59.114005,9.551205
2464843,"Revesaksa 3, Bamble og Herre",59.105549,9.548188
2464845,"Revesaksa 5, Bamble og Herre",59.105667,9.548068
2464848,"Revesaksa 1, Bamble og Herre",59.105423,9.548326
2464884,"Skipperveien 3, Bamble og Herre",59.113507,9.550271
2464889,"Skipperveien 1, Bamble og Herre",59.113724,9.549908
2464892,"Skipperveien 2, Bamble og Herre",59.114054,9.550315
2504453,"Gårdem 144, Bamble og Herre",59.12267,9.536531
