,Navn,Long,Lat
478246,"Tveitholmvegen 21, Åkra",59.269083,5.193838
478247,"Tveitholmvegen 23, Åkra",59.269163,5.193811
478249,"Tveitholmvegen 19, Åkra",59.26901,5.193793
478598,"Fredheimvegen 14, Åkra",59.270922,5.208174
478603,"Fredheimvegen 16, Åkra",59.270818,5.208607
478815,"Vestre Karmøyveg 219, Åkra",59.272331,5.209018
478844,"Vestre Karmøyveg 260, Åkra",59.267772,5.1979
478925,"Vestre Karmøyveg 186, Åkra",59.274285,5.220235
478996,"Mannesvegen 4, Åkra",59.27162,5.195451
479215,"Vestre Karmøyveg 142, Åkra",59.276428,5.233697
479217,"Vestre Karmøyveg 140, Åkra",59.27623,5.233684
479339,"Varnevegen 39B, Åkra",59.269392,5.213648
479342,"Varnevegen 39A, Åkra",59.269582,5.213381
479389,"Vestre Karmøyveg 252, Åkra",59.26909,5.200057
479407,"Vestre Karmøyveg 262, Åkra",59.26764,5.197371
479408,"Vestre Karmøyveg 264, Åkra",59.267353,5.197403
479409,"Vestre Karmøyveg 254, Åkra",59.26842,5.199145
479410,"Vestre Karmøyveg 256, Åkra",59.268214,5.198536
479413,"Vestre Karmøyveg 266, Åkra",59.267468,5.196775
479523,"Mannesvegen 16, Åkra",59.271665,5.193398
479534,"Tangenvegen 14, Åkra",59.273157,5.207416
479537,"Vestre Veaveg 69, Åkra",59.273895,5.204699
479560,"Varnevegen 41, Åkra",59.270868,5.212184
479575,"Tangenvegen 5, Åkra",59.272472,5.208282
479581,"Tangenvegen 1, Åkra",59.272156,5.208546
479604,"Tangenvegen 20, Åkra",59.273638,5.207591
479605,"Tangenvegen 22, Åkra",59.272126,5.207513
479653,"Tangenvegen 25, Åkra",59.272575,5.206883
479654,"Tangenvegen 30, Åkra",59.272799,5.205647
479708,"Tveitholmvegen 25, Åkra",59.269312,5.193988
479709,"Tveitholmvegen 27, Åkra",59.269359,5.194053
479974,"Vestre Karmøyveg 246, Åkra",59.269789,5.20261
479975,"Vestre Karmøyveg 248, Åkra",59.26959,5.202263
479993,"Vestre Karmøyveg 227, Åkra",59.271884,5.206328
479996,"Vestre Karmøyveg 233, Åkra",59.272217,5.205395
479997,"Vestre Karmøyveg 229, Åkra",59.27211,5.206988
479998,"Vestre Karmøyveg 231, Åkra",59.272319,5.206139
479999,"Vestre Karmøyveg 240, Åkra",59.270331,5.205465
480000,"Vestre Karmøyveg 242, Åkra",59.270141,5.204186
480001,"Vestre Karmøyveg 237, Åkra",59.271577,5.205976
480002,"Vestre Karmøyveg 239, Åkra",59.271384,5.205506
480007,"Vestre Karmøyveg 134, Åkra",59.27655,5.237285
480010,"Vestre Karmøyveg 144, Åkra",59.276345,5.233285
480011,"Vestre Karmøyveg 146, Åkra",59.276337,5.232706
480012,"Vestre Karmøyveg 136, Åkra",59.27532,5.238896
480013,"Vestre Karmøyveg 133, Åkra",59.277685,5.237353
480014,"Vestre Karmøyveg 150, Åkra",59.275837,5.232533
480015,"Vestre Karmøyveg 153, Åkra",59.276939,5.231164
480016,"Vestre Karmøyveg 148, Åkra",59.276146,5.23264
480017,"Vestre Karmøyveg 145, Åkra",59.27708,5.23352
480033,"Vestre Karmøyveg 235, Åkra",59.271798,5.20576
480034,"Vestre Karmøyveg 126, Veavågen",59.276033,5.239601
480036,"Vestre Karmøyveg 181, Åkra",59.275426,5.221461
480037,"Vestre Karmøyveg 183, Åkra",59.275022,5.221172
480038,"Vestre Karmøyveg 177, Åkra",59.27526,5.22218
480039,"Vestre Karmøyveg 179, Åkra",59.275238,5.22178
480040,"Vestre Karmøyveg 187A, Åkra",59.274643,5.21958
480041,"Vestre Karmøyveg 187B, Åkra",59.274872,5.219397
480042,"Vestre Karmøyveg 185, Åkra",59.274855,5.220551
480043,"Vestre Karmøyveg 184, Åkra",59.27437,5.220682
480044,"Vestre Karmøyveg 189A, Åkra",59.274326,5.218544
480045,"Vestre Karmøyveg 189B, Åkra",59.274498,5.218894
480046,"Vestre Karmøyveg 187C, Åkra",59.274929,5.218881
480047,"Vestre Karmøyveg 187D, Åkra",59.275017,5.21852
480048,"Vestre Karmøyveg 193, Åkra",59.274425,5.217481
480049,"Vestre Karmøyveg 194, Åkra",59.273777,5.217604
480050,"Vestre Karmøyveg 189C, Åkra",59.274693,5.218205
480051,"Vestre Karmøyveg 192, Åkra",59.273878,5.218611
480052,"Vestre Karmøyveg 158, Åkra",59.275187,5.230884
480053,"Vestre Karmøyveg 162, Åkra",59.275852,5.229616
480054,"Vestre Karmøyveg 155, Åkra",59.276955,5.23046
480055,"Vestre Karmøyveg 156, Åkra",59.275575,5.230613
480056,"Vestre Karmøyveg 167, Åkra",59.276143,5.227564
480057,"Vestre Karmøyveg 157, Åkra",59.27737,5.230203
480058,"Vestre Karmøyveg 164, Åkra",59.276031,5.228964
480059,"Vestre Karmøyveg 166, Åkra",59.275791,5.227849
480060,"Vestre Karmøyveg 170, Åkra",59.275427,5.227046
480061,"Vestre Karmøyveg 172, Åkra",59.2755,5.226476
480062,"Vestre Karmøyveg 161, Åkra",59.276514,5.229824
480063,"Vestre Karmøyveg 163, Åkra",59.276917,5.229463
480064,"Vestre Karmøyveg 174, Åkra",59.274961,5.223708
480065,"Vestre Karmøyveg 176, Åkra",59.274884,5.22261
480066,"Vestre Karmøyveg 173, Åkra",59.275826,5.225316
480067,"Vestre Karmøyveg 175, Åkra",59.275446,5.222776
480068,"Vestre Karmøyveg 213C, Åkra",59.273658,5.210434
480069,"Vestre Karmøyveg 215A, Åkra",59.272567,5.210327
480070,"Vestre Karmøyveg 213A, Åkra",59.272927,5.211553
480071,"Vestre Karmøyveg 213B, Åkra",59.273739,5.211032
480072,"Vestre Karmøyveg 216, Åkra",59.272194,5.21079
480073,"Vestre Karmøyveg 221, Åkra",59.273005,5.209013
480074,"Vestre Karmøyveg 215B, Åkra",59.272762,5.210849
480075,"Vestre Karmøyveg 215C, Åkra",59.273261,5.210091
480076,"Vestre Karmøyveg 189D, Åkra",59.274507,5.217979
480077,"Vestre Karmøyveg 189E, Åkra",59.274847,5.217924
480078,"Vestre Karmøyveg 222, Åkra",59.27149,5.209164
480079,"Vestre Karmøyveg 224, Åkra",59.271294,5.208905
480082,"Vestre Karmøyveg 250, Åkra",59.269163,5.200572
480084,"Vestre Karmøyveg 197B, Åkra",59.274267,5.21684
480085,"Vestre Karmøyveg 199A, Åkra",59.273998,5.216146
480086,"Vestre Karmøyveg 195, Åkra",59.274037,5.217503
480087,"Vestre Karmøyveg 197A, Åkra",59.273959,5.217146
480088,"Vestre Karmøyveg 202, Åkra",59.273237,5.215732
480089,"Vestre Karmøyveg 203, Åkra",59.27358,5.214851
480090,"Vestre Karmøyveg 199B, Åkra",59.274537,5.215926
480091,"Vestre Karmøyveg 199C, Åkra",59.274755,5.216318
480092,"Vestre Karmøyveg 207A, Åkra",59.273164,5.213826
480093,"Vestre Karmøyveg 207B, Åkra",59.273421,5.214025
480094,"Vestre Karmøyveg 205, Åkra",59.273503,5.214367
480095,"Vestre Karmøyveg 206, Åkra",59.272806,5.214217
480096,"Vestre Karmøyveg 210, Åkra",59.272522,5.213089
480097,"Vestre Karmøyveg 211, Åkra",59.273111,5.212321
480098,"Vestre Karmøyveg 209A, Åkra",59.273374,5.213328
480099,"Vestre Karmøyveg 209B, Åkra",59.273808,5.212806
480136,"Varnevegen 4, Åkra",59.271911,5.210962
480268,"Vestre Veaveg 43, Åkra",59.272992,5.203922
480293,"Aureivegen 55, Åkra",59.272191,5.232638
480300,"Mannesvegen 178, Åkra",59.27868,5.19064
480382,"Varnevegen 11A, Åkra",59.271132,5.211363
480383,"Varnevegen 11C, Åkra",59.271145,5.21144
480388,"Varnevegen 11B, Åkra",59.271004,5.211442
480389,"Varnevegen 11D, Åkra",59.271026,5.211536
480408,"Naravegen 25, Åkra",59.2734,5.196043
480410,"Naravegen 23, Åkra",59.273264,5.19662
480497,"Vestre Karmøyveg 171, Åkra",59.276078,5.226886
480498,"Vestre Karmøyveg 169, Åkra",59.276086,5.227149
480616,"Brakkevegen 8, Åkra",59.273853,5.201402
480617,"Brakkevegen 16, Åkra",59.273929,5.202149
480745,"Mannesvegen 209A, Åkra",59.280507,5.189487
480746,"Mannesvegen 209B, Åkra",59.280546,5.18957
480751,"Mannesvegen 209C, Åkra",59.280564,5.189586
480752,"Mannesvegen 209D, Åkra",59.280591,5.189583
480776,"Vestre Veaveg 37, Åkra",59.272484,5.2044
480888,"Vestre Karmøyveg 244B, Åkra",59.269959,5.203504
480890,"Vestre Veaveg 7, Åkra",59.270063,5.20214
480891,"Vestre Karmøyveg 244A, Åkra",59.270056,5.203441
480929,"Tveitholmvegen 4, Åkra",59.267298,5.194898
481024,"Sevlandvegen 4, Åkra",59.268557,5.197971
481205,"Vestre Veaveg 8A, Åkra",59.270478,5.201188
481207,"Vestre Veaveg 8B, Åkra",59.270479,5.20127
481210,"Vestre Veaveg 10A, Åkra",59.270771,5.201563
481212,"Vestre Veaveg 10B, Åkra",59.270768,5.201644
481214,"Vestre Veaveg 8C, Åkra",59.27048,5.201356
481216,"Vestre Veaveg 8D, Åkra",59.27048,5.201442
481220,"Vestre Veaveg 10C, Åkra",59.270763,5.201725
481222,"Vestre Veaveg 10D, Åkra",59.270753,5.201812
481327,"Mannesvegen 234, Åkra",59.28134,5.190904
481617,"Vestre Karmøyveg 245, Åkra",59.270471,5.202885
481706,"Vestre Karmøyveg 154, Åkra",59.27609,5.231627
481707,"Vestre Karmøyveg 152, Åkra",59.276232,5.232191
1268553,"Mannesvegen 40, Åkra",59.273573,5.192584
1372924,"Mannesvegen 211, Åkra",59.280676,5.189521
1639193,"Brakkevegen 14, Åkra",59.274148,5.2023
1647346,"Brakkevegen 3, Åkra",59.273416,5.20059
1650155,"Vestre Karmøyveg 207C, Åkra",59.273613,5.213828
1650156,"Sveholmvegen 9, Åkra",59.26975,5.192585
1650157,"Sveholmvegen 7, Åkra",59.269691,5.192704
1650158,"Sveholmvegen 4, Åkra",59.26888,5.192765
1652206,"Brakkevegen 10, Åkra",59.274111,5.201225
1652207,"Brakkevegen 12, Åkra",59.274321,5.20153
1659047,"Naravegen 14, Åkra",59.272321,5.194433
1670897,"Mannesvegen 163, Åkra",59.279027,5.193069
1676987,"Mannesvegen 202, Åkra",59.279773,5.189529
1688169,"Mannesvegen 213, Åkra",59.28075,5.189649
1688170,"Mannesvegen 215, Åkra",59.280885,5.189849
1688171,"Mannesvegen 217, Åkra",59.280983,5.190073
1711039,"Mannesvegen 161, Åkra",59.27907,5.193475
1720751,"Vestre Veaveg 14C, Åkra",59.271099,5.201233
1720753,"Vestre Veaveg 14D, Åkra",59.271124,5.201346
1720760,"Vestre Veaveg 14B, Åkra",59.271073,5.201127
1720858,"Vestre Veaveg 12B, Åkra",59.27097,5.200719
1720859,"Vestre Veaveg 12C, Åkra",59.270996,5.200826
1720860,"Vestre Veaveg 14A, Åkra",59.27104,5.201015
1720868,"Vestre Veaveg 12A, Åkra",59.270947,5.200614
1721895,"Sevlandvegen 92C, Åkra",59.271062,5.195701
1721896,"Sevlandvegen 92B, Åkra",59.270889,5.195968
1763918,"Aureivegen 134, Åkra",59.266254,5.236227
1828126,"Gjert Breidfjords veg 6, Åkra",59.272016,5.199346
1862113,"Tveitholmvegen 33, Åkra",59.269879,5.194625
1864003,"Nylandvegen 13, Åkra",59.268112,5.202521
1864010,"Aureivegen 170, Åkra",59.267994,5.241575
1864046,"Mannesmarka 2, Åkra",59.278057,5.211379
1903159,"Vestre Veaveg 20, Åkra",59.2715,5.20214
1903242,"Nylandvegen 46, Åkra",59.26825,5.208343
1916150,"Mannesvegen 29, Åkra",59.272796,5.19334
1928123,"Tveitholmvegen 6, Åkra",59.267318,5.194686
1928124,"Tveitholmvegen 8, Åkra",59.267242,5.194647
1941597,"Vestre Karmøyveg 258, Åkra",59.268039,5.198083
1950756,"Lisavegen 12, Åkra",59.272572,5.199815
1959486,"Sevlandvegen 30, Åkra",59.268949,5.195019
1964421,"Tveitholmvegen 10, Åkra",59.267469,5.194429
2012203,"Vestre Veaveg 134B, Åkra",59.277729,5.209765
2015733,"Tveitholmvegen 32C, Åkra",59.269905,5.193962
2015747,"Tveitholmvegen 32A, Åkra",59.2698,5.193788
2033852,"Vestre Veaveg 83B, Åkra",59.275735,5.205583
2045961,"Trælhaugvegen 40, Åkra",59.271264,5.205052
2049397,"Gjert Breidfjords veg 4, Åkra",59.271929,5.198741
2087620,"Tveitholmvegen 36, Åkra",59.27015,5.194156
2088856,"Tveitholmvegen 16, Åkra",59.268464,5.193466
2105533,"Tveitholmvegen 50, Åkra",59.270292,5.195738
2114612,"Mannesvegen 21, Åkra",59.272507,5.193517
2118217,"Tveitholmvegen 14B, Åkra",59.268378,5.193509
2118228,"Tveitholmvegen 14A, Åkra",59.268325,5.193557
2255992,"Lisavegen 10, Åkra",59.272568,5.200261
2256982,"Stivlevågsvegen 4, Åkra",59.275127,5.191476
2256983,"Stivlevågsvegen 2, Åkra",59.275222,5.191957
2257945,"Mannesvegen 151, Åkra",59.280145,5.193889
2264230,"Stivlevågsvegen 19, Åkra",59.275476,5.189442
2329535,"Stivlevågsvegen 52, Åkra",59.275243,5.189814
2329568,"Stivlevågsvegen 64, Åkra",59.274878,5.189228
2329569,"Stivlevågsvegen 70, Åkra",59.274734,5.189746
2329582,"Stivlevågsvegen 54, Åkra",59.27518,5.190004
2329583,"Stivlevågsvegen 62, Åkra",59.275103,5.189568
2329586,"Stivlevågsvegen 66, Åkra",59.274822,5.189394
2329596,"Stivlevågsvegen 56, Åkra",59.274951,5.190015
2329597,"Stivlevågsvegen 68, Åkra",59.274775,5.189566
2329615,"Stivlevågsvegen 60, Åkra",59.275034,5.18972
2329616,"Stivlevågsvegen 58, Åkra",59.274971,5.189916
2354378,"Vestre Veaveg 134, Åkra",59.2774,5.209659
2359993,"Stivlevågsvegen 34, Åkra",59.275222,5.190475
2360011,"Stivlevågsvegen 30, Åkra",59.275388,5.190425
2360012,"Stivlevågsvegen 32, Åkra",59.275303,5.190445
2361729,"Mannesvegen 143, Åkra",59.278188,5.194382
2375963,"Vestre Veaveg 95A, Åkra",59.276183,5.207251
2375965,"Vestre Veaveg 95B, Åkra",59.27614,5.207147
2381898,"Stivlevågsvegen 21, Åkra",59.275255,5.189135
2383988,"Stivlevågsvegen 15, Åkra",59.27569,5.190251
2412401,"Vestre Veaveg 141, Åkra",59.277726,5.212142
2412519,"Mannesmarka 4, Åkra",59.278421,5.210694
2412548,"Vestre Veaveg 145, Åkra",59.27744,5.213122
2412549,"Aureivegen 18, Åkra",59.274943,5.228645
2412550,"Aureivegen 15, Åkra",59.274689,5.227971
2447546,"Stivlevågsvegen 50, Åkra",59.274752,5.190176
2450650,"Stivlevågsvegen 36, Åkra",59.275063,5.190565
2457865,"Lyngtrevegen 80, Åkra",59.2669,5.213796
2457866,"Lyngtrevegen 84, Åkra",59.266899,5.215182
2458754,"Stivlevågsvegen 11, Åkra",59.275927,5.190679
2490070,"Naravegen 85, Åkra",59.275155,5.193646
2545266,"Mannesvegen 67, Åkra",59.276038,5.192745
2546148,"Mannesvegen 56, Åkra",59.27459,5.19258
