,Navn,Long,Lat
432499,"Preståsen 14, Høvik",59.895896,10.540127
432500,"Preståsen 13, Høvik",59.896364,10.540068
432501,"Preståsen 12, Høvik",59.89604,10.540521
432502,"Preståsen 11, Høvik",59.896481,10.540452
432503,"Preståsen 18, Høvik",59.895577,10.539383
432504,"Preståsen 17A, Høvik",59.896095,10.53924
432505,"Preståsen 16, Høvik",59.895768,10.539815
432506,"Preståsen 15, Høvik",59.896245,10.539619
432517,"Preståsen 29, Høvik",59.89505,10.536634
432678,"Sjøveien 22, Høvik",59.896963,10.546088
432679,"Sjøveien 31, Høvik",59.897564,10.548029
432680,"Sjøveien 27, Høvik",59.897687,10.547273
432681,"Sjøveien 25, Høvik",59.897525,10.547015
432682,"Sjøveien 7, Høvik",59.895849,10.546858
432683,"Sjøveien 12, Høvik",59.896838,10.545388
432768,"Sjøveien 1, Høvik",59.895433,10.546989
433245,"Skogstien 8, Høvik",59.898378,10.556999
433246,"Skogstien 6, Høvik",59.897965,10.556424
433247,"Skogstien 4, Høvik",59.89808,10.556764
433248,"Skogstien 2, Høvik",59.898208,10.557176
433256,"Skogstien 29, Høvik",59.900066,10.556998
433257,"Skogstien 28, Høvik",59.89969,10.55628
433258,"Skogstien 21, Høvik",59.899678,10.557262
433259,"Skogstien 20, Høvik",59.898966,10.556728
433263,"Skogstien 30, Høvik",59.900059,10.556318
433264,"Skogstien 13, Høvik",59.898602,10.557198
433265,"Skogstien 12, Høvik",59.898287,10.556641
433266,"Skogstien 11, Høvik",59.898357,10.557386
433267,"Skogstien 10, Høvik",59.898482,10.556865
433268,"Skogstien 19, Høvik",59.899085,10.55721
433269,"Skogstien 16, Høvik",59.898574,10.556478
433270,"Skogstien 15, Høvik",59.898839,10.557581
433271,"Skogstien 14, Høvik",59.89837,10.556499
433328,"Solbergveien 6, Høvik",59.903223,10.541013
433329,"Solbergveien 5, Høvik",59.90415,10.543391
433330,"Solbergveien 4B, Høvik",59.903425,10.543384
433331,"Solbergveien 4, Høvik",59.903579,10.543982
433335,"Solbergveien 8, Helgerud",59.903093,10.540294
433340,"Solbergveien 3, Høvik",59.904579,10.545108
433341,"Solbergveien 2C, Høvik",59.903746,10.544408
433342,"Solbergveien 2B, Høvik",59.903866,10.544926
433343,"Solbergveien 2A, Høvik",59.903908,10.545066
433884,"Solvikveien 1B, Høvik",59.897147,10.55709
433885,"Solvikveien 1A, Høvik",59.897359,10.55744
433897,"Solvikveien 10, Høvik",59.896983,10.56039
433898,"Solvikveien 9, Høvik",59.896396,10.559862
433903,"Solvikveien 4A, Høvik",59.897632,10.558615
433904,"Solvikveien 1E, Høvik",59.897082,10.557575
433905,"Solvikveien 1D, Høvik",59.896915,10.55699
433906,"Solvikveien 1C, Høvik",59.897005,10.556958
433907,"Solvikveien 7, Høvik",59.896794,10.559296
433908,"Solvikveien 6, Høvik",59.897409,10.559972
433909,"Solvikveien 5, Høvik",59.897067,10.55955
433910,"Solvikveien 4B, Høvik",59.897474,10.558203
434804,"Vesleveien 10C, Høvik",59.89546,10.553168
434805,"Vesleveien 10B, Høvik",59.895703,10.553948
434806,"Vesleveien 10, Høvik",59.895725,10.553538
434807,"Vesleveien 9, Høvik",59.895795,10.552933
434808,"Vesleveien 14, Høvik",59.89503,10.551575
434809,"Vesleveien 13, Høvik",59.89543,10.551969
434810,"Vesleveien 12, Høvik",59.895233,10.552639
434811,"Vesleveien 11, Høvik",59.895531,10.552474
434812,"Vesleveien 2B, Høvik",59.896829,10.556646
434813,"Vesleveien 2A, Høvik",59.896625,10.556422
434816,"Vesleveien 8, Høvik",59.896066,10.554358
434817,"Vesleveien 6, Høvik",59.896293,10.554941
434818,"Vesleveien 4B, Høvik",59.896384,10.555589
434819,"Vesleveien 4A, Høvik",59.896571,10.55574
434824,"Vesleveien 15, Høvik",59.895265,10.551497
437826,"Bjerkåsen 2C, Høvik",59.899177,10.547744
437827,"Bjerkåsen 2B, Høvik",59.899091,10.547917
437828,"Bjerkåsen 2A, Høvik",59.898794,10.547657
437829,"Bjerkåsen 1, Høvik",59.898851,10.548505
437899,"Bjerkåsen 5B, Høvik",59.899327,10.549518
437900,"Bjerkåsen 5, Høvik",59.899482,10.549096
437901,"Bjerkåsen 11, Høvik",59.900312,10.550316
437902,"Bjerkåsen 10, Høvik",59.900034,10.549039
437903,"Bjerkåsen 8, Høvik",59.899696,10.548734
437904,"Bjerkåsen 6, Høvik",59.899657,10.548451
437944,"Bjerkåsen 22, Høvik",59.900978,10.550942
437945,"Bjerkåsen 21, Høvik",59.900622,10.552687
437946,"Bjerkåsen 20, Høvik",59.900854,10.550579
437947,"Bjerkåsen 19, Høvik",59.900555,10.55229
437948,"Bjerkåsen 26, Høvik",59.90124,10.551632
437949,"Bjerkåsen 25, Høvik",59.900962,10.553434
437950,"Bjerkåsen 24, Høvik",59.901124,10.551239
437951,"Bjerkåsen 23, Høvik",59.900808,10.553112
437952,"Bjerkåsen 15A, Høvik",59.900659,10.551131
437953,"Bjerkåsen 14, Høvik",59.900386,10.549508
437954,"Bjerkåsen 13, Høvik",59.900478,10.550622
437955,"Bjerkåsen 12, Høvik",59.900228,10.549347
437956,"Bjerkåsen 18, Høvik",59.900669,10.550236
437957,"Bjerkåsen 17, Høvik",59.900558,10.551763
437958,"Bjerkåsen 16, Høvik",59.9006,10.549911
437959,"Bjerkåsen 15B, Høvik",59.900399,10.551209
437960,"Bjerkåsen 38, Høvik",59.901276,10.553481
437961,"Bjerkåsen 36, Høvik",59.90111,10.553096
437962,"Bjerkåsen 35, Høvik",59.901837,10.554935
437963,"Bjerkåsen 34, Høvik",59.900958,10.552686
437965,"Bjerkåsen 44, Høvik",59.901865,10.554483
437966,"Bjerkåsen 42, Høvik",59.901585,10.554044
437967,"Bjerkåsen 40, Høvik",59.901434,10.553755
437968,"Bjerkåsen 30A, Høvik",59.901038,10.552122
437969,"Bjerkåsen 29, Høvik",59.90131,10.554071
437970,"Bjerkåsen 28, Høvik",59.901438,10.551979
437971,"Bjerkåsen 27, Høvik",59.901108,10.553798
437978,"Bjerkåsen 33, Høvik",59.901668,10.554663
437979,"Bjerkåsen 32, Høvik",59.900814,10.552272
437980,"Bjerkåsen 31, Høvik",59.901484,10.554445
437981,"Bjerkåsen 30B, Høvik",59.900813,10.551748
438047,"Stasjonsveien 3A, Høvik",59.895594,10.551709
438048,"Stasjonsveien 1B, Høvik",59.895491,10.551328
438049,"Stasjonsveien 1A, Høvik",59.89535,10.551107
438051,"Stasjonsveien 7, Høvik",59.896343,10.553
438052,"Stasjonsveien 5B, Høvik",59.896073,10.55261
438053,"Stasjonsveien 5A, Høvik",59.895854,10.552525
438054,"Stasjonsveien 3B, Høvik",59.895781,10.551878
438063,"Stasjonsveien 23, Høvik",59.900139,10.560055
438064,"Stasjonsveien 22, Høvik",59.90002,10.558709
438065,"Stasjonsveien 20B, Høvik",59.899683,10.558389
438066,"Stasjonsveien 20, Høvik",59.899599,10.558599
438067,"Stasjonsveien 27, Høvik",59.900973,10.560148
438068,"Stasjonsveien 26, Høvik",59.900511,10.558982
438069,"Stasjonsveien 24B, Høvik",59.900281,10.558721
438070,"Stasjonsveien 24A, Høvik",59.900204,10.559093
438071,"Stasjonsveien 11, Høvik",59.896584,10.554633
438072,"Stasjonsveien 10, Høvik",59.896996,10.554902
438073,"Stasjonsveien 9, Høvik",59.896407,10.553659
438074,"Stasjonsveien 8B, Høvik",59.896851,10.553269
438075,"Stasjonsveien 19, Høvik",59.898679,10.558392
438076,"Stasjonsveien 18, Høvik",59.899003,10.558085
438077,"Stasjonsveien 13B, Høvik",59.896994,10.556404
438078,"Stasjonsveien 13, Høvik",59.896909,10.556006
438133,"Stasjonsveien 33A, Høvik",59.901642,10.559954
438134,"Stasjonsveien 32, Høvik",59.901245,10.559141
438135,"Stasjonsveien 31, Høvik",59.901448,10.559946
438136,"Stasjonsveien 29, Høvik",59.901217,10.56007
438137,"Stasjonsveien 34, Høvik",59.901496,10.559248
438138,"Stasjonsveien 33B, Høvik",59.901686,10.559868
438203,"Stasjonsveien 43, Høvik",59.903328,10.559348
438204,"Stasjonsveien 42, Høvik",59.902514,10.558933
438205,"Stasjonsveien 41, Høvik",59.903012,10.559412
438206,"Stasjonsveien 69, Høvik",59.903843,10.561284
438207,"Stasjonsveien 67, Høvik",59.903623,10.561613
438208,"Stasjonsveien 65, Høvik",59.903356,10.56144
438209,"Stasjonsveien 47B, Høvik",59.903304,10.559923
438210,"Stasjonsveien 47, Høvik",59.903478,10.5598
438211,"Stasjonsveien 45, Høvik",59.90343,10.560495
438212,"Stasjonsveien 51, Høvik",59.903256,10.560725
438213,"Stasjonsveien 49, Høvik",59.903132,10.560074
438214,"Stasjonsveien 48, Høvik",59.903219,10.55859
438217,"Stasjonsveien 88, Høvik",59.904909,10.55757
438218,"Stasjonsveien 86, Høvik",59.904932,10.557222
438223,"Stasjonsveien 37C, Høvik",59.902337,10.560398
438224,"Stasjonsveien 37D, Høvik",59.902385,10.560679
438225,"Stasjonsveien 76, Høvik",59.903727,10.558026
438226,"Stasjonsveien 44, Høvik",59.90274,10.558736
438227,"Stasjonsveien 46, Høvik",59.902992,10.558775
438228,"Stasjonsveien 75, Høvik",59.90363,10.559539
438229,"Stasjonsveien 73, Høvik",59.903727,10.560071
438230,"Stasjonsveien 71, Høvik",59.90382,10.560864
438231,"Stasjonsveien 85, Høvik",59.904793,10.558165
438232,"Stasjonsveien 84, Høvik",59.904946,10.55683
438233,"Stasjonsveien 83, Høvik",59.904578,10.558071
438234,"Stasjonsveien 81, Høvik",59.904278,10.558171
439463,"Engerjordet 20, Høvik",59.900423,10.545778
439464,"Engerjordet 15, Høvik",59.899512,10.546013
439465,"Engerjordet 14, Høvik",59.900206,10.545722
439466,"Engerjordet 13, Høvik",59.899539,10.545995
439467,"Engerjordet 12, Høvik",59.900159,10.545741
439468,"Engerjordet 19, Høvik",59.899825,10.546423
439469,"Engerjordet 18, Høvik",59.900375,10.545817
439470,"Engerjordet 17, Høvik",59.899846,10.546395
439471,"Engerjordet 16, Høvik",59.900253,10.545713
439518,"Engerjordet 7, Høvik",59.899204,10.54579
439519,"Engerjordet 6, Høvik",59.899942,10.545651
439520,"Engerjordet 5, Høvik",59.899256,10.54574
439521,"Engerjordet 4, Høvik",59.899895,10.545663
439522,"Engerjordet 11, Høvik",59.899606,10.545942
439523,"Engerjordet 10, Høvik",59.900119,10.54575
439524,"Engerjordet 9, Høvik",59.899626,10.545924
439525,"Engerjordet 8, Høvik",59.89999,10.545637
439530,"Engerjordet 3, Høvik",59.899297,10.54573
439531,"Engerjordet 2, Høvik",59.89985,10.545684
439532,"Engerjordet 1, Høvik",59.899367,10.545699
439534,"Engerjordet 27, Høvik",59.900072,10.546964
439535,"Engerjordet 26, Høvik",59.900635,10.545769
439536,"Engerjordet 25, Høvik",59.900097,10.546897
439537,"Engerjordet 24, Høvik",59.900511,10.545745
439538,"Engerjordet 31, Høvik",59.899995,10.54709
439539,"Engerjordet 30, Høvik",59.900723,10.545739
439540,"Engerjordet 29, Høvik",59.900028,10.547008
439541,"Engerjordet 28, Høvik",59.900678,10.545756
439542,"Engerjordet 23, Høvik",59.899745,10.546534
439543,"Engerjordet 22, Høvik",59.900467,10.545761
439544,"Engerjordet 21, Høvik",59.899765,10.546486
439545,"Engerjordet 43, Høvik",59.900646,10.547782
439546,"Engerjordet 42, Høvik",59.901185,10.54627
439547,"Engerjordet 41, Høvik",59.900672,10.547707
439548,"Engerjordet 40, Høvik",59.901079,10.546036
439549,"Engerjordet 47, Høvik",59.90058,10.547906
439550,"Engerjordet 46, Høvik",59.901246,10.546408
439551,"Engerjordet 45, Høvik",59.900611,10.547854
439552,"Engerjordet 44, Høvik",59.901218,10.546345
439553,"Engerjordet 35, Høvik",59.900349,10.54738
439554,"Engerjordet 34, Høvik",59.900987,10.545823
439555,"Engerjordet 33, Høvik",59.900372,10.547314
439556,"Engerjordet 32, Høvik",59.900774,10.54572
439557,"Engerjordet 39, Høvik",59.90028,10.547527
439558,"Engerjordet 38, Høvik",59.901049,10.545968
439559,"Engerjordet 37, Høvik",59.900303,10.547437
439560,"Engerjordet 36, Høvik",59.901018,10.545894
439561,"Engerjordet 59, Høvik",59.90116,10.548843
439562,"Engerjordet 58, Høvik",59.901097,10.547253
439563,"Engerjordet 57, Høvik",59.901119,10.548791
439564,"Engerjordet 56, Høvik",59.901233,10.54713
439565,"Engerjordet 63, Høvik",59.901231,10.548952
439566,"Engerjordet 62, Høvik",59.901029,10.547396
439567,"Engerjordet 61, Høvik",59.901196,10.5489
439568,"Engerjordet 60, Høvik",59.901073,10.547335
439569,"Engerjordet 51, Høvik",59.900906,10.548327
439570,"Engerjordet 50, Høvik",59.901311,10.546903
439571,"Engerjordet 49, Høvik",59.900864,10.548275
439572,"Engerjordet 48, Høvik",59.901273,10.546476
439573,"Engerjordet 55, Høvik",59.900983,10.548431
439574,"Engerjordet 54, Høvik",59.90127,10.547016
439575,"Engerjordet 53, Høvik",59.900946,10.548377
439576,"Engerjordet 52, Høvik",59.90129,10.546965
439577,"Engerjordet 75, Høvik",59.90168,10.549783
439578,"Engerjordet 74, Høvik",59.901365,10.547433
439579,"Engerjordet 73, Høvik",59.901642,10.54974
439580,"Engerjordet 72, Høvik",59.901563,10.547322
439581,"Engerjordet 79, Høvik",59.901756,10.549883
439582,"Engerjordet 78, Høvik",59.901295,10.547553
439583,"Engerjordet 77, Høvik",59.901719,10.54984
439584,"Engerjordet 76, Høvik",59.901331,10.547503
439585,"Engerjordet 67, Høvik",59.901429,10.549283
439586,"Engerjordet 66, Høvik",59.901645,10.547069
439587,"Engerjordet 65, Høvik",59.901396,10.549238
439588,"Engerjordet 64, Høvik",59.900992,10.547505
439589,"Engerjordet 71, Høvik",59.901503,10.549388
439590,"Engerjordet 70, Høvik",59.90159,10.547238
439591,"Engerjordet 69, Høvik",59.901466,10.549335
439592,"Engerjordet 68, Høvik",59.901617,10.547159
439656,"Engerjordet 92, Høvik",59.90162,10.548087
439657,"Engerjordet 90, Høvik",59.901648,10.548008
439658,"Engerjordet 89, Høvik",59.901992,10.551417
439659,"Engerjordet 88, Høvik",59.901787,10.547853
439660,"Engerjordet 100, Høvik",59.902053,10.548221
439661,"Engerjordet 98, Høvik",59.902084,10.548142
439662,"Engerjordet 96, Høvik",59.90156,10.548218
439663,"Engerjordet 94, Høvik",59.901585,10.548137
439664,"Engerjordet 83, Høvik",59.901953,10.550244
439665,"Engerjordet 82, Høvik",59.90186,10.547622
439666,"Engerjordet 81, Høvik",59.901913,10.550192
439667,"Engerjordet 80, Høvik",59.901272,10.547631
439668,"Engerjordet 87, Høvik",59.902024,10.550326
439669,"Engerjordet 86, Høvik",59.901817,10.54776
439670,"Engerjordet 85, Høvik",59.901991,10.55028
439671,"Engerjordet 84, Høvik",59.901834,10.547705
439672,"Engerjordet 124, Høvik",59.902078,10.549122
439673,"Engerjordet 122, Høvik",59.902102,10.549032
439674,"Engerjordet 120, Høvik",59.902175,10.548805
439675,"Engerjordet 118, Høvik",59.902198,10.548722
439676,"Engerjordet 132, Høvik",59.902472,10.549158
439677,"Engerjordet 130, Høvik",59.902493,10.549082
439678,"Engerjordet 128, Høvik",59.902011,10.549267
439679,"Engerjordet 126, Høvik",59.902038,10.549174
439680,"Engerjordet 108, Høvik",59.901841,10.548621
439681,"Engerjordet 106, Høvik",59.901864,10.548545
439682,"Engerjordet 104, Høvik",59.901992,10.548372
439683,"Engerjordet 102, Høvik",59.902024,10.548315
439684,"Engerjordet 116, Høvik",59.902229,10.548655
439685,"Engerjordet 114, Høvik",59.902255,10.548572
439686,"Engerjordet 112, Høvik",59.901772,10.548764
439687,"Engerjordet 110, Høvik",59.901798,10.548687
439688,"Engerjordet 156, Høvik",59.90247,10.550045
439689,"Engerjordet 154, Høvik",59.902494,10.549964
439690,"Engerjordet 152, Høvik",59.902636,10.549833
439691,"Engerjordet 150, Høvik",59.902665,10.549753
439694,"Engerjordet 160, Høvik",59.902402,10.550183
439695,"Engerjordet 158, Høvik",59.902429,10.550116
439696,"Engerjordet 140, Høvik",59.90225,10.549555
439697,"Engerjordet 138, Høvik",59.902279,10.549464
439698,"Engerjordet 136, Høvik",59.902412,10.549305
439699,"Engerjordet 134, Høvik",59.902445,10.549234
439700,"Engerjordet 148, Høvik",59.902686,10.549687
439701,"Engerjordet 146, Høvik",59.90271,10.549607
439702,"Engerjordet 144, Høvik",59.902187,10.549683
439703,"Engerjordet 142, Høvik",59.902208,10.549618
441914,"Ramstadsletta 42D, Høvik",59.8971,10.562179
441915,"Ramstadsletta 42C, Høvik",59.897165,10.562132
441916,"Ramstadsletta 42B, Høvik",59.897228,10.562081
441917,"Ramstadsletta 42A, Høvik",59.897297,10.562017
441918,"Ramstadsletta 45, Høvik",59.897415,10.560741
441919,"Ramstadsletta 44C, Høvik",59.896836,10.562149
441920,"Ramstadsletta 44B, Høvik",59.896881,10.562414
441921,"Ramstadsletta 44A, Høvik",59.896923,10.562628
441930,"Henry Lehres vei 1, Høvik",59.896465,10.558846
441931,"Ramstadsletta 50D, Høvik",59.896917,10.561046
441932,"Ramstadsletta 50C, Høvik",59.896974,10.560995
441933,"Ramstadsletta 50B, Høvik",59.897033,10.560942
441934,"Henry Lehres vei 9, Høvik",59.896682,10.557548
441935,"Henry Lehres vei 7B, Høvik",59.896837,10.558256
441936,"Henry Lehres vei 5, Høvik",59.896383,10.557907
441937,"Henry Lehres vei 3, Høvik",59.896257,10.558323
441938,"Ramstadsletta 48A, Høvik",59.897185,10.561454
441939,"Ramstadsletta 46C, Høvik",59.896694,10.56137
441940,"Ramstadsletta 46B, Høvik",59.896733,10.561563
441941,"Ramstadsletta 46A, Høvik",59.896762,10.561761
441942,"Ramstadsletta 50A, Høvik",59.897094,10.560897
441943,"Ramstadsletta 48D, Høvik",59.896996,10.561629
441944,"Ramstadsletta 48C, Høvik",59.897057,10.561571
441945,"Ramstadsletta 48B, Høvik",59.897126,10.561514
442009,"Sandviksveien 132, Høvik",59.892196,10.540506
442010,"Sandviksveien 130, Høvik",59.892106,10.541574
442044,"Henry Lehres vei 41, Høvik",59.895473,10.555065
442045,"Henry Lehres vei 39, Høvik",59.895541,10.555331
442046,"Henry Lehres vei 37, Høvik",59.895703,10.555035
442047,"Henry Lehres vei 35, Høvik",59.896019,10.555137
442048,"Henry Lehres vei 50, Høvik",59.895132,10.553498
442049,"Henry Lehres vei 47, Høvik",59.895315,10.554436
442050,"Henry Lehres vei 45, Høvik",59.895391,10.554057
442051,"Henry Lehres vei 43, Høvik",59.89556,10.554413
442052,"Henry Lehres vei 25, Høvik",59.896407,10.556718
442053,"Henry Lehres vei 23, Høvik",59.896242,10.55678
442054,"Henry Lehres vei 15, Høvik",59.895832,10.556707
442055,"Henry Lehres vei 13, Høvik",59.895948,10.557481
442056,"Henry Lehres vei 33, Høvik",59.896006,10.555642
442057,"Henry Lehres vei 31, Høvik",59.895955,10.555851
442058,"Henry Lehres vei 29, Høvik",59.895662,10.556084
442059,"Henry Lehres vei 27, Høvik",59.896248,10.556183
442916,"Sverrestien 20, Høvik",59.896267,10.538726
442917,"Sverrestien 19, Høvik",59.897062,10.539963
442918,"Sverrestien 18, Høvik",59.896472,10.539111
442919,"Sverrestien 24, Høvik",59.896013,10.537957
442920,"Sverrestien 23, Høvik",59.896341,10.5378
442921,"Sverrestien 22, Høvik",59.896121,10.538255
442922,"Sverrestien 21, Høvik",59.896472,10.538092
442923,"Sverrestien 8, Høvik",59.897225,10.541382
442924,"Sverrestien 16, Høvik",59.896625,10.539422
442928,"Sverrestien 35B, Høvik",59.895417,10.535416
442933,"Sverrestien 28, Høvik",59.895622,10.537052
442934,"Sverrestien 27, Høvik",59.896052,10.537161
442935,"Sverrestien 26, Høvik",59.895743,10.537451
442936,"Sverrestien 25, Høvik",59.896174,10.537471
442937,"Sverrestien 35, Høvik",59.895503,10.53576
442938,"Sverrestien 33, Høvik",59.895642,10.536124
442939,"Sverrestien 31, Høvik",59.895782,10.53647
442940,"Sverrestien 29, Høvik",59.895913,10.536797
445790,"Ingerlien 15, Høvik",59.901029,10.555786
445791,"Ingerlien 14, Høvik",59.901075,10.554453
445792,"Ingerlien 13, Høvik",59.901171,10.555414
445793,"Ingerlien 12, Høvik",59.900932,10.554174
445796,"Ingerlien 18, Høvik",59.901388,10.555052
445797,"Ingerlien 16, Høvik",59.901231,10.554766
445798,"Ingerlien 7, Høvik",59.900513,10.554539
445799,"Ingerlien 6, Høvik",59.900395,10.554008
445800,"Ingerlien 5, Høvik",59.900615,10.555143
445801,"Ingerlien 4, Høvik",59.900268,10.554256
445802,"Ingerlien 11, Høvik",59.901006,10.555134
445803,"Ingerlien 10, Høvik",59.900763,10.553807
445804,"Ingerlien 9, Høvik",59.900868,10.554824
445805,"Ingerlien 8, Høvik",59.900559,10.553857
445903,"Ingerlien 3, Høvik",59.900399,10.555321
445904,"Ingerlien 2, Høvik",59.900074,10.554378
445905,"Ingerlien 1, Høvik",59.900279,10.55487
447808,"Tomtestubben 11, Høvik",59.895732,10.543961
447809,"Tomtestubben 10, Høvik",59.895219,10.545456
447810,"Tomtestubben 9, Høvik",59.895903,10.544289
447811,"Tomtestubben 18, Høvik",59.895234,10.544113
447812,"Tomtestubben 16, Høvik",59.895497,10.544288
447813,"Tomtestubben 14, Høvik",59.895276,10.544649
447814,"Tomtestubben 12, Høvik",59.895069,10.545178
447819,"Tomtestubben 7, Høvik",59.896146,10.544495
447820,"Tomtestubben 6, Høvik",59.895505,10.545103
450990,"Homans vei 11B, Høvik",59.897997,10.545405
450993,"Gamle Drammensvei 157A, Høvik",59.899288,10.556241
450995,"Skogstien 22, Høvik",59.899435,10.556572
450997,"Homans vei 11A, Høvik",59.897917,10.545816
451018,"Homans vei 25A, Høvik",59.896452,10.542909
451019,"Homans vei 25B, Høvik",59.896355,10.54311
451102,"Halvorsens vei 22B, Høvik",59.898813,10.543283
451103,"Halvorsens vei 22A, Høvik",59.898825,10.543493
451157,"Henry Lehres vei 11, Høvik",59.896283,10.557513
451172,"Blommenholmveien 13B, Høvik",59.899177,10.554039
451173,"Blommenholmveien 13D, Høvik",59.898982,10.554251
451174,"Blommenholmveien 13C, Høvik",59.898925,10.553948
451175,"Blommenholmveien 15A, Høvik",59.899288,10.554536
451184,"Blommenholmveien 15B, Høvik",59.899463,10.554735
451185,"Blommenholmveien 15C, Høvik",59.899718,10.554672
451304,"Blommenholmveien 22B, Høvik",59.900098,10.553542
451310,"Blommenholmveien 22C, Høvik",59.900362,10.553379
451311,"Blommenholmveien 22A, Høvik",59.899904,10.553881
451372,"Solvikveien 3A, Høvik",59.897158,10.558601
451389,"Homans vei 2C, Høvik",59.896069,10.54835
451490,"Halvorsens vei 14A, Høvik",59.898658,10.544416
451497,"Halvorsens vei 14B, Høvik",59.898614,10.543615
451504,"Blommenholmveien 11C, Høvik",59.899598,10.554128
451505,"Lillehagveien 44A, Høvik",59.90335,10.54565
451567,"Flyinnveien 5, Høvik",59.895073,10.543834
451568,"Flyinnveien 3, Høvik",59.894958,10.543932
451573,"Flyinnveien 7, Høvik",59.895169,10.543682
451638,"Solvikveien 3B, Høvik",59.897345,10.558912
451639,"Solvikveien 3C, Høvik",59.897264,10.559423
451975,"Blommenholmveien 19A, Høvik",59.900301,10.556748
451976,"Blommenholmveien 19C, Høvik",59.900229,10.557644
452332,"Bjerkåsen 4A, Høvik",59.899403,10.547828
452362,"Oksehovedveien 41, Høvik",59.89818,10.553272
452411,"Presteveien 32B, Høvik",59.903497,10.548734
452627,"Halvorsens vei 14C, Høvik",59.898607,10.543395
452744,"Homans vei 37D, Høvik",59.894292,10.53957
452745,"Homans vei 37C, Høvik",59.894377,10.53981
452746,"Halvorsens vei 24, Høvik",59.899551,10.544799
452751,"Engertunet 10, Høvik",59.899611,10.543154
452877,"Homans vei 31A, Høvik",59.895883,10.541923
452888,"Blommenholmveien 17B, Høvik",59.900067,10.555718
452889,"Homans vei 31B, Høvik",59.895768,10.541753
452928,"Stasjonsveien 21B, Høvik",59.898952,10.559157
452929,"Stasjonsveien 21C, Høvik",59.898792,10.559139
452932,"Stasjonsveien 21A, Høvik",59.899026,10.558798
453110,"Sandviksveien 128, Høvik",59.893543,10.54516
453111,"Sandviksveien 126, Høvik",59.893663,10.545595
453117,"Sandviksveien 124, Høvik",59.893755,10.546171
453135,"Bekkeveien 2C, Høvik",59.905751,10.554151
453257,"Gamle Drammensvei 163, Høvik",59.898095,10.553666
453258,"Gamle Drammensvei 165, Høvik",59.897938,10.553337
453341,"Lillehagveien 59B, Høvik",59.902422,10.540622
453342,"Lillehagveien 59C, Høvik",59.902314,10.540964
453370,"Stasjonsveien 89, Høvik",59.905226,10.558202
453371,"Stasjonsveien 87, Høvik",59.905128,10.558143
453435,"Homans vei 27B, Høvik",59.896171,10.542499
453436,"Homans vei 27A, Høvik",59.896236,10.542543
453576,"Anthon Walles vei 6A, Høvik",59.894458,10.538718
453577,"Anthon Walles vei 6B, Høvik",59.894601,10.538405
453798,"Homans vei 4A, Høvik",59.896239,10.548128
453799,"Homans vei 4B, Høvik",59.896257,10.547576
453847,"Henry Lehres vei 7A, Høvik",59.896658,10.558279
453946,"Solvikveien 2D, Høvik",59.897832,10.55916
454051,"Engertunet 1A, Høvik",59.900103,10.544017
454052,"Engertunet 1B, Høvik",59.900079,10.543939
454061,"Halvorsens vei 9B, Høvik",59.89867,10.547347
454062,"Halvorsens vei 9A, Høvik",59.89869,10.547203
454128,"Solvikveien 2B, Høvik",59.897877,10.558394
454129,"Solvikveien 2A, Høvik",59.89778,10.558246
454130,"Solvikveien 2C, Høvik",59.898043,10.558813
454159,"Tomtestubben 2, Høvik",59.895708,10.546113
454165,"Bjerkåsen 4B, Høvik",59.899465,10.547867
454166,"Bjerkåsen 4C, Høvik",59.899308,10.548271
454191,"Bekkeveien 6C, Høvik",59.905226,10.554411
454192,"Bekkeveien 6B, Høvik",59.905189,10.554534
454201,"Bekkeveien 6A, Høvik",59.905161,10.55464
454303,"Bekkeveien 15B, Høvik",59.902718,10.547732
454304,"Bekkeveien 17A, Høvik",59.902577,10.547511
454414,"Bjerkåsen 3A, Høvik",59.899183,10.548699
454415,"Bjerkåsen 3B, Høvik",59.89912,10.548959
454424,"Halvorsens vei 12C, Høvik",59.898731,10.544633
454700,"Homans vei 24A, Høvik",59.895698,10.543224
454701,"Tomtestubben 15, Høvik",59.895424,10.543299
454753,"Henry Lehres vei 7D, Høvik",59.896887,10.557865
454754,"Henry Lehres vei 7C, Høvik",59.896957,10.558029
454859,"Bekkeveien 8A, Høvik",59.904882,10.553912
454865,"Gamle Drammensvei 153C, Høvik",59.899876,10.557987
454918,"Gamle Drammensvei 187, Høvik",59.894568,10.542723
454950,"Lillehagveien 71C, Høvik",59.901205,10.537382
454954,"Gamle Drammensvei 172G, Høvik",59.896173,10.551053
454955,"Stasjonsveien 4, Høvik",59.896351,10.551919
454956,"Stasjonsveien 2, Høvik",59.896327,10.551242
454961,"Gamle Drammensvei 172E, Høvik",59.896674,10.551961
454962,"Gamle Drammensvei 172A, Høvik",59.896894,10.552404
454967,"Gamle Drammensvei 172F, Høvik",59.896421,10.551588
454968,"Gamle Drammensvei 172D, Høvik",59.896514,10.552163
454969,"Gamle Drammensvei 172C, Høvik",59.89661,10.552364
454970,"Gamle Drammensvei 172B, Høvik",59.896694,10.552922
455129,"Bjerkåsen 7A, Høvik",59.899981,10.549857
455131,"Bjerkåsen 7B, Høvik",59.900098,10.549809
455450,"Engervannsveien 20, Høvik",59.899539,10.542328
455640,"Gamle Drammensvei 172H, Høvik",59.896145,10.550715
455643,"Homans vei 42, Høvik",59.893661,10.539661
