,Navn,Long,Lat
1560249,"Hans Nielsen Hauges gate 32, TORSHOV OG LILLEBORG",59.939534,10.774282
1560250,"Hans Nielsen Hauges gate 31, TORSHOV OG LILLEBORG",59.938789,10.778306
1560251,"Hans Nielsen Hauges gate 30, TORSHOV OG LILLEBORG",59.939902,10.773658
1560252,"Hans Nielsen Hauges gate 28, TORSHOV OG LILLEBORG",59.939966,10.773536
1560253,"Hans Nielsen Hauges plass 7, TORSHOV OG LILLEBORG",59.938974,10.775201
1560254,"Hans Nielsen Hauges plass 5, TORSHOV OG LILLEBORG",59.938888,10.774946
1560255,"Hans Nielsen Hauges plass 3, TORSHOV OG LILLEBORG",59.938984,10.774468
1560256,"Hans Nielsen Hauges plass 1, TORSHOV OG LILLEBORG",59.939138,10.774333
1560257,"Hans Nielsen Hauges gate 42, TORSHOV OG LILLEBORG",59.939311,10.776227
1560258,"Hans Nielsen Hauges gate 40, TORSHOV OG LILLEBORG",59.939308,10.775976
1560463,"Hans Nielsen Hauges gate 10B, TORSHOV OG LILLEBORG",59.940614,10.772818
1560464,"Hans Nielsen Hauges gate 10, TORSHOV OG LILLEBORG",59.940785,10.772094
1560465,"Hans Nielsen Hauges gate 8, TORSHOV OG LILLEBORG",59.940877,10.771937
1560466,"Hans Nielsen Hauges gate 6, TORSHOV OG LILLEBORG",59.940951,10.77178
1560467,"Hans Nielsen Hauges gate 4B, TORSHOV OG LILLEBORG",59.941034,10.771659
1560468,"Hans Nielsen Hauges gate 4, TORSHOV OG LILLEBORG",59.941107,10.77152
1560469,"Hans Nielsen Hauges gate 1, TORSHOV OG LILLEBORG",59.939932,10.772728
1560470,"Hans Nielsen Hauges gate 19, TORSHOV OG LILLEBORG",59.939186,10.774138
1560471,"Hans Nielsen Hauges gate 18, TORSHOV OG LILLEBORG",59.94051,10.773189
1560472,"Hans Nielsen Hauges gate 17, TORSHOV OG LILLEBORG",59.939199,10.773817
1560473,"Hans Nielsen Hauges gate 16, TORSHOV OG LILLEBORG",59.940597,10.773372
1560474,"Hans Nielsen Hauges gate 15B, TORSHOV OG LILLEBORG",59.939546,10.773442
1560475,"Hans Nielsen Hauges gate 14, TORSHOV OG LILLEBORG",59.940941,10.772496
1560476,"Hans Nielsen Hauges gate 13, TORSHOV OG LILLEBORG",59.939746,10.77322
1560477,"Hans Nielsen Hauges gate 12, TORSHOV OG LILLEBORG",59.94088,10.772367
1560478,"Hans Nielsen Hauges gate 27, TORSHOV OG LILLEBORG",59.938951,10.776256
1560479,"Hans Nielsen Hauges gate 26, TORSHOV OG LILLEBORG",59.940086,10.773363
1560480,"Hans Nielsen Hauges gate 25, TORSHOV OG LILLEBORG",59.938974,10.775881
1560481,"Hans Nielsen Hauges gate 24, TORSHOV OG LILLEBORG",59.940178,10.773171
1560482,"Hans Nielsen Hauges gate 23, TORSHOV OG LILLEBORG",59.938987,10.775542
1560484,"Hans Nielsen Hauges gate 22, TORSHOV OG LILLEBORG",59.94033,10.772952
1560485,"Hans Nielsen Hauges gate 20, TORSHOV OG LILLEBORG",59.940422,10.773023
1568538,"Knud Graahs gate 8, TORSHOV OG LILLEBORG",59.939999,10.775113
1568539,"Knud Graahs gate 7, TORSHOV OG LILLEBORG",59.939939,10.775593
1568540,"Knud Graahs gate 6, TORSHOV OG LILLEBORG",59.939849,10.774944
1568541,"Knud Graahs gate 5, TORSHOV OG LILLEBORG",59.939796,10.775513
1568542,"Knud Graahs gate 4, TORSHOV OG LILLEBORG",59.939706,10.7749
1568543,"Knud Graahs gate 3, TORSHOV OG LILLEBORG",59.939663,10.775435
1568544,"Knud Graahs gate 2, TORSHOV OG LILLEBORG",59.939581,10.77484
1568545,"Knud Graahs gate 1, TORSHOV OG LILLEBORG",59.939547,10.775357
1569798,"Kyrre Grepps gate 5, TORSHOV OG LILLEBORG",59.941047,10.776637
1569799,"Kyrre Grepps gate 4, TORSHOV OG LILLEBORG",59.940712,10.776207
1569800,"Kyrre Grepps gate 3, TORSHOV OG LILLEBORG",59.941173,10.776625
1569801,"Kyrre Grepps gate 2, TORSHOV OG LILLEBORG",59.940874,10.77618
1569802,"Kyrre Grepps gate 1, TORSHOV OG LILLEBORG",59.941308,10.776597
1569806,"Kyrre Grepps gate 13, TORSHOV OG LILLEBORG",59.939472,10.776953
1569807,"Kyrre Grepps gate 12, TORSHOV OG LILLEBORG",59.939605,10.776345
1569808,"Kyrre Grepps gate 11, TORSHOV OG LILLEBORG",59.940192,10.776806
1569809,"Kyrre Grepps gate 10, TORSHOV OG LILLEBORG",59.939768,10.7763
1569810,"Kyrre Grepps gate 9, TORSHOV OG LILLEBORG",59.94067,10.77667
1569811,"Kyrre Grepps gate 8, TORSHOV OG LILLEBORG",59.939956,10.776292
1569812,"Kyrre Grepps gate 7, TORSHOV OG LILLEBORG",59.940805,10.776641
1569813,"Kyrre Grepps gate 6, TORSHOV OG LILLEBORG",59.940532,10.776233
1569821,"Kyrre Grepps gate 14, TORSHOV OG LILLEBORG",59.939449,10.776385
1585919,"Roveruds gate 8, TORSHOV OG LILLEBORG",59.93859,10.775517
1585920,"Roveruds gate 9, TORSHOV OG LILLEBORG",59.938287,10.775522
1585921,"Roveruds gate 10, TORSHOV OG LILLEBORG",59.938548,10.77588
1585922,"Roveruds gate 11, TORSHOV OG LILLEBORG",59.938265,10.775808
1585923,"Roveruds gate 13, TORSHOV OG LILLEBORG",59.938145,10.776714
1585924,"Roveruds gate 15, TORSHOV OG LILLEBORG",59.938106,10.776998
1585928,"Roveruds gate 2, TORSHOV OG LILLEBORG",59.938921,10.773861
1585929,"Roveruds gate 4, TORSHOV OG LILLEBORG",59.938831,10.77411
1585930,"Roveruds gate 5, TORSHOV OG LILLEBORG",59.93834,10.774917
1585931,"Roveruds gate 6, TORSHOV OG LILLEBORG",59.93862,10.775179
1585932,"Roveruds gate 7, TORSHOV OG LILLEBORG",59.938318,10.775238
1609507,"Hans Nielsen Hauges gate 44B, TORSHOV OG LILLEBORG",59.940265,10.778725
1609508,"Hans Nielsen Hauges gate 44A, TORSHOV OG LILLEBORG",59.939182,10.77847
1609510,"Hans Nielsen Hauges gate 44C, TORSHOV OG LILLEBORG",59.940571,10.778568
1614357,"Hans Nielsen Hauges gate 15A, TORSHOV OG LILLEBORG",59.939638,10.773285
1614361,"Hans Nielsen Hauges gate 34A, TORSHOV OG LILLEBORG",59.939383,10.774847
1614363,"Hans Nielsen Hauges gate 34B, TORSHOV OG LILLEBORG",59.939503,10.774603
1614819,"Brettevilles gate 31B, TORSHOV OG LILLEBORG",59.940097,10.775852
1614829,"Brettevilles gate 29A, TORSHOV OG LILLEBORG",59.94022,10.775357
1614830,"Brettevilles gate 29B, TORSHOV OG LILLEBORG",59.940207,10.775052
1619332,"Brettevilles gate 31A, TORSHOV OG LILLEBORG",59.940172,10.775605
1619343,"Hans Nielsen Hauges gate 36A, TORSHOV OG LILLEBORG",59.939335,10.775113
1619568,"Hans Nielsen Hauges gate 36B, TORSHOV OG LILLEBORG",59.939357,10.775418
1622647,"Hans Nielsen Hauges gate 56, Grefsen",59.942129,10.780382
1622648,"Hans Nielsen Hauges gate 54, Grefsen",59.941603,10.78073
1622650,"Hans Nielsen Hauges gate 52, TORSHOV OG LILLEBORG",59.939507,10.781673
1623097,"Hans Nielsen Hauges gate 43, TORSHOV OG LILLEBORG",59.937625,10.782682
1623793,"Hans Nielsen Hauges gate 29B, TORSHOV OG LILLEBORG",59.938865,10.777325
1623795,"Hans Nielsen Hauges gate 29C, TORSHOV OG LILLEBORG",59.938464,10.777715
1623796,"Hans Nielsen Hauges gate 29A, TORSHOV OG LILLEBORG",59.938851,10.777038
1623812,"Roveruds gate 12, TORSHOV OG LILLEBORG",59.938229,10.777476
1625416,"Hans Nielsen Hauges gate 29D, TORSHOV OG LILLEBORG",59.938473,10.777752
1753791,"Hans Nielsen Hauges gate 37B, TORSHOV OG LILLEBORG",59.938131,10.780359
1753886,"Hans Nielsen Hauges gate 37E, TORSHOV OG LILLEBORG",59.938609,10.780623
1753888,"Hans Nielsen Hauges gate 37C, TORSHOV OG LILLEBORG",59.937741,10.780564
1753895,"Hans Nielsen Hauges gate 37G, TORSHOV OG LILLEBORG",59.937841,10.781065
1753898,"Hans Nielsen Hauges gate 37F, TORSHOV OG LILLEBORG",59.938403,10.780803
1813059,"Hans Nielsen Hauges gate 39E, TORSHOV OG LILLEBORG",59.937279,10.781069
1813061,"Hans Nielsen Hauges gate 39C, TORSHOV OG LILLEBORG",59.937309,10.781332
1813062,"Hans Nielsen Hauges gate 39B, TORSHOV OG LILLEBORG",59.937315,10.781389
1813063,"Hans Nielsen Hauges gate 39D, TORSHOV OG LILLEBORG",59.937302,10.781281
1813115,"Hans Nielsen Hauges gate 39A, TORSHOV OG LILLEBORG",59.937562,10.781265
1813118,"Hans Nielsen Hauges gate 39F, TORSHOV OG LILLEBORG",59.937367,10.780848
1852448,"Hans Nielsen Hauges gate 37D, TORSHOV OG LILLEBORG",59.938544,10.779746
1955962,"Hans Nordahls gate 64, TORSHOV OG LILLEBORG",59.942002,10.779287
1955967,"Hans Nordahls gate 58, TORSHOV OG LILLEBORG",59.941457,10.779471
1955969,"Hans Nordahls gate 62, TORSHOV OG LILLEBORG",59.941797,10.779376
1955971,"Hans Nordahls gate 60, TORSHOV OG LILLEBORG",59.941551,10.779422
2001070,"Hans Nordahls gate 56, TORSHOV OG LILLEBORG",59.941807,10.778702
2001071,"Hans Nordahls gate 54, TORSHOV OG LILLEBORG",59.941782,10.778373
2004503,"Hans Nordahls gate 50, TORSHOV OG LILLEBORG",59.941043,10.779826
2009800,"Hans Nordahls gate 52, TORSHOV OG LILLEBORG",59.94124,10.779729
2009835,"Hans Nordahls gate 48, TORSHOV OG LILLEBORG",59.940866,10.779906
2012700,"Hans Nordahls gate 42, TORSHOV OG LILLEBORG",59.940877,10.779074
2012701,"Hans Nordahls gate 44, TORSHOV OG LILLEBORG",59.941135,10.778848
2012703,"Hans Nordahls gate 40, TORSHOV OG LILLEBORG",59.940802,10.77935
2012973,"Hans Nordahls gate 46, TORSHOV OG LILLEBORG",59.941179,10.779211
2031161,"Hans Nordahls gate 34, TORSHOV OG LILLEBORG",59.940422,10.779288
2031163,"Hans Nordahls gate 32, TORSHOV OG LILLEBORG",59.940326,10.779555
2036173,"Hans Nordahls gate 38, TORSHOV OG LILLEBORG",59.940573,10.780062
2036175,"Hans Nordahls gate 36, TORSHOV OG LILLEBORG",59.940345,10.780199
2049216,"Hans Nordahls gate 20, TORSHOV OG LILLEBORG",59.939649,10.779653
2049218,"Hans Nordahls gate 18, TORSHOV OG LILLEBORG",59.939572,10.779959
2049220,"Hans Nordahls gate 24, TORSHOV OG LILLEBORG",59.939925,10.779815
2049221,"Hans Nordahls gate 22, TORSHOV OG LILLEBORG",59.939892,10.779518
2049223,"Hans Nordahls gate 26, TORSHOV OG LILLEBORG",59.939567,10.78049
2049224,"Hans Nordahls gate 28, TORSHOV OG LILLEBORG",59.93981,10.780406
2049225,"Hans Nordahls gate 30, TORSHOV OG LILLEBORG",59.939998,10.78032
2234601,"Hans Nordahls gate 16, TORSHOV OG LILLEBORG",59.939354,10.780532
2234645,"Hans Nordahls gate 14, TORSHOV OG LILLEBORG",59.939165,10.780578
2234647,"Hans Nielsen Hauges gate 50A, TORSHOV OG LILLEBORG",59.939017,10.779795
2235382,"Hans Nielsen Hauges gate 50B, TORSHOV OG LILLEBORG",59.939014,10.78004
2235420,"Hans Nordahls gate 50E, TORSHOV OG LILLEBORG",59.939072,10.780542
2235451,"Hans Nielsen Hauges gate 50C, TORSHOV OG LILLEBORG",59.939023,10.780128
2264650,"Hans Nielsen Hauges gate 50D, TORSHOV OG LILLEBORG",59.939032,10.780193
2454748,"Brettevilles gate 21, TORSHOV OG LILLEBORG",59.940664,10.773591
