,Navn,Long,Lat
1898247,"Skei, Dalemsvegen 23, Mære",63.93509,11.490568
1898286,"Dalemsvegen 129, Mære",63.925927,11.490754
1898392,"Bulungsnesvegen 37, Mære",63.910909,11.361916
1898394,"Bulungsnesvegen 11, Mære",63.911892,11.367158
1898395,"Bruhaugvegen 52, Mære",63.911094,11.435869
1898396,"Bulungsnesvegen 25, Mære",63.911989,11.363636
1898397,"Bulungsnesvegen 33, Mære",63.910911,11.362875
1898398,"Bulungsnesvegen 17, Mære",63.911368,11.365136
1898399,"Bulungsnesvegen 19, Mære",63.911336,11.364929
1898400,"Bruhaugvegen 42, Mære",63.912088,11.435487
1898440,"Bruhaugvegen 33, Mære",63.91532,11.432851
1898441,"Bruhaugvegen 17, Mære",63.914161,11.434973
1898442,"Bruhaugvegen 27, Mære",63.915305,11.434807
1898568,"Vådalsvegen 167, Mære",63.885196,11.451899
1898569,"Vådalsvegen 99, Mære",63.880801,11.443606
1898571,"Vådalsvegen 105, Mære",63.881404,11.444046
1898572,"Nygjerdet, Vådalsvegen 142, Mære",63.884432,11.448049
1898587,"Vådalsvegen 101, Mære",63.878216,11.470067
1898591,"Vådalsvegen 103, Mære",63.879032,11.472748
1898594,"Vådalsvegen 51, Mære",63.879438,11.436141
1898604,"Vådalsvegen 94, Mære",63.881539,11.441965
1898663,"Sølbergsvegen 5, Mære",63.894047,11.435044
1898664,"Sølbergsvegen 8, Mære",63.894902,11.437537
1898665,"Sølbergsvegen 6, Mære",63.894707,11.437045
1898674,"Sølbergsvegen 4, Mære",63.894322,11.435251
1898679,"Lian, Tuvlivegen 33, Mære",63.941729,11.424856
1898681,"Lian, Tuvlivegen 31, Mære",63.941903,11.424481
1898712,"Vistavegen 462, Mære",63.965003,11.416081
1898713,"Vistavegen 460, Mære",63.964619,11.415394
1898714,"Nedre Vist, Vistavegen 480, Mære",63.963147,11.413204
1898755,"Sølbergsvegen 317, Mære",63.895953,11.48402
1898766,"Sølbergsvegen 141, Mære",63.888904,11.456726
1898767,"Sølbergsvegen 125, Mære",63.889133,11.453261
1898768,"Sølbergsvegen 64, Mære",63.891456,11.444946
1898770,"Sølbergsvegen 44, Mære",63.892577,11.442334
1898771,"Trøgstad, Sølbergsvegen 162, Mære",63.889279,11.461748
1898773,"Sølbergsvegen 178, Mære",63.894782,11.467444
1898776,"Sølbergsvegen 182, Mære",63.894114,11.467656
1898779,"Sølbergsvegen 176, Mære",63.893815,11.464675
1898785,"Sølbergsvegen 11, Mære",63.893834,11.435942
1898793,"Vådalsvegen 53, Mære",63.879682,11.43514
1898794,"Vådalsvegen 6, Mære",63.885363,11.435135
1898795,"Brattåsen, Vådalsvegen 8, Mære",63.884642,11.435706
1898796,"Vådalsvegen 49, Mære",63.8767,11.448836
1898823,"Ålbergsmyrvegen 135, Mære",63.94443,11.459937
1898830,"Ålbergsmyrvegen 129, Mære",63.944812,11.457561
1898834,"Ålbergsmyrvegen 127, Mære",63.945071,11.457666
1898840,"Sølbergsvegen 180, Mære",63.895964,11.467105
1898985,"Stubbsetervegen 290, Mære",63.875751,11.519241
1898986,"Stubbsetervegen 127, Mære",63.884006,11.502593
1898987,"Stubbsetervegen 125, Mære",63.884753,11.504599
1898994,"Stubbsetervegen 303, Mære",63.874428,11.51116
1899010,"Stubbsetervegen 317, Mære",63.877691,11.491813
1899014,"Stubbsetervegen 319, Mære",63.877753,11.492769
1899166,"Stubbsetervegen 321, Mære",63.877329,11.493475
1899167,"Stubbsetervegen 325, Mære",63.877189,11.494298
1899168,"Stubbsetervegen 323, Mære",63.877521,11.494523
1899169,"Stubbsetervegen 309, Mære",63.872523,11.505569
1899170,"Stubbsetervegen 315, Mære",63.877459,11.491185
1899171,"Stubbsetervegen 313, Mære",63.877415,11.49168
1899172,"Stubbsetervegen 311, Mære",63.877231,11.492387
1899173,"Stubbsetervegen 307, Mære",63.873071,11.507996
1899174,"Stubbsetervegen 305, Mære",63.873323,11.509574
1899175,"Stubbsetervegen 301, Mære",63.873657,11.511109
1899343,"Tanemsvegen 262, Mære",63.929844,11.495387
1899353,"Tanemsvegen 213, Mære",63.927284,11.504021
1899354,"Tanemsvegen 184, Mære",63.924598,11.505346
1899355,"Tanemsvegen 143, Mære",63.925246,11.511525
1899356,"Tanemsvegen 226, Mære",63.927608,11.500555
1899357,"Tanemsvegen 224, Mære",63.927354,11.500695
1899358,"Tanemsvegen 225, Mære",63.928291,11.502125
1899359,"Tanemsvegen 223, Mære",63.928173,11.502666
1899390,"Tanemsvegen 109, Mære",63.927379,11.516919
1899391,"Tanemsvegen 107, Mære",63.927179,11.517044
1899392,"Tanemsvegen 106, Mære",63.927112,11.517792
1899400,"Tanemsvegen 88, Mære",63.928294,11.520592
1899401,"Tanemsvegen 30, Mære",63.93039,11.527065
1899402,"Tanemsvegen 28, Mære",63.930675,11.527944
1899447,"Sognanvegen 185, Mære",63.907358,11.471059
1899448,"Sognanvegen 187, Mære",63.907376,11.470942
1899449,"Ystgården, Sognanvegen 72, Mære",63.915098,11.458712
1899450,"Sognanvegen 366, Mære",63.907306,11.506291
1899451,"Sognanvegen 368, Mære",63.907384,11.506805
1899452,"Sognanvegen 172, Mære",63.909109,11.466556
1899453,"Sognanvegen 93, Mære",63.908564,11.4528
1899454,"Sognanvegen 196, Mære",63.913191,11.474197
1899455,"Sognanvegen 333, Mære",63.904919,11.501079
1899456,"Sognanvegen 335, Mære",63.904669,11.501407
1899474,"Sognanvegen 117, Mære",63.90615,11.460049
1899475,"Sognanvegen 95, Mære",63.908645,11.452703
1899476,"Sognanvegen 103, Mære",63.909337,11.456372
1899477,"Sognanvegen 113, Mære",63.907934,11.460205
1899478,"Sognanvegen 115, Mære",63.907725,11.459861
1899479,"Sognanvegen 79, Mære",63.910311,11.45199
1899480,"Sognanvegen 81, Mære",63.910194,11.45243
1899481,"Sognanvegen 87, Mære",63.909971,11.45343
1899482,"Sognanvegen 91, Mære",63.909771,11.454106
1899483,"Sognanvegen 75, Mære",63.910448,11.451229
1899609,"Sognanvegen 190, Mære",63.911029,11.469367
1899612,"Sognanvegen 192, Mære",63.911305,11.468433
1899615,"Sognanvegen 194, Mære",63.911402,11.469053
1899618,"Sognanvegen 132, Mære",63.90965,11.463353
1899620,"Sognanvegen 148, Mære",63.908581,11.46527
1899622,"Sognanvegen 174, Mære",63.908254,11.468838
1899625,"Sognanvegen 188, Mære",63.910343,11.468491
1899628,"Sognanvegen 120, Mære",63.910145,11.460113
1899630,"Sognanvegen 122, Mære",63.910244,11.460081
1899631,"Sognanvegen 128, Mære",63.910191,11.462599
1899743,"Ystgården, Sognanvegen 74, Mære",63.91522,11.458694
1899778,"Sognanvegen 78, Mære",63.910543,11.452522
1899779,"Sognanvegen 88, Mære",63.910144,11.454322
1899781,"Sognanvegen 7, Mære",63.91319,11.439469
1899782,"Leirdal, Sognanvegen 12, Mære",63.91396,11.440564
1899783,"Sognanvegen 66, Mære",63.910721,11.451579
1899784,"Sognanvegen 68, Mære",63.910942,11.452797
1899785,"Sognanvegen 4, Mære",63.914046,11.438083
1899854,"Sognanvegen 2, Mære",63.913819,11.438247
1899949,"Selisteinen 1, Henning",63.909689,11.639863
1899950,"Semsgrendvegen 58, Mære",63.911315,11.566521
1899951,"Semsgrendvegen 64, Mære",63.911531,11.560669
1899952,"Semsgrendvegen 62, Mære",63.910017,11.560727
1899953,"Semsgrendvegen 60, Mære",63.909739,11.562702
1899954,"Semsgrendvegen 50, Mære",63.912501,11.562918
1899955,"Semsgrendvegen 27, Mære",63.914295,11.560557
1899956,"Semsgrendvegen 63, Mære",63.912063,11.560288
1899958,"Semsgrendvegen 52, Mære",63.91224,11.562935
1900121,"Selisteinen 4, Henning",63.888774,11.655981
1900236,"Semsgrendvegen 26, Mære",63.91448,11.561157
1900995,"Naustgrendvegen 19, Mære",63.935803,11.389013
1901001,"Naustgrendvegen 17, Mære",63.935633,11.38955
1901003,"Naustgrendvegen 3, Mære",63.936044,11.391809
1901102,"Mæresvegen 394, Mære",63.917797,11.391927
1901105,"Brubakken, Mæresvegen 323, Mære",63.923743,11.389108
1901106,"Brubakken, Mæresvegen 321, Mære",63.924268,11.388276
1901108,"Mæresvegen 326, Mære",63.923136,11.391035
1901109,"Mæresvegen 307, Mære",63.922155,11.376469
1901110,"Mæresvegen 305, Mære",63.922756,11.383598
1901111,"Mæresvegen 311, Mære",63.9241,11.372231
1901112,"Mæresvegen 309, Mære",63.921646,11.375583
1901113,"Mæresvegen 303, Mære",63.923408,11.384388
1901152,"Naustgrendvegen 81, Mære",63.932445,11.379197
1901154,"Naustgrendvegen 78, Mære",63.932616,11.379702
1901157,"Naustgrendvegen 141, Mære",63.928568,11.385602
1901160,"Naustgrendvegen 83, Mære",63.932209,11.378239
1901162,"Naustgrendvegen 21, Mære",63.935385,11.388753
1901164,"Myrslovegen 3, Mære",63.918462,11.560863
1901165,"Myrslovegen 139, Mære",63.925701,11.544855
1901167,"Naustgrendvegen 71, Mære",63.933347,11.379392
1901169,"Naustgrendvegen 69, Mære",63.934492,11.38084
1901171,"Myrstadvegen 92, Mære",63.90602,11.434818
1901173,"Myrstadvegen 80, Mære",63.904837,11.435735
1901174,"Myrstadvegen 94, Mære",63.906591,11.434459
1901176,"Myrstadvegen 114, Mære",63.907998,11.435193
1901178,"Tønne, Mæresvegen 393, Mære",63.920804,11.375069
1901179,"Myr, Mæresvegen 391, Mære",63.917545,11.388132
1901180,"Myrstadvegen 29, Mære",63.900339,11.434651
1901181,"Tønne, Mæresvegen 395, Mære",63.921109,11.376196
1901182,"Myr, Mæresvegen 389, Mære",63.917708,11.388595
1901206,"Ålbergsmyrvegen 84, Mære",63.948385,11.469932
1901241,"Myrslovegen 142, Mære",63.923637,11.543003
1901242,"Myrslovegen 149, Mære",63.927308,11.545131
1901243,"Myrslovegen 146, Mære",63.923504,11.540339
1901244,"Myrslovegen 144, Mære",63.923293,11.540623
1901246,"Myrslovegen 137, Mære",63.925666,11.545007
1901248,"Midtbø, Myrslovegen 59, Mære",63.926334,11.560141
1901249,"Myrslovegen 147, Mære",63.927015,11.545451
1901254,"Myrslovegen 57, Mære",63.925826,11.567032
1901309,"Mæresvegen 12, Mære",63.935218,11.415405
1901315,"Mæresvegen 10, Mære",63.935245,11.417393
1901319,"Naustgrendvegen 85, Mære",63.931349,11.36882
1901322,"Naustgrendvegen 52, Mære",63.932728,11.384894
1901329,"Mæresvegen 301, Mære",63.9238,11.385645
1901330,"Mæresvegen 163, Mære",63.936612,11.390062
1901332,"Mæresvegen 161, Mære",63.936778,11.390872
1901334,"Mæresvegen 214, Mære",63.933945,11.394957
1901335,"Øvre Mære, Mæresvegen 196, Mære",63.934457,11.396041
1901337,"Mæresvegen 17, Mære",63.937208,11.418544
1901339,"Mæresvegen 24, Mære",63.936469,11.416521
1901341,"Mæresvegen 75, Mære",63.940095,11.410179
1901343,"Mæresvegen 19, Mære",63.937118,11.418026
1901346,"Mæresvegen 22, Mære",63.936132,11.416839
1901368,"Lønnvikvegen 33, Mære",63.944229,11.383341
1901394,"Lønnvikvegen 39, Mære",63.941973,11.382374
1901398,"Lønnvikvegen 37, Mære",63.942545,11.383076
1901419,"Melgårdsvegen 86, Mære",63.919495,11.468749
1901420,"Melgårdsvegen 51, Mære",63.919777,11.464487
1901422,"Melgårdsvegen 53, Mære",63.919706,11.463909
1901423,"Melgårdsvegen 35, Mære",63.922928,11.462968
1901424,"Melgårdsvegen 52, Mære",63.921118,11.467738
1901426,"Melgårdsvegen 27A, Mære",63.92334,11.462474
1901427,"Melgårdsvegen 9, Mære",63.923852,11.461968
1901428,"Melgårdsvegen 26, Mære",63.92386,11.463601
1901429,"Melgårdsvegen 11, Mære",63.923433,11.461768
1901441,"Lønnvikvegen 29, Mære",63.942938,11.383211
1901442,"Lønnvikvegen 31, Mære",63.943299,11.382527
1901444,"Lønnvikvegen 48, Mære",63.941935,11.383616
1901446,"Lønnvikvegen 50, Mære",63.941798,11.383241
1901448,"Lønnvikvegen 28, Mære",63.942913,11.384699
1901508,"Lønnemsvegen 95, Mære",63.951733,11.400244
1901509,"Lønnemsvegen 131, Mære",63.955255,11.402925
1901511,"Lønnemsvegen 93, Mære",63.95178,11.40041
1901687,"Kvitvangvegen 37, Mære",63.944632,11.398095
1901689,"Kvitvangvegen 19, Mære",63.940799,11.397112
1901690,"Kvitvangvegen 17, Mære",63.940398,11.394589
1901727,"Lønnemsvegen 59, Mære",63.948449,11.395318
1901728,"Lønnemsvegen 65, Mære",63.950043,11.399354
1901730,"Lønnemsvegen 41, Mære",63.948539,11.392059
1901732,"Øvre Lønnem, Lønnemsvegen 40, Mære",63.948893,11.391293
1901733,"Lønnemsvegen 10, Mære",63.946512,11.389211
1901735,"Lønnemsvegen 21, Mære",63.947294,11.391299
1901781,"Kvitvangvegen 14, Mære",63.939415,11.391607
1901784,"Kvitvangvegen 10, Mære",63.939643,11.392484
1901787,"Kvitvangvegen 12, Mære",63.939243,11.391674
1901853,"Lorvikvegen 480, Mære",63.902395,11.358734
1901854,"Lorvikvegen 462, Mære",63.903201,11.358473
1901855,"Lorvikvegen 482, Mære",63.902653,11.359149
1901856,"Lorvikvegen 458, Mære",63.904132,11.359303
1901857,"Lorvikvegen 460, Mære",63.903894,11.359128
1901859,"Lorvikvegen 1004, Mære",63.897757,11.427987
1901860,"Lorvikvegen 825, Mære",63.89462,11.394803
1901862,"Lorvikvegen 960, Mære",63.896669,11.422737
1901864,"Lorvikvegen 994, Mære",63.897422,11.427122
1901867,"Lorvikvegen 956, Mære",63.897088,11.419506
1901890,"Solstad, Gustadvegen 131, Mære",63.914412,11.410319
1901891,"Gustadvegen 127, Mære",63.914098,11.408701
1901892,"Solstad, Gustadvegen 129, Mære",63.914573,11.409823
1901893,"Gustadvegen 115, Mære",63.912761,11.409178
1901894,"Gustadvegen 117, Mære",63.913239,11.409627
1901895,"Gustadvegen 61, Mære",63.912975,11.399571
1901896,"Gustad, Gustadvegen 103, Mære",63.912056,11.408403
1901907,"Lorvikvegen 700, Mære",63.892061,11.375716
1901908,"Gustadvegen 1, Mære",63.916419,11.391153
1901912,"Marka, Lorvikvegen 682, Mære",63.892425,11.36941
1901914,"Lorvikvegen 692, Mære",63.892299,11.374901
1901915,"Lorvikvegen 651, Mære",63.891739,11.366316
1901916,"Marka, Lorvikvegen 680, Mære",63.892383,11.369771
1901917,"Lorvikvegen 650, Mære",63.892079,11.366956
1901918,"Lorvikvegen 652, Mære",63.89229,11.366421
1901941,"Lorvikvegen 928, Mære",63.897295,11.414271
1901945,"Lorvikvegen 891, Mære",63.889551,11.402644
1901948,"Lorvikvegen 926, Mære",63.896897,11.413911
1901951,"Lorvikvegen 817, Mære",63.894034,11.394366
1901954,"Lorvikvegen 889, Mære",63.891577,11.402348
1901956,"Lorvikvegen 755, Mære",63.889553,11.387363
1901959,"Lorvikvegen 753, Mære",63.88958,11.386713
1901962,"Lorvikvegen 725, Mære",63.89027,11.380333
1901964,"Lorvikvegen 749, Mære",63.889355,11.384636
1901968,"Lorvikvegen 714, Mære",63.893671,11.376647
1902024,"Hamremsbakken 2, Mære",63.92874,11.431464
1902025,"Hamremsgrensa 34, Mære",63.923285,11.429131
1902026,"Hamremsbakken 21, Mære",63.928952,11.434355
1902030,"Kringlavegen 734, Mære",63.939283,11.434562
1902031,"Libakken, Kringlavegen 706, Mære",63.941512,11.43445
1902033,"Kringlavegen 736, Mære",63.939015,11.434864
1902034,"Kringlavegen 639, Mære",63.949316,11.438109
1902035,"Kringlavegen 699, Mære",63.942187,11.433283
1902036,"Kringlavegen 633, Mære",63.948093,11.436593
1902037,"Kringlavegen 635, Mære",63.948692,11.436237
1902038,"Haugan, Kringlavegen 537, Mære",63.95302,11.434101
1902039,"Kringlavegen 631, Mære",63.947652,11.438291
1902040,"Kringlavegen 535, Mære",63.955697,11.443506
1902055,"Lorvikvegen 598, Mære",63.895513,11.35677
1902056,"Lorvikvegen 596, Mære",63.895853,11.35688
1902057,"Lorvikvegen 610, Mære",63.895821,11.356082
1902058,"Lorvikvegen 594, Mære",63.896125,11.35674
1902059,"Lorvikvegen 612, Mære",63.89606,11.356266
1902060,"Lorvikvegen 616, Mære",63.896617,11.356602
1902061,"Lorvikvegen 614, Mære",63.896316,11.356572
1902062,"Lorvikvegen 470B, Mære",63.901347,11.35908
1902063,"Lorvikvegen 472, Mære",63.901674,11.35978
1902064,"Lorvikvegen 478, Mære",63.902173,11.358613
1902072,"Kringlavegen 533, Mære",63.955926,11.445465
1902073,"Ålberg, Kringlavegen 530, Mære",63.957381,11.448104
1902074,"Ålberg, Kringlavegen 534, Mære",63.955911,11.446382
1902075,"Kringlavegen 488, Mære",63.960013,11.448579
1902076,"Kringlavegen 490, Mære",63.959645,11.448588
1902082,"Lorvikvegen 608, Mære",63.895465,11.35591
1902088,"Lorvikvegen 249, Mære",63.9158,11.388881
1902089,"Lorvikvegen 213, Mære",63.917965,11.394817
1902090,"Lorvikvegen 217, Mære",63.917814,11.393641
1902091,"Lorvikvegen 183, Mære",63.920299,11.39759
1902092,"Lorvikvegen 185, Mære",63.919316,11.395626
1902094,"Lorvikvegen 161, Mære",63.923644,11.398892
1902095,"Lorvikvegen 180, Mære",63.919586,11.400503
1902097,"Lorvikvegen 133, Mære",63.920413,11.410141
1902099,"Lorvikvegen 159, Mære",63.923307,11.398659
1902102,"Lorvikvegen 131, Mære",63.920141,11.40977
1902117,"Braset, Lorvikvegen 102, Mære",63.918329,11.407534
1902119,"Lorvikvegen 313, Mære",63.913555,11.378534
1902120,"Lorvikvegen 325, Mære",63.913238,11.375408
1902121,"Henningvegen 1450, Henning",63.919029,11.596192
1902122,"Lorvikvegen 303, Mære",63.913831,11.379041
1902123,"Lorvikvegen 305, Mære",63.914322,11.378173
1902124,"Henningvegen 1437, Henning",63.918871,11.594691
1902125,"Lorvikvegen 302, Mære",63.912317,11.381753
1902126,"Henningvegen 1434, Henning",63.919343,11.595242
1902127,"Lorvikvegen 301, Mære",63.913827,11.380556
1902128,"Henningvegen 1431, Henning",63.919407,11.593127
1902129,"Henningvegen 1433, Henning",63.919262,11.593705
1902130,"Lorvikvegen 300, Mære",63.912832,11.381532
1902131,"Henningvegen 1427, Henning",63.919535,11.592526
1902132,"Henningvegen 1429, Henning",63.919301,11.592756
1902134,"Henningvegen 1425, Henning",63.919814,11.593001
1902163,"Lorvikvegen 40, Mære",63.920218,11.426687
1902165,"Lorvikvegen 43, Mære",63.92018,11.425215
1902166,"Lorvikvegen 49, Mære",63.920007,11.424747
1902168,"Lorvikvegen 31, Mære",63.921142,11.426216
1902171,"Kringlavegen 779, Mære",63.934937,11.433491
1902173,"Kringlavegen 781, Mære",63.934791,11.434152
1902176,"Kringlavegen 743, Mære",63.938256,11.433718
1902182,"Lorvikvegen 113, Mære",63.919684,11.412934
1902184,"Braset, Lorvikvegen 100, Mære",63.918567,11.407759
1902185,"Lorvikvegen 85, Mære",63.919777,11.418143
1902186,"Lorvikvegen 109, Mære",63.919594,11.414048
1902187,"Risholt, Lorvikvegen 71, Mære",63.921819,11.420073
1902188,"Lorvikvegen 77, Mære",63.919911,11.419786
1902189,"Lorvikvegen 44, Mære",63.919584,11.426999
1902190,"Lorvikvegen 56, Mære",63.919227,11.423684
1902191,"Lorvikvegen 42, Mære",63.919928,11.426825
1902212,"Henningvegen 1722, Henning",63.896024,11.6151
1902213,"Henningvegen 1687, Henning",63.898084,11.61091
1902214,"Henningvegen 1724, Henning",63.896347,11.61513
1902215,"Henningvegen 1676, Henning",63.900416,11.613552
1902216,"Stranda, Henningvegen 1678, Henning",63.900008,11.613369
1902217,"Myrvoll, Henningvegen 1625, Henning",63.904307,11.607411
1902218,"Henningvegen 1645, Henning",63.902843,11.610435
1902219,"Henningvegen 1608, Henning",63.906555,11.615734
1902220,"Henningvegen 1610, Henning",63.903456,11.621256
1902221,"Henningvegen 1606, Henning",63.906407,11.615476
1902232,"Lorvikvegen 558, Mære",63.895985,11.354812
1902236,"Lorvikvegen 544, Mære",63.897013,11.355082
1902239,"Lorvikvegen 537, Mære",63.898433,11.352246
1902241,"Lorvikvegen 518, Mære",63.899229,11.356857
1902243,"Lorvikvegen 534, Mære",63.897273,11.355144
1902244,"Lorvikvegen 631, Mære",63.891832,11.362833
1902245,"Lorvikvegen 636, Mære",63.892493,11.363608
1902246,"Lorvikvegen 629, Mære",63.892201,11.362218
1902248,"Henningvegen 1592, Henning",63.908061,11.618831
1902249,"Bremset, Henningvegen 1810, Henning",63.890293,11.617408
1902250,"Henningvegen 1826, Henning",63.886856,11.617849
1902251,"Henningvegen 1836, Henning",63.88633,11.617825
1902252,"Kaldset, Henningvegen 1768, Henning",63.892445,11.616866
1902253,"Bremset, Henningvegen 1808, Henning",63.890192,11.617308
1902254,"Henningvegen 1769, Henning",63.892068,11.613387
1902264,"Lorvikvegen 577, Mære",63.896265,11.352533
1902268,"Lorvikvegen 573, Mære",63.895288,11.352431
1902270,"Lorvikvegen 575, Mære",63.895671,11.352605
1902272,"Lorvikvegen 569, Mære",63.894448,11.351627
1902274,"Lorvikvegen 571, Mære",63.894894,11.352357
1902276,"Lorvikvegen 565, Mære",63.894412,11.352704
1902277,"Lorvikvegen 567, Mære",63.894083,11.351983
1902278,"Lorvikvegen 572, Mære",63.894668,11.354661
1902280,"Lorvikvegen 574, Mære",63.894389,11.354699
1902281,"Lorvikvegen 570, Mære",63.894831,11.354043
1902282,"Henningvegen 1495, Henning",63.91367,11.591067
1902283,"Lorvikvegen 477, Mære",63.903031,11.355501
1902284,"Henningvegen 1581, Henning",63.904749,11.599614
1902285,"Henningvegen 1506, Henning",63.914268,11.602829
1902286,"Lorvikvegen 473, Mære",63.903274,11.356585
1902287,"Henningvegen 1497, Henning",63.913442,11.590781
1902288,"Lorvikvegen 475, Mære",63.903236,11.355624
1902289,"Nordre Fisknes, Henningvegen 1454, Henning",63.919579,11.597392
1902290,"Lorvikvegen 469, Mære",63.903253,11.357317
1902291,"Henningvegen 1474, Henning",63.917108,11.602154
1902292,"Lorvikvegen 465, Mære",63.903815,11.357887
1902293,"Nordre Fisknes, Henningvegen 1452, Henning",63.91956,11.597767
1902294,"Lorvikvegen 467, Mære",63.90374,11.357216
1902295,"Lorvikvegen 385, Mære",63.909734,11.367363
1902296,"Lorvikvegen 394, Mære",63.90864,11.366129
1902297,"Lorvikvegen 372, Mære",63.910014,11.371077
1902318,"Lorvikvegen 355, Mære",63.91242,11.371077
1902319,"Lorvikvegen 334, Mære",63.911839,11.37586
1902320,"Lorvikvegen 353, Mære",63.912006,11.371164
1902322,"Lorvikvegen 493, Mære",63.901562,11.356401
1902324,"Lorvikvegen 510, Mære",63.89965,11.356954
1902325,"Lorvikvegen 481, Mære",63.90257,11.356832
1902327,"Lorvikvegen 495, Mære",63.901026,11.356254
1902337,"Henningvegen 1590, Henning",63.909048,11.614397
1902338,"Henningvegen 1533, Henning",63.910528,11.596038
1902339,"Nedre Hoset, Henningvegen 1543, Henning",63.911233,11.603812
1902348,"Steinkjervegen 1342, Mære",63.906574,11.44243
1902349,"Steinkjervegen 1331, Mære",63.90636,11.44076
1902350,"Steinkjervegen 1340, Mære",63.906401,11.442048
1902351,"Steinkjervegen 1302, Mære",63.909502,11.441318
1902352,"Leirhaug, Steinkjervegen 1330, Mære",63.907369,11.442173
1902353,"Steinkjervegen 1297, Mære",63.910498,11.436022
1902354,"Steinkjervegen 1300, Mære",63.90968,11.440906
1902355,"Steinkjervegen 1081, Mære",63.928137,11.425658
1902356,"Steinkjervegen 1295, Mære",63.909843,11.436577
1902357,"Steinkjervegen 1058, Mære",63.932857,11.425801
1902368,"Steinkjervegen 1030, Mære",63.932077,11.42357
1902370,"Steinkjervegen 1494, Mære",63.892645,11.432528
1902371,"Steinkjervegen 1496, Mære",63.891911,11.435531
1902372,"Steinkjervegen 1424, Mære",63.898439,11.460963
1902373,"Steinkjervegen 1484, Mære",63.893928,11.434096
1902374,"Steinkjervegen 1420, Mære",63.898915,11.444047
1902375,"Steinkjervegen 1422, Mære",63.900124,11.446288
1902381,"Steinkjervegen 1352, Mære",63.905354,11.441855
1902382,"Steinkjervegen 1418, Mære",63.899243,11.444279
1902383,"Steinkjervegen 1350, Mære",63.905636,11.441635
1902384,"Kattbergstien 60, Mære",63.945911,11.377686
1902385,"Kattbergstien 28, Mære",63.947114,11.37936
1902386,"Kattbergstien 26, Mære",63.946924,11.379957
1902387,"Kattbergstien 24, Mære",63.947283,11.379967
1902388,"Kattbergstien 20, Mære",63.947511,11.380884
1902389,"Kattbergstien 11, Mære",63.948126,11.38061
1902429,"Steinkjervegen 1056, Mære",63.931977,11.42901
1902431,"Steinkjervegen 1018, Mære",63.933502,11.423775
1902433,"Steinkjervegen 956, Mære",63.939019,11.423007
1902436,"Steinkjervegen 951, Mære",63.939147,11.420223
1902438,"Steinkjervegen 954, Mære",63.939494,11.422517
1902440,"Steinkjervegen 805, Mære",63.948511,11.414312
1902442,"Steinkjervegen 807, Mære",63.948517,11.413696
1902445,"Steinkjervegen 812, Mære",63.953102,11.417403
1902449,"Tuvbakken 21, Mære",63.934858,11.428056
1902451,"Tuvbakken 17, Mære",63.934908,11.426672
1902453,"Tuvbakken 19, Mære",63.934591,11.426808
1902455,"Tuvbakken 13, Mære",63.93532,11.426177
1902457,"Tuvbakken 15, Mære",63.935192,11.42686
1902459,"Rognvegen 129, Mære",63.922486,11.458849
1902460,"Tuvbakken 7, Mære",63.935777,11.423543
1902462,"Tuvbakken 11, Mære",63.93551,11.425051
1902464,"Rognvegen 125, Mære",63.923486,11.45759
1902466,"Rognvegen 127, Mære",63.923275,11.458388
1902467,"Tuvbakken 5, Mære",63.935533,11.422583
1902469,"Rognvegen 108, Mære",63.923346,11.453682
1902471,"Lorvikvegen 476, Mære",63.901983,11.35864
1902473,"Lorvikvegen 466, Mære",63.902627,11.358093
1902474,"Lorvikvegen 468, Mære",63.902367,11.35792
1902475,"Lorvikvegen 464, Mære",63.902825,11.358289
1902481,"Tuvlivegen 6, Mære",63.937125,11.424578
1902482,"Tuvbakken 37, Mære",63.932212,11.433961
1902483,"Tuvbakken 33, Mære",63.932765,11.434527
1902484,"Tuvbakken 35, Mære",63.932451,11.4345
1902485,"Tuvbakken 29, Mære",63.933882,11.435379
1902486,"Tuvbakken 31, Mære",63.933295,11.434471
1902487,"Tuvbakken 25, Mære",63.934142,11.438565
1902488,"Tuvbakken 27A, Mære",63.933848,11.437948
1902489,"Tuvbakken 23, Mære",63.934176,11.431772
1902493,"Lorvikvegen 539, Mære",63.897315,11.352951
1902494,"Lorvikvegen 471, Mære",63.9035,11.356861
1902495,"Lorvikvegen 479, Mære",63.902845,11.355763
1902497,"Tuvbakken 20, Mære",63.93545,11.430625
1902511,"Tuvbakken 16, Mære",63.935873,11.426939
1902514,"Tuvbakken 18, Mære",63.935125,11.429793
1902517,"Tuvbakken 8, Mære",63.937919,11.42432
1902520,"Tuvbakken 12, Mære",63.936593,11.424185
1902522,"Tuvbakken 4, Mære",63.937303,11.423022
1902524,"Tuvbakken 6, Mære",63.937507,11.424284
1902526,"Buan, Steinkjervegen 832, Mære",63.950939,11.419212
1902528,"Tuvbakken 2, Mære",63.93759,11.422536
1902577,"Lorvikvegen 664, Mære",63.893711,11.362691
1902578,"Lorvikvegen 658, Mære",63.893077,11.363425
1902580,"Lorvikvegen 660, Mære",63.893256,11.363018
1902581,"Lorvikvegen 654, Mære",63.893012,11.365113
1902582,"Lorvikvegen 656, Mære",63.892997,11.363897
1902583,"Lorvikvegen 602, Mære",63.894825,11.356019
1902584,"Lorvikvegen 604, Mære",63.894528,11.355546
1902585,"Lorvikvegen 600, Mære",63.895152,11.356373
