,Navn,Long,Lat
1432610,"Saksarlia 12, Søreide",60.306447,5.287182
1432611,"Saksarlia 14, Søreide",60.306512,5.286957
1432612,"Saksarlia 16, Søreide",60.306651,5.28743
1432613,"Saksarlia 18, Søreide",60.306702,5.287624
1432614,"Saksarlia 20, Søreide",60.306564,5.287839
1432615,"Saksarlia 22, Søreide",60.306526,5.288079
1432616,"Saksarlia 24, Søreide",60.306745,5.287891
1432617,"Saksarlia 26, Søreide",60.306796,5.288102
1432618,"Saksarlia 28, Søreide",60.306854,5.288259
1432619,"Saksarlia 30, Søreide",60.30693,5.288395
1432620,"Saksarlia 32, Søreide",60.306686,5.288658
1432621,"Saksarlia 34, Søreide",60.306593,5.28856
1432622,"Saksarlia 36, Søreide",60.306456,5.288485
1432623,"Saksarlia 38, Søreide",60.306323,5.288555
1432629,"Sandslibakken 89, Søreide",60.307307,5.276505
1432630,"Sandslibakken 91, Søreide",60.307468,5.276486
1432631,"Sandslibakken 93, Søreide",60.307627,5.276396
1432632,"Sandslibakken 95, Søreide",60.30778,5.276378
1432633,"Sandslibakken 97, Søreide",60.307747,5.27553
1432634,"Sandslibakken 99, Søreide",60.307573,5.275423
1432635,"Sandslibakken 101, Søreide",60.307631,5.274928
1432636,"Sandslibakken 103, Søreide",60.307496,5.274907
1432637,"Sandslibakken 105, Søreide",60.307353,5.274941
1432638,"Sandslibakken 107, Søreide",60.307388,5.275227
1432639,"Sandslibakken 109, Søreide",60.307432,5.27553
1432692,"Aurdalslia 197, Søreide",60.309465,5.282636
1432695,"Saksarlia 6, Søreide",60.306306,5.287941
1433091,"Aurdalslia 201, Søreide",60.309173,5.281818
1433261,"Aurdalslia 199, Søreide",60.309421,5.282025
1433329,"Feråsen 87, Søreide",60.304252,5.287775
1433330,"Feråsen 89, Søreide",60.304072,5.287778
1433331,"Feråsen 91, Søreide",60.303974,5.287789
1433332,"Feråsen 93, Søreide",60.303875,5.287782
1433333,"Feråsen 95, Søreide",60.303785,5.287792
1433334,"Feråsen 97, Søreide",60.303672,5.287914
1433335,"Feråsen 99, Søreide",60.304108,5.288408
1433336,"Feråsen 101, Søreide",60.304008,5.288365
1433337,"Feråsen 103, Søreide",60.3039,5.288359
1433338,"Feråsen 105, Søreide",60.303782,5.288336
1433374,"Saksarhaugen 127, Søreide",60.30595,5.295481
1433407,"Feråsen 51, Søreide",60.304666,5.290373
1433409,"Feråsen 53, Søreide",60.304763,5.29029
1433411,"Feråsen 55, Søreide",60.304858,5.290152
1433413,"Feråsen 57, Søreide",60.304847,5.289773
1433415,"Feråsen 59, Søreide",60.304691,5.289646
1433417,"Feråsen 61, Søreide",60.30453,5.28999
1433419,"Feråsen 65, Søreide",60.304667,5.289449
1433421,"Feråsen 67, Søreide",60.304615,5.289201
1433423,"Feråsen 69, Søreide",60.304484,5.289307
1433425,"Feråsen 71, Søreide",60.304345,5.289486
1433426,"Feråsen 75, Søreide",60.304492,5.288962
1433428,"Feråsen 77, Søreide",60.304442,5.288786
1433430,"Feråsen 79, Søreide",60.30441,5.288609
1433431,"Feråsen 81, Søreide",60.30436,5.288433
1433432,"Feråsen 83, Søreide",60.304328,5.288256
1433433,"Feråsen 85, Søreide",60.304296,5.28806
1433531,"Feråsen 82, Søreide",60.303141,5.2908
1433533,"Saksarhaugen 131, Søreide",60.305478,5.294647
1433551,"Feråsen 6, Søreide",60.305242,5.294257
1433701,"Saksarrinden 2, Søreide",60.306244,5.293763
1433703,"Saksarrinden 4, Søreide",60.306317,5.293809
1433705,"Saksarrinden 6, Søreide",60.306383,5.293928
1433707,"Saksarrinden 8, Søreide",60.306242,5.293708
1433709,"Saksarrinden 10, Søreide",60.306325,5.293772
1433711,"Saksarrinden 12, Søreide",60.306399,5.293836
1433713,"Saksarrinden 14, Søreide",60.306797,5.294243
1433715,"Saksarrinden 16, Søreide",60.306852,5.29431
1433717,"Saksarrinden 18, Søreide",60.30692,5.294465
1433763,"Saksarrinden 20, Søreide",60.306822,5.294186
1433765,"Saksarrinden 22, Søreide",60.306878,5.29427
1433767,"Saksarrinden 24, Søreide",60.306944,5.294372
1433769,"Saksarrinden 26, Søreide",60.307023,5.294634
1433771,"Saksarrinden 28, Søreide",60.307106,5.294697
1433773,"Saksarrinden 30, Søreide",60.307171,5.294781
1433775,"Saksarrinden 32, Søreide",60.307049,5.294577
1433777,"Saksarrinden 34, Søreide",60.307113,5.294642
1433779,"Saksarrinden 36, Søreide",60.307197,5.294742
1433846,"Saksarlia 84, Søreide",60.307815,5.28853
1433848,"Saksarlia 86, Søreide",60.307712,5.288397
1433850,"Saksarlia 88, Søreide",60.3076,5.288247
1433940,"Eldsbakkane 159, Søreide",60.308515,5.275678
1433941,"Eldsbakkane 161, Søreide",60.308542,5.275675
1433942,"Eldsbakkane 163, Søreide",60.308569,5.275672
1433943,"Eldsbakkane 165, Søreide",60.308596,5.275669
1433988,"Eldsbakkane 127, Søreide",60.308183,5.275372
1433989,"Eldsbakkane 129, Søreide",60.308167,5.275428
1433990,"Eldsbakkane 131, Søreide",60.30815,5.275466
1433991,"Eldsbakkane 133, Søreide",60.308133,5.275523
1433992,"Eldsbakkane 135, Søreide",60.308067,5.275711
1433993,"Eldsbakkane 137, Søreide",60.308059,5.275767
1433994,"Eldsbakkane 139, Søreide",60.308043,5.275823
1433995,"Eldsbakkane 141, Søreide",60.308026,5.275879
1433996,"Eldsbakkane 143, Søreide",60.308197,5.276186
1433997,"Eldsbakkane 145, Søreide",60.308222,5.276128
1433998,"Eldsbakkane 147, Søreide",60.308239,5.27609
1433999,"Eldsbakkane 149, Søreide",60.308247,5.276035
1434000,"Eldsbakkane 151, Søreide",60.308304,5.275829
1434001,"Eldsbakkane 153, Søreide",60.308321,5.275809
1434002,"Eldsbakkane 155, Søreide",60.308338,5.275753
1434003,"Eldsbakkane 157, Søreide",60.308345,5.275698
1434005,"Eldsbakkane 97, Søreide",60.308985,5.275444
1434006,"Eldsbakkane 99, Søreide",60.308958,5.275447
1434007,"Eldsbakkane 101, Søreide",60.308931,5.27545
1434008,"Eldsbakkane 103, Søreide",60.308803,5.275356
1434009,"Eldsbakkane 105, Søreide",60.308776,5.275377
1434010,"Eldsbakkane 107, Søreide",60.30875,5.27538
1434011,"Eldsbakkane 109, Søreide",60.308723,5.275383
1434012,"Eldsbakkane 111, Søreide",60.308602,5.275234
1434013,"Eldsbakkane 113, Søreide",60.308557,5.275257
1434014,"Eldsbakkane 115, Søreide",60.308539,5.275241
1434015,"Eldsbakkane 117, Søreide",60.308512,5.275226
1434016,"Eldsbakkane 119, Søreide",60.308386,5.275222
1434017,"Eldsbakkane 121, Søreide",60.308359,5.275243
1434018,"Eldsbakkane 123, Søreide",60.308332,5.275246
1434019,"Eldsbakkane 125, Søreide",60.308305,5.275249
1434020,"Saksarrinden 38, Søreide",60.307454,5.295238
1434021,"Saksarrinden 40, Søreide",60.307515,5.295195
1434022,"Saksarrinden 42, Søreide",60.307588,5.295241
1434023,"Saksarrinden 44, Søreide",60.307613,5.295491
1434024,"Saksarrinden 43, Søreide",60.307478,5.297065
1434025,"Saksarrinden 45, Søreide",60.30755,5.297093
1434026,"Saksarrinden 47, Søreide",60.307603,5.297051
1434027,"Saksarrinden 49, Søreide",60.307683,5.297005
1434028,"Saksarrinden 51, Søreide",60.307974,5.297461
1434029,"Saksarrinden 70, Søreide",60.30824,5.296362
1434030,"Saksarrinden 72, Søreide",60.308217,5.296492
1434031,"Saksarrinden 74, Søreide",60.308221,5.296636
1434032,"Saksarrinden 76, Søreide",60.308355,5.296929
1434033,"Saksarrinden 78, Søreide",60.308293,5.29699
1434034,"Saksarrinden 80, Søreide",60.30822,5.296944
1434035,"Saksarrinden 3, Søreide",60.306629,5.294987
1434036,"Saksarrinden 5, Søreide",60.306684,5.295053
1434037,"Saksarrinden 7, Søreide",60.306758,5.295117
1434038,"Saksarrinden 9, Søreide",60.306915,5.295281
1434039,"Saksarrinden 11, Søreide",60.306989,5.295345
1434040,"Saksarrinden 13, Søreide",60.307164,5.295506
1434041,"Saksarrinden 15, Søreide",60.307204,5.295646
1434042,"Saksarrinden 17, Søreide",60.307171,5.296049
1434043,"Saksarrinden 19, Søreide",60.307157,5.296213
1434044,"Saksarrinden 21, Søreide",60.306948,5.296128
1434045,"Saksarrinden 53, Søreide",60.30803,5.297528
1434046,"Saksarrinden 55, Søreide",60.308094,5.297575
1434047,"Saksarrinden 57, Søreide",60.308207,5.297435
1434048,"Saksarrinden 59, Søreide",60.30823,5.297306
1434049,"Saksarrinden 46, Søreide",60.307661,5.295595
1434050,"Saksarrinden 48, Søreide",60.307683,5.295737
1434051,"Saksarrinden 50, Søreide",60.307506,5.296156
1434052,"Saksarrinden 52, Søreide",60.307456,5.296288
1434053,"Saksarrinden 54, Søreide",60.307441,5.296381
1434054,"Saksarrinden 56, Søreide",60.307624,5.296505
1434055,"Saksarrinden 58, Søreide",60.307805,5.295923
1434056,"Saksarrinden 60, Søreide",60.307877,5.295932
1434057,"Saksarrinden 62, Søreide",60.307932,5.295963
1434058,"Saksarrinden 64, Søreide",60.308017,5.296098
1434059,"Saksarrinden 66, Søreide",60.30809,5.296126
1434060,"Saksarrinden 68, Søreide",60.308144,5.296156
1434141,"Saksarrinden 23, Søreide",60.306876,5.296137
1434142,"Saksarrinden 25, Søreide",60.306768,5.296131
1434143,"Saksarrinden 27, Søreide",60.306562,5.296136
1434144,"Saksarrinden 29, Søreide",60.306453,5.296094
1434145,"Saksarrinden 31, Søreide",60.30638,5.296066
1434146,"Saksarrinden 33, Søreide",60.306371,5.296741
1434147,"Saksarrinden 35, Søreide",60.306542,5.296718
1434148,"Saksarrinden 37, Søreide",60.306792,5.296671
1434149,"Saksarrinden 39, Søreide",60.307019,5.296718
1434150,"Saksarrinden 41, Søreide",60.307236,5.296784
1434233,"Sandslibakken 26, Søreide",60.307039,5.274633
1434378,"Eldsbakkane 31, Søreide",60.309917,5.277584
1434379,"Eldsbakkane 33, Søreide",60.309866,5.27768
1434399,"Eldsbakkane 3, Søreide",60.310117,5.277996
1434401,"Eldsbakkane 5, Søreide",60.310212,5.27784
1434403,"Eldsbakkane 7, Søreide",60.310296,5.277631
1434405,"Eldsbakkane 9, Søreide",60.310342,5.277373
1434406,"Eldsbakkane 11, Søreide",60.310344,5.277101
1434407,"Eldsbakkane 13, Søreide",60.310318,5.276832
1434408,"Eldsbakkane 15, Søreide",60.310257,5.276567
1434409,"Eldsbakkane 17, Søreide",60.310162,5.276397
1434410,"Eldsbakkane 19, Søreide",60.310007,5.276632
1434411,"Eldsbakkane 21, Søreide",60.310046,5.276754
1434412,"Eldsbakkane 23, Søreide",60.310104,5.276892
1434413,"Eldsbakkane 25, Søreide",60.310116,5.277
1434414,"Eldsbakkane 27, Søreide",60.3101,5.277382
1434415,"Eldsbakkane 29, Søreide",60.310039,5.277461
1434511,"Saksarlia 153C, Søreide",60.308116,5.289039
1434512,"Saksarlia 153D, Søreide",60.308064,5.2891
1434513,"Saksarlia 159A, Søreide",60.308238,5.288881
1434514,"Saksarlia 159B, Søreide",60.308186,5.288941
1434515,"Saksarlia 159C, Søreide",60.308248,5.288934
1434516,"Saksarlia 159D, Søreide",60.308217,5.288954
1434546,"Saksarhaugen 120, Søreide",60.306536,5.293277
1434621,"Saksarlia 147A, Søreide",60.308002,5.289143
1434622,"Saksarlia 147B, Søreide",60.30796,5.289238
1434623,"Saksarlia 147C, Søreide",60.308021,5.289177
1434624,"Saksarlia 147D, Søreide",60.307979,5.289272
1434625,"Saksarlia 153A, Søreide",60.308105,5.288968
1434626,"Saksarlia 153B, Søreide",60.308054,5.289046
1434662,"Sandslibakken 81, Søreide",60.307671,5.277296
1434690,"Sandslibakken 28, Søreide",60.307248,5.27441
1434695,"Aurdalslia 195, Søreide",60.309656,5.282397
1435206,"Feråslia 2, Søreide",60.305001,5.29336
1435207,"Feråsen 8, Søreide",60.305229,5.293787
1435511,"Saksarhaugen 130, Søreide",60.305737,5.296193
1435664,"Nordre Vardhaugen 113, Søreide",60.311589,5.281452
1435665,"Nordre Vardhaugen 115, Søreide",60.311698,5.281494
1435666,"Nordre Vardhaugen 117, Søreide",60.31178,5.281503
1435680,"Nordre Vardhaugen 37, Søreide",60.310847,5.281917
1435681,"Nordre Vardhaugen 39, Søreide",60.310862,5.281788
1435682,"Nordre Vardhaugen 41, Søreide",60.310952,5.281796
1435683,"Nordre Vardhaugen 43, Søreide",60.311075,5.282018
1435684,"Nordre Vardhaugen 45, Søreide",60.311142,5.282155
1435685,"Nordre Vardhaugen 47, Søreide",60.311208,5.282293
1435686,"Nordre Vardhaugen 49, Søreide",60.311284,5.282429
1435687,"Nordre Vardhaugen 51, Søreide",60.3114,5.282398
1435688,"Nordre Vardhaugen 53, Søreide",60.3115,5.282422
1435689,"Nordre Vardhaugen 55, Søreide",60.311607,5.28241
1435690,"Nordre Vardhaugen 57, Søreide",60.311697,5.282418
1435691,"Nordre Vardhaugen 103, Søreide",60.311083,5.281329
1435692,"Nordre Vardhaugen 105, Søreide",60.311173,5.281336
1435693,"Nordre Vardhaugen 107, Søreide",60.311282,5.281378
1435694,"Nordre Vardhaugen 109, Søreide",60.311372,5.281404
1435695,"Nordre Vardhaugen 111, Søreide",60.311481,5.281446
1435717,"Nordre Vardhaugen 59, Søreide",60.311815,5.282459
1435718,"Nordre Vardhaugen 61, Søreide",60.311914,5.282466
1435719,"Nordre Vardhaugen 63, Søreide",60.311851,5.282129
1435720,"Nordre Vardhaugen 65, Søreide",60.311761,5.282121
1435721,"Nordre Vardhaugen 67, Søreide",60.311643,5.282098
1435722,"Nordre Vardhaugen 69, Søreide",60.311562,5.282089
1435739,"Nordre Vardhaugen 97, Søreide",60.310861,5.281426
1435741,"Nordre Vardhaugen 99, Søreide",60.310874,5.28128
1435742,"Nordre Vardhaugen 101, Søreide",60.310973,5.281287
1435744,"Nordre Vardhaugen 15, Søreide",60.311909,5.282593
1435745,"Nordre Vardhaugen 17, Søreide",60.31181,5.282605
1435746,"Nordre Vardhaugen 19, Søreide",60.311701,5.282545
1435747,"Nordre Vardhaugen 21, Søreide",60.311611,5.282537
1435748,"Nordre Vardhaugen 23, Søreide",60.311494,5.28255
1435749,"Nordre Vardhaugen 25, Søreide",60.311404,5.282542
1435750,"Nordre Vardhaugen 27, Søreide",60.311242,5.282524
1435751,"Nordre Vardhaugen 29, Søreide",60.311175,5.282387
1435752,"Nordre Vardhaugen 31, Søreide",60.31109,5.282234
1435753,"Nordre Vardhaugen 33, Søreide",60.311033,5.282113
1435754,"Nordre Vardhaugen 35, Søreide",60.310928,5.281926
1435755,"Nordre Vardhaugen 71, Søreide",60.311558,5.281945
1435756,"Nordre Vardhaugen 73, Søreide",60.311649,5.281971
1435757,"Nordre Vardhaugen 75, Søreide",60.311766,5.281994
1435758,"Nordre Vardhaugen 77, Søreide",60.311856,5.282001
1435759,"Nordre Vardhaugen 79, Søreide",60.311783,5.281629
1435760,"Nordre Vardhaugen 81, Søreide",60.311692,5.281603
1435761,"Nordre Vardhaugen 83, Søreide",60.311566,5.281581
1435762,"Nordre Vardhaugen 85, Søreide",60.311485,5.281573
1435763,"Nordre Vardhaugen 87, Søreide",60.311366,5.281514
1435764,"Nordre Vardhaugen 89, Søreide",60.311276,5.281506
1435766,"Nordre Vardhaugen 91, Søreide",60.311159,5.281483
1435768,"Nordre Vardhaugen 93, Søreide",60.311077,5.281456
1435770,"Nordre Vardhaugen 95, Søreide",60.310951,5.281434
1436485,"Nordre Vardhaugen 2, Søreide",60.309536,5.280671
1436486,"Nordre Vardhaugen 4, Søreide",60.309596,5.280574
1436487,"Nordre Vardhaugen 6, Søreide",60.309666,5.280511
1436488,"Nordre Vardhaugen 8, Søreide",60.309726,5.280378
1436489,"Nordre Vardhaugen 10, Søreide",60.309787,5.280316
1436490,"Nordre Vardhaugen 12, Søreide",60.309866,5.280253
1436600,"Nordre Vardhaugen 46, Søreide",60.311003,5.280414
1436601,"Nordre Vardhaugen 48, Søreide",60.310937,5.280312
1436602,"Nordre Vardhaugen 50, Søreide",60.310872,5.280247
1436603,"Nordre Vardhaugen 52, Søreide",60.310817,5.280181
1436604,"Nordre Vardhaugen 54, Søreide",60.310744,5.280153
1436605,"Nordre Vardhaugen 56, Søreide",60.310165,5.280672
1436606,"Nordre Vardhaugen 58, Søreide",60.310254,5.280626
1436607,"Nordre Vardhaugen 60, Søreide",60.310342,5.280579
1436608,"Nordre Vardhaugen 62, Søreide",60.31045,5.280585
1436609,"Nordre Vardhaugen 64, Søreide",60.310513,5.280578
1436610,"Nordre Vardhaugen 66, Søreide",60.310592,5.280497
1436611,"Nordre Vardhaugen 68, Søreide",60.311234,5.280623
1436612,"Nordre Vardhaugen 70, Søreide",60.311322,5.280558
1436613,"Nordre Vardhaugen 72, Søreide",60.311384,5.280551
1436614,"Nordre Vardhaugen 74, Søreide",60.311459,5.280633
1436615,"Nordre Vardhaugen 76, Søreide",60.311556,5.280912
1436616,"Nordre Vardhaugen 14, Søreide",60.309953,5.280153
1436617,"Nordre Vardhaugen 16, Søreide",60.310024,5.280108
1436618,"Nordre Vardhaugen 18, Søreide",60.310093,5.280028
1436619,"Nordre Vardhaugen 20, Søreide",60.310192,5.280035
1436620,"Nordre Vardhaugen 22, Søreide",60.310298,5.27995
1436621,"Nordre Vardhaugen 24, Søreide",60.310386,5.279886
1436622,"Nordre Vardhaugen 26, Søreide",60.310539,5.279905
1436623,"Nordre Vardhaugen 28, Søreide",60.31061,5.27986
1436624,"Nordre Vardhaugen 30, Søreide",60.310678,5.279726
1436625,"Nordre Vardhaugen 32, Søreide",60.310719,5.279594
1436626,"Nordre Vardhaugen 34, Søreide",60.31093,5.279425
1436627,"Nordre Vardhaugen 36, Søreide",60.31102,5.279433
1436628,"Nordre Vardhaugen 38, Søreide",60.311128,5.279421
1436629,"Nordre Vardhaugen 40, Søreide",60.311188,5.27965
1436630,"Nordre Vardhaugen 42, Søreide",60.311265,5.279804
1436631,"Nordre Vardhaugen 44, Søreide",60.311305,5.279981
1436632,"Nordre Vardhaugen 78, Søreide",60.311621,5.280977
1436633,"Nordre Vardhaugen 80, Søreide",60.311703,5.281022
1436753,"Aurdalslia 107, Søreide",60.307878,5.285661
1436754,"Aurdalslia 109, Søreide",60.307915,5.285693
1436755,"Aurdalslia 111, Søreide",60.30799,5.285793
1436756,"Aurdalslia 113, Søreide",60.308035,5.285824
1436757,"Aurdalslia 115, Søreide",60.308238,5.286
1436758,"Aurdalslia 117, Søreide",60.308233,5.286128
1436759,"Aurdalslia 119, Søreide",60.3082,5.286258
1436760,"Aurdalslia 121, Søreide",60.308203,5.286366
1436761,"Aurdalslia 123, Søreide",60.308273,5.286612
1436762,"Aurdalslia 125, Søreide",60.308327,5.286624
1436763,"Aurdalslia 127, Søreide",60.308406,5.286543
1436764,"Aurdalslia 129, Søreide",60.30846,5.286537
1436766,"Aurdalslia 131, Søreide",60.308531,5.286492
1436767,"Aurdalslia 137, Søreide",60.308099,5.285201
1436768,"Aurdalslia 139, Søreide",60.308068,5.285077
1436801,"Aurdalslia 141, Søreide",60.308011,5.284957
1436802,"Aurdalslia 143, Søreide",60.307981,5.284852
1436803,"Aurdalslia 145, Søreide",60.308187,5.28481
1436804,"Aurdalslia 147, Søreide",60.308199,5.284936
1436805,"Aurdalslia 149, Søreide",60.308248,5.285057
1436806,"Aurdalslia 151, Søreide",60.308278,5.28518
1436807,"Aurdalslia 153, Søreide",60.308338,5.285391
1436808,"Aurdalslia 155, Søreide",60.308361,5.285569
1436809,"Aurdalslia 157, Søreide",60.308391,5.285693
1437525,"Saksarlia 51, Søreide",60.306861,5.293004
1438054,"Feråsen 76, Søreide",60.30285,5.28971
1438472,"Nordre Vardhaugen 1D, Søreide",60.310014,5.28136
1438473,"Nordre Vardhaugen 1C, Søreide",60.310085,5.281351
1438474,"Nordre Vardhaugen 3B, Søreide",60.309853,5.281396
1438475,"Nordre Vardhaugen 3A, Søreide",60.309925,5.281388
1438476,"Nordre Vardhaugen 3D, Søreide",60.309709,5.281394
1438477,"Nordre Vardhaugen 3C, Søreide",60.30979,5.281385
1438478,"Nordre Vardhaugen 5B, Søreide",60.309557,5.281412
1438479,"Nordre Vardhaugen 5A, Søreide",60.309629,5.281421
1438480,"Nordre Vardhaugen 7B, Søreide",60.3098,5.281746
1438481,"Nordre Vardhaugen 7A, Søreide",60.309753,5.281661
1438482,"Nordre Vardhaugen 9B, Søreide",60.309976,5.281926
1438483,"Nordre Vardhaugen 9A, Søreide",60.309913,5.281951
1438484,"Nordre Vardhaugen 9D, Søreide",60.310119,5.281891
1438485,"Nordre Vardhaugen 9C, Søreide",60.310047,5.281917
1438486,"Nordre Vardhaugen 11B, Søreide",60.310284,5.281709
1438487,"Nordre Vardhaugen 11A, Søreide",60.310242,5.281805
1438491,"Nordre Vardhaugen 1B, Søreide",60.310148,5.281344
1438492,"Nordre Vardhaugen 1A, Søreide",60.310229,5.281353
1438509,"Nordre Vardhaugen 11D, Søreide",60.310386,5.281498
1438510,"Nordre Vardhaugen 11C, Søreide",60.310344,5.281594
1438884,"Feråslia 3, Søreide",60.304835,5.29222
1438885,"Feråslia 1, Søreide",60.304807,5.292531
1439452,"Feråsen 13, Søreide",60.305582,5.293222
1439779,"Aurdalslia 10, Søreide",60.305233,5.282701
1439859,"Aurdalslia 61, Søreide",60.306271,5.282836
1439995,"Aurdalslia 95, Søreide",60.307508,5.284634
1440289,"Eldsbakkane 62, Søreide",60.308779,5.277062
1440672,"Feråslia 19, Søreide",60.304304,5.291555
1441002,"Feråslia 18, Søreide",60.304583,5.294784
1441005,"Feråslia 20, Søreide",60.304517,5.295027
1441006,"Feråslia 25, Søreide",60.303786,5.292013
1441007,"Feråslia 23, Søreide",60.303976,5.291719
1441008,"Feråslia 29, Søreide",60.303959,5.292392
1441009,"Feråslia 27, Søreide",60.303993,5.292333
1441010,"Feråslia 19B, Søreide",60.304338,5.291189
1441011,"Feråslia 7, Søreide",60.30443,5.291251
1441012,"Feråslia 21, Søreide",60.304127,5.291358
1441013,"Feråslia 17, Søreide",60.304258,5.292158
1441014,"Feråslia 15, Søreide",60.304278,5.292772
1441072,"Feråslia 5, Søreide",60.304619,5.2919
1441120,"Feråslia 24, Søreide",60.304059,5.295007
1441548,"Sandslibakken 30, Søreide",60.307138,5.275274
1441549,"Sandslibakken 14, Søreide",60.306928,5.277091
1441726,"Aurdalslia 26, Søreide",60.306123,5.279576
1442132,"Feråslia 12, Søreide",60.304551,5.293464
1644233,"Feråslia 6, Søreide",60.304659,5.294158
1703466,"Gosen 4C, Søreide",60.304435,5.280699
1959629,"Gosen 57, Søreide",60.304517,5.27883
1959631,"Gosen 63, Søreide",60.304517,5.278531
1959637,"Gosen 59, Søreide",60.304513,5.278721
1959638,"Gosen 61, Søreide",60.304515,5.278629
1959665,"Gosen 89, Søreide",60.304553,5.277222
1959666,"Gosen 91, Søreide",60.304628,5.277212
1959668,"Gosen 81, Søreide",60.304434,5.277497
1959669,"Gosen 85, Søreide",60.304475,5.277381
1959670,"Gosen 87, Søreide",60.304511,5.27728
1959671,"Gosen 83, Søreide",60.304453,5.277397
1959828,"Gosen 79, Søreide",60.304412,5.277584
1959829,"Gosen 77, Søreide",60.304394,5.277679
1959831,"Gosen 67, Søreide",60.304522,5.278334
1959835,"Gosen 65, Søreide",60.304518,5.278434
1959837,"Gosen 73, Søreide",60.304523,5.278028
1959839,"Gosen 75, Søreide",60.304375,5.277764
1959841,"Gosen 69, Søreide",60.30452,5.278237
1959842,"Gosen 71, Søreide",60.30452,5.278135
1989366,"Sandslibakken 32, Søreide",60.307214,5.275531
2031769,"Sandslibakken 9, Søreide",60.308062,5.280087
2056160,"Feråsen 90A, Søreide",60.304236,5.290266
2064081,"Aurdalslia 167, Søreide",60.308524,5.285031
2064086,"Aurdalslia 169, Søreide",60.308488,5.284887
2064173,"Aurdalslia 163, Søreide",60.308605,5.285301
2064174,"Aurdalslia 161, Søreide",60.308523,5.285368
2064175,"Aurdalslia 165, Søreide",60.308563,5.285166
2074029,"Saksarhaugen 135, Søreide",60.304859,5.294815
2106981,"Sandslibakken 8B, Søreide",60.307238,5.277853
2106982,"Sandslibakken 8A, Søreide",60.307237,5.277922
2106983,"Sandslibakken 6B, Søreide",60.30722,5.278255
2106984,"Sandslibakken 6A, Søreide",60.307257,5.278262
2107005,"Sandslibakken 10B, Søreide",60.307323,5.277856
2107007,"Sandslibakken 10A, Søreide",60.307314,5.277788
2192562,"Feråslia 4A, Søreide",60.304976,5.293981
2192570,"Feråslia 4B, Søreide",60.304785,5.293982
2374197,"Feråslia 10, Søreide",60.304368,5.293541
2374198,"Feråslia 14, Søreide",60.304757,5.293297
2374217,"Sandslibakken 77, Søreide",60.307734,5.277959
2374283,"Aurdalslia 209, Søreide",60.308862,5.282288
