,Navn,Long,Lat
919100,"Stærvegen 9, Råholt",60.272143,11.197333
919101,"Vipevegen 5, Råholt",60.270849,11.198476
919102,"Vipevegen 4, Råholt",60.270643,11.19792
919103,"Vipevegen 3, Råholt",60.270596,11.198531
919104,"Vipevegen 2, Råholt",60.270552,11.197986
919105,"Vipevegen 10, Råholt",60.271192,11.197392
919106,"Vipevegen 8, Råholt",60.27097,11.19767
919107,"Vipevegen 7, Råholt",60.271057,11.198381
919108,"Vipevegen 6, Råholt",60.270906,11.197756
919109,"Meisvegen 16, Råholt",60.269678,11.195414
919110,"Erlevegen 3, Råholt",60.271756,11.196294
919111,"Erlevegen 2, Råholt",60.271327,11.196157
919112,"Erlevegen 1, Råholt",60.271589,11.196627
919113,"Meisvegen 18, Råholt",60.269854,11.195064
919114,"Erlevegen 8, Råholt",60.271705,11.195604
919115,"Erlevegen 6, Råholt",60.271482,11.19548
919116,"Erlevegen 5, Råholt",60.271907,11.195889
919117,"Erlevegen 4, Råholt",60.271456,11.196003
919118,"Stærvegen 4, Råholt",60.271797,11.197111
919119,"Stærvegen 3, Råholt",60.271924,11.197553
919120,"Stærvegen 2, Råholt",60.271442,11.196834
919121,"Stærvegen 1, Råholt",60.271684,11.197953
919122,"Orrevegen 14, Råholt",60.270711,11.195971
919123,"Orrevegen 13, Råholt",60.27058,11.197337
919124,"Orrevegen 12, Råholt",60.270637,11.195514
919125,"Orrevegen 11, Råholt",60.270588,11.196849
919126,"Skogholtvegen 1, Råholt",60.267952,11.198209
919127,"Orrevegen 20, Råholt",60.270909,11.196997
919128,"Orrevegen 18, Råholt",60.271059,11.196645
919129,"Orrevegen 16, Råholt",60.270867,11.196325
919130,"Skogholtvegen 5, Råholt",60.267549,11.198164
919131,"Skogholtvegen 4, Råholt",60.26643,11.197926
919132,"Skogholtvegen 3, Råholt",60.267756,11.198142
919133,"Skogholtvegen 2, Råholt",60.266385,11.198448
919134,"Skogholtvegen 9, Råholt",60.267072,11.196595
919135,"Skogholtvegen 8, Råholt",60.267602,11.194967
919136,"Skogholtvegen 7, Råholt",60.267003,11.196952
919137,"Skogholtvegen 6, Råholt",60.266487,11.196628
919138,"Orrevegen 2A, Råholt",60.270055,11.198169
919139,"Orrevegen 1, Råholt",60.270352,11.197538
919140,"Vipevegen 12, Råholt",60.27124,11.197225
919141,"Vipevegen 11, Råholt",60.271373,11.197715
919142,"Orrevegen 2E, Råholt",60.269785,11.197645
919143,"Orrevegen 2D, Råholt",60.26987,11.197922
919144,"Orrevegen 2C, Råholt",60.269915,11.197943
919145,"Orrevegen 2B, Råholt",60.270035,11.197734
919146,"Orrevegen 6, Råholt",60.270102,11.19584
919147,"Orrevegen 5, Råholt",60.270152,11.196621
919148,"Orrevegen 3, Råholt",60.270252,11.197098
919149,"Orrevegen 2F, Råholt",60.269723,11.197569
919150,"Orrevegen 10, Råholt",60.270444,11.195266
919151,"Orrevegen 9, Råholt",60.270488,11.196426
919152,"Orrevegen 8, Råholt",60.270235,11.195379
919153,"Orrevegen 7, Råholt",60.270366,11.196147
919400,"Skogholtvegen 19, Råholt",60.268715,11.195512
919401,"Skogholtvegen 18, Råholt",60.270886,11.195151
919402,"Skogholtvegen 17, Råholt",60.268562,11.19552
919403,"Skogholtvegen 23, Råholt",60.269085,11.19541
919404,"Skogholtvegen 22, Råholt",60.271231,11.195445
919405,"Skogholtvegen 21, Råholt",60.268888,11.195415
919406,"Skogholtvegen 20, Råholt",60.271093,11.195129
919407,"Skogholtvegen 27, Råholt",60.269438,11.195271
919408,"Skogholtvegen 26, Råholt",60.271152,11.195928
919409,"Skogholtvegen 25, Råholt",60.269275,11.195369
919410,"Skogholtvegen 24, Råholt",60.270993,11.195755
919411,"Skogholtvegen 29, Råholt",60.269576,11.195045
919432,"Hobergvegen 5, Råholt",60.285301,11.17667
919433,"Hobergvegen 4, Råholt",60.284824,11.176204
919434,"Hobergvegen 3, Råholt",60.2851,11.176892
919435,"Hobergvegen 2, Råholt",60.28462,11.176451
919436,"Hobergvegen 10, Råholt",60.285385,11.175416
919437,"Hobergvegen 8, Råholt",60.2852,11.175704
919438,"Hobergvegen 7, Råholt",60.285512,11.176431
919439,"Hobergvegen 6, Råholt",60.285016,11.175963
919472,"Rønningvegen 5, Råholt",60.284863,11.174904
919473,"Rønningvegen 4, Råholt",60.28417,11.175021
919474,"Rønningvegen 3, Råholt",60.284497,11.175332
919475,"Rønningvegen 1, Råholt",60.284157,11.17578
919476,"Ole Tømtes veg 3, Råholt",60.284428,11.173518
919477,"Ole Tømtes veg 2, Råholt",60.284696,11.17303
919478,"Ole Tømtes veg 1, Råholt",60.284267,11.172911
919479,"Rønningvegen 8, Råholt",60.28462,11.174399
919480,"Ole Tømtes veg 7, Råholt",60.284674,11.173806
919481,"Ole Tømtes veg 5, Råholt",60.284503,11.173867
919482,"Ole Tømtes veg 4, Råholt",60.284872,11.172734
919487,"Skogholtvegen 13, Råholt",60.267495,11.195991
919488,"Skogholtvegen 12, Råholt",60.27029,11.194804
919489,"Skogholtvegen 11, Råholt",60.267223,11.196099
919490,"Skogholtvegen 10, Råholt",60.267924,11.195025
919491,"Skogholtvegen 16, Råholt",60.270739,11.194798
919492,"Skogholtvegen 15, Råholt",60.267813,11.195741
919493,"Skogholtvegen 14, Råholt",60.270544,11.19464
919512,"Øvre Grindaveg 40, Råholt",60.283101,11.15961
919513,"Øvre Grindaveg 38, Råholt",60.283101,11.15961
919514,"Øvre Grindaveg 36, Råholt",60.283101,11.15961
919527,"Øvre Grindaveg 34, Råholt",60.283101,11.15961
919528,"Øvre Grindaveg 32, Råholt",60.283101,11.15961
919529,"Øvre Grindaveg 30, Råholt",60.283101,11.15961
919702,"Tærudvegen 70, Råholt",60.280687,11.159487
919710,"Anton Nilsens veg 33, Råholt",60.26974,11.185093
919711,"Anton Nilsens veg 31, Råholt",60.268722,11.185278
919712,"Anton Nilsens veg 30, Råholt",60.268285,11.18458
919713,"Anton Nilsens veg 40, Råholt",60.269581,11.183853
919714,"Anton Nilsens veg 38, Råholt",60.269618,11.184325
919715,"Anton Nilsens veg 36, Råholt",60.269357,11.18438
919716,"Anton Nilsens veg 34, Råholt",60.268979,11.184445
919717,"Anton Nilsens veg 50, Råholt",60.270194,11.182664
919718,"Anton Nilsens veg 48, Råholt",60.269943,11.182629
919719,"Anton Nilsens veg 46, Råholt",60.269545,11.182259
919720,"Anton Nilsens veg 44, Råholt",60.269541,11.183036
919721,"Solheimvegen 4, Råholt",60.269473,11.185527
919722,"Solheimvegen 3, Råholt",60.269027,11.185895
919723,"Solheimvegen 2, Råholt",60.269418,11.185053
919725,"Anton Nilsens veg 52, Råholt",60.270402,11.182551
919726,"Anton Nilsens veg 17, Råholt",60.267582,11.185781
919727,"Anton Nilsens veg 16, Råholt",60.267542,11.183861
919728,"Anton Nilsens veg 15, Råholt",60.267595,11.185564
919729,"Anton Nilsens veg 14, Råholt",60.267212,11.184273
919730,"Anton Nilsens veg 21, Råholt",60.267919,11.185496
919731,"Anton Nilsens veg 20A, Råholt",60.26788,11.184643
919732,"Anton Nilsens veg 19, Råholt",60.267923,11.185279
919733,"Anton Nilsens veg 18, Råholt",60.267556,11.18464
919734,"Anton Nilsens veg 24A, Råholt",60.268222,11.183455
919735,"Anton Nilsens veg 23, Råholt",60.267934,11.185714
919736,"Anton Nilsens veg 22B, Råholt",60.268052,11.183425
919737,"Anton Nilsens veg 22A, Råholt",60.268052,11.183425
919738,"Anton Nilsens veg 29, Råholt",60.268479,11.185334
919739,"Anton Nilsens veg 27, Råholt",60.268199,11.185442
919740,"Anton Nilsens veg 25, Råholt",60.267939,11.185949
919741,"Anton Nilsens veg 24B, Råholt",60.268222,11.183455
919758,"Solheimvegen 10, Råholt",60.268868,11.186789
919759,"Solheimvegen 9, Råholt",60.268563,11.186226
919760,"Solheimvegen 7, Råholt",60.26871,11.186156
919761,"Solheimvegen 5, Råholt",60.268863,11.185993
919762,"Solheimvegen 17, Råholt",60.267839,11.186557
919763,"Solheimvegen 15, Råholt",60.26801,11.18655
919764,"Solheimvegen 13, Råholt",60.26829,11.186443
919765,"Solheimvegen 11, Råholt",60.268417,11.186343
919766,"Solheimvegen 23, Råholt",60.267403,11.186329
919767,"Solheimvegen 21, Råholt",60.267544,11.186447
919768,"Solheimvegen 20, Råholt",60.267748,11.187166
919769,"Solheimvegen 19, Råholt",60.267705,11.18653
919773,"Solheimvegen 25, Råholt",60.267262,11.186157
919858,"Anton Nilsens veg 3, Råholt",60.266186,11.186013
919859,"Anton Nilsens veg 1, Råholt",60.266042,11.185497
919862,"Anton Nilsens veg 9, Råholt",60.266787,11.185547
919863,"Anton Nilsens veg 8, Råholt",60.26673,11.184621
919864,"Anton Nilsens veg 7, Råholt",60.266462,11.185616
919865,"Anton Nilsens veg 5, Råholt",60.266286,11.185387
919866,"Anton Nilsens veg 13, Råholt",60.267572,11.18531
919867,"Anton Nilsens veg 12, Råholt",60.267205,11.184707
919868,"Anton Nilsens veg 11, Råholt",60.267121,11.185442
919869,"Anton Nilsens veg 10, Råholt",60.266953,11.184708
919919,"Sersjant Døhlies veg 2, Råholt",60.271876,11.177604
919925,"Sersjant Døhlies veg 1, Råholt",60.271497,11.177669
919926,"Moenvegen 26, Råholt",60.270815,11.189143
919927,"Moenvegen 24, Råholt",60.270839,11.189307
919928,"Moenvegen 22, Råholt",60.270885,11.18978
919929,"Moenvegen 20, Råholt",60.27091,11.189909
919930,"Moenvegen 34, Råholt",60.270752,11.18856
919931,"Moenvegen 32, Råholt",60.270768,11.188724
919932,"Moenvegen 30, Råholt",60.270783,11.188869
919933,"Moenvegen 28, Råholt",60.270799,11.188997
919935,"Råholtvegen 107A, Råholt",60.279697,11.178811
919937,"Råholtvegen 107B, Råholt",60.279697,11.178811
919951,"Moenvegen 18, Råholt",60.270925,11.190054
919952,"Moenvegen 16, Råholt",60.27095,11.190183
919953,"Moenvegen 14, Råholt",60.270966,11.19031
919954,"Moenvegen 12, Råholt",60.270991,11.190438
919962,"Furuvegen 49, Råholt",60.272278,11.195154
919972,"Øvrevegen 2B, Råholt",60.277928,11.18043
919973,"Haugvegen 72, Råholt",60.276305,11.170375
920033,"Fuglerudgutua 3, Råholt",60.276892,11.186601
920034,"Martin Johansens veg 109A, Råholt",60.275781,11.187576
920035,"Martin Johansens veg 107, Råholt",60.275799,11.187016
920095,"Råholtvegen 98H, Råholt",60.277869,11.178021
920098,"Lysakervegen 10, Råholt",60.279627,11.158386
920099,"Lysakervegen 8, Råholt",60.27995,11.158353
920100,"Lysakervegen 6, Råholt",60.280154,11.15909
920101,"Lysakervegen 23, Råholt",60.279319,11.157389
920102,"Lysakervegen 21, Råholt",60.279766,11.156966
920103,"Lysakervegen 17, Råholt",60.280033,11.157689
920104,"Lysakervegen 12, Råholt",60.279436,11.157957
920193,"Torger Bøhnsdalens veg 4, Råholt",60.271227,11.177742
920197,"Sersjant Døhlies veg 8, Råholt",60.2715,11.178574
920217,"Kroken 47, Råholt",60.27816,11.175038
920222,"Ole Tømtes veg 9, Råholt",60.28481,11.173743
920251,"Sersjant Døhlies veg 4, Råholt",60.271842,11.178
920252,"Nyvegen 32, Råholt",60.285978,11.179229
920253,"Sersjant Døhlies veg 14, Råholt",60.270693,11.179026
920254,"Sersjant Døhlies veg 12, Råholt",60.270937,11.178952
920255,"Sersjant Døhlies veg 10, Råholt",60.271227,11.178809
920256,"Sersjant Døhlies veg 6A, Råholt",60.271836,11.178397
920257,"Sersjant Døhlies veg 3, Råholt",60.271491,11.178067
920258,"Sersjant Døhlies veg 20, Råholt",60.269995,11.178889
920259,"Sersjant Døhlies veg 18, Råholt",60.270229,11.178887
920260,"Sersjant Døhlies veg 16, Råholt",60.270461,11.178957
920276,"Teievegen 13A, Råholt",60.271189,11.1866
920281,"Sersjant Døhlies veg 15, Råholt",60.270411,11.178176
920282,"Sersjant Døhlies veg 9, Råholt",60.270741,11.178324
920283,"Sersjant Døhlies veg 7, Råholt",60.270957,11.178284
920284,"Sersjant Døhlies veg 5, Råholt",60.271265,11.17816
920285,"Sersjant Døhlies veg 11, Råholt",60.270732,11.177745
920286,"Sersjant Døhlies veg 21, Råholt",60.270023,11.178277
920287,"Sersjant Døhlies veg 19, Råholt",60.270002,11.177895
920288,"Sersjant Døhlies veg 17, Råholt",60.27032,11.1777
920289,"Torger Bøhnsdalens veg 18, Råholt",60.26997,11.176609
920290,"Torger Bøhnsdalens veg 12B, Råholt",60.270331,11.177375
920291,"Torger Bøhnsdalens veg 6, Råholt",60.270982,11.177852
920292,"Teievegen 13B, Råholt",60.271216,11.187144
920293,"Torger Bøhnsdalens veg 14, Råholt",60.270001,11.177443
920294,"Torger Bøhnsdalens veg 16, Råholt",60.269989,11.177045
920389,"Fredheimgutua 1, Råholt",60.276813,11.182146
920392,"Fuglerudvegen 10D, Råholt",60.278926,11.184765
920393,"Fuglerudvegen 10B, Råholt",60.278771,11.185442
920395,"Fuglerudvegen 10A, Råholt",60.278981,11.185239
920397,"Grindatunet 1, Råholt",60.283048,11.164472
920399,"Fuglerudvegen 18, Råholt",60.27929,11.184988
920401,"Fuglerudvegen 16, Råholt",60.279208,11.184513
920403,"Fuglerudvegen 10E, Råholt",60.278677,11.184568
920626,"Hynnevegen 64, Råholt",60.268487,11.174992
920657,"Huldertjernvegen 17B, Råholt",60.266409,11.189421
920658,"Huldertjernvegen 17A, Råholt",60.266678,11.189409
920759,"Kroken 7, Råholt",60.275993,11.176304
920762,"Øvrevegen 9B, Råholt",60.278091,11.182521
920763,"Råholtvegen 91, Råholt",60.275189,11.182056
920767,"Øvrevegen 9A, Råholt",60.27808,11.182122
920820,"Anton Nilsens veg 37, Råholt",60.269952,11.184221
920821,"Anton Nilsens veg 39, Råholt",60.269941,11.183804
920822,"Anton Nilsens veg 43, Råholt",60.270013,11.183285
920823,"Kjerkevegen 11A, Råholt",60.275722,11.183247
920824,"Kjerkevegen 11B, Råholt",60.275812,11.183315
920825,"Kjerkevegen 11C, Råholt",60.275802,11.183468
920826,"Huldertjernvegen 51, Råholt",60.265324,11.190909
920830,"Kjerkevegen 11D, Råholt",60.275715,11.183441
920831,"Nyvegen 21B, Råholt",60.286195,11.175825
920832,"Nyvegen 21A, Råholt",60.286274,11.175396
920833,"Fuglerudvegen 10C, Råholt",60.278643,11.185018
920834,"Anton Nilsens veg 41, Råholt",60.269851,11.183292
920841,"Nyvegen 21C, Råholt",60.285958,11.175483
920970,"Kroken 41C, Råholt",60.278667,11.176428
920971,"Huldertjernvegen 19, Råholt",60.266494,11.188619
920972,"Martin Johansens veg 43, Råholt",60.266786,11.188313
920998,"Anton Nilsens veg 4, Råholt",60.266082,11.184704
920999,"Anton Nilsens veg 6, Råholt",60.266388,11.184652
921088,"Kjerkevegen 29, Råholt",60.276108,11.187869
921094,"Jens Olsens veg 14, Råholt",60.26908,11.19409
921095,"Jens Olsens veg 54, Råholt",60.268869,11.192159
921096,"Jens Olsens veg 56, Råholt",60.268793,11.191919
921097,"Jens Olsens veg 58, Råholt",60.268663,11.191585
921100,"Jens Olsens veg 11, Råholt",60.268706,11.192835
921101,"Jens Olsens veg 13, Råholt",60.268512,11.193148
921102,"Jens Olsens veg 26, Råholt",60.268062,11.193714
921103,"Jens Olsens veg 24, Råholt",60.268293,11.193874
921104,"Hynnevegen 7, Råholt",60.267937,11.180036
921105,"Hynnevegen 3, Råholt",60.268018,11.181127
921106,"Hynnevegen 1, Råholt",60.268127,11.181586
921107,"Jens Olsens veg 1, Råholt",60.26938,11.191144
921108,"Hynnevegen 15, Råholt",60.268832,11.179156
921109,"Hynnevegen 13, Råholt",60.268575,11.179464
921110,"Hynnevegen 9, Råholt",60.268148,11.179779
921111,"Kjerkevegen 50B, Råholt",60.274786,11.195695
921112,"Kjerkevegen 60, Råholt",60.27404,11.198346
921113,"Kjerkevegen 46, Råholt",60.27497,11.195316
921114,"Sandbakkgutua 13, Råholt",60.272917,11.196155
921115,"Kjerkevegen 78, Råholt",60.274362,11.199507
921116,"Kjerkevegen 66, Råholt",60.273968,11.199445
921117,"Kjerkevegen 70, Råholt",60.273812,11.199055
921118,"Kjerkevegen 54, Råholt",60.274546,11.195957
921119,"Jens Olsens veg 5, Råholt",60.269077,11.191016
921120,"Jens Olsens veg 3, Råholt",60.269242,11.191334
921121,"Kjerkevegen 86, Råholt",60.27369,11.199969
921122,"Kjerkevegen 84, Råholt",60.273966,11.200078
921123,"Jens Olsens veg 60, Råholt",60.268663,11.191585
921124,"Jens Olsens veg 4, Råholt",60.269263,11.19224
921125,"Jens Olsens veg 9, Råholt",60.269011,11.191735
921126,"Jens Olsens veg 7, Råholt",60.268874,11.191328
921127,"Hynnevegen 12, Råholt",60.268164,11.178822
921128,"Hynnevegen 21, Råholt",60.268954,11.177193
921129,"Hynnevegen 19, Råholt",60.268976,11.178026
921130,"Hynnevegen 17, Råholt",60.269003,11.17857
921133,"Åsplundvegen 1, Råholt",60.267607,11.179363
921135,"Torger Bøhnsdalens veg 17, Råholt",60.270657,11.176854
921136,"Torger Bøhnsdalens veg 1, Råholt",60.271871,11.176772
921137,"Torger Bøhnsdalens veg 23, Råholt",60.270705,11.175573
921138,"Torger Bøhnsdalens veg 21, Råholt",60.270469,11.175756
921139,"Trondheimsvegen 198, Råholt",60.276565,11.17703
921140,"Trondheimsvegen 197, Råholt",60.275636,11.179409
921141,"Brynnsgutua 3, Råholt",60.269486,11.180899
921142,"Brynnsgutua 2, Råholt",60.269072,11.180944
921143,"Trondheimsvegen 206, Råholt",60.277632,11.177101
921144,"Trondheimsvegen 202, Råholt",60.277313,11.176844
921145,"Trondheimsvegen 200, Råholt",60.276773,11.177459
921146,"Trondheimsvegen 199, Råholt",60.277021,11.178236
921147,"Trondheimsvegen 224, Råholt",60.282717,11.173224
921148,"Trondheimsvegen 211, Råholt",60.279573,11.177103
921149,"Engerjordet 7, Råholt",60.278937,11.176446
921150,"Trondheimsvegen 210, Råholt",60.278179,11.177173
921151,"Trondheimsvegen 266, Råholt",60.285874,11.170738
921152,"Trondheimsvegen 250, Råholt",60.284838,11.171483
921153,"Trondheimsvegen 242, Råholt",60.284658,11.171106
921154,"Trondheimsvegen 238, Råholt",60.283788,11.171851
921155,"Trondheimsvegen 159, Råholt",60.268527,11.184072
921156,"Trondheimsvegen 157, Råholt",60.268257,11.184108
921157,"Trondheimsvegen 163, Råholt",60.268473,11.182983
921158,"Trondheimsvegen 155, Råholt",60.26806,11.182938
921159,"Trondheimsvegen 129, Råholt",60.264588,11.184254
921160,"Trondheimsvegen 165, Råholt",60.268806,11.184
921161,"Trondheimsvegen 167, Råholt",60.268715,11.18356
921162,"Trondheimsvegen 169, Råholt",60.268764,11.182849
921163,"Trondheimsvegen 179, Råholt",60.269328,11.182877
921164,"Trondheimsvegen 173, Råholt",60.269265,11.183434
921165,"Trondheimsvegen 172, Råholt",60.268487,11.181049
921166,"Vestengsletta 5A, Råholt",60.268621,11.181476
921167,"Brynnsgutua 1, Råholt",60.269558,11.181428
921168,"Trondheimsvegen 195, Råholt",60.274371,11.179886
921169,"Trondheimsvegen 191, Råholt",60.274179,11.180072
921170,"Trondheimsvegen 189, Råholt",60.273262,11.180174
921201,"Trondheimsvegen 268, Råholt",60.286251,11.170034
921202,"Trondheimsvegen 219, Råholt",60.279578,11.17732
921203,"Trondheimsvegen 217, Råholt",60.279727,11.177005
921207,"Åsplundvegen 6, Råholt",60.26682,11.179691
921208,"Åsplundvegen 4, Råholt",60.267027,11.179668
921210,"Åsplundvegen 2, Råholt",60.267252,11.179683
921211,"Åsplundvegen 16, Råholt",60.265645,11.179595
921212,"Åsplundvegen 12, Råholt",60.266119,11.179753
921213,"Åsplundvegen 10, Råholt",60.266361,11.179733
921216,"Åsplundvegen 8, Råholt",60.266578,11.179693
921225,"Trondheimsvegen 141, Råholt",60.266756,11.183592
921226,"Trondheimsvegen 118, Råholt",60.2606,11.184357
921229,"Trondheimsvegen 215, Råholt",60.279663,11.177055
921230,"Trondheimsvegen 213, Råholt",60.279573,11.177103
921231,"Trondheimsvegen 212, Råholt",60.278179,11.177173
921232,"Trondheimsvegen 151, Råholt",60.267553,11.183211
921233,"Åsplundvegen 44, Råholt",60.26851,11.177435
921234,"Åsplundvegen 41, Råholt",60.268289,11.178306
921235,"Åsplundvegen 42, Råholt",60.26822,11.177578
921236,"Åsplundvegen 39, Råholt",60.268017,11.178451
921238,"Åsplundvegen 46, Råholt",60.268607,11.177568
921239,"Åsplundvegen 43, Råholt",60.268595,11.178272
921240,"Sandbakkgutua 5A, Råholt",60.273669,11.197417
921241,"Sandbakkgutua 1, Råholt",60.273884,11.196925
921244,"Sandbakkgutua 11, Råholt",60.273395,11.196621
921245,"Sandbakkgutua 9, Råholt",60.273241,11.196701
921246,"Sandbakkgutua 7, Råholt",60.273418,11.196858
921247,"Sandbakkgutua 3, Råholt",60.273751,11.196808
921248,"Åsplundvegen 31, Råholt",60.267093,11.178913
921249,"Åsplundvegen 30, Råholt",60.266861,11.178319
921250,"Åsplundvegen 28, Råholt",60.266739,11.178637
921251,"Åsplundvegen 18, Råholt",60.265628,11.178979
921252,"Åsplundvegen 20, Råholt",60.265862,11.178994
921253,"Åsplundvegen 22, Råholt",60.266104,11.178974
921254,"Åsplundvegen 24, Råholt",60.26641,11.17894
921255,"Åsplundvegen 26, Råholt",60.266617,11.178954
921256,"Åsplundvegen 34, Råholt",60.267378,11.177992
921257,"Åsplundvegen 33, Råholt",60.267311,11.178801
921258,"Åsplundvegen 32, Råholt",60.267189,11.178016
921259,"Åsplundvegen 36, Råholt",60.267549,11.177985
921260,"Åsplundvegen 40, Råholt",60.267976,11.177706
921261,"Åsplundvegen 37, Råholt",60.267764,11.178578
921262,"Åsplundvegen 38, Råholt",60.267738,11.177926
921263,"Åsplundvegen 35, Råholt",60.267573,11.17871
921264,"Nordlivegen 103B, Råholt",60.272538,11.188101
921265,"Nordlivegen 103A, Råholt",60.272475,11.188132
921268,"Nordlivegen 101C, Råholt",60.272601,11.188629
921269,"Nordlivegen 103E, Råholt",60.272729,11.187987
921270,"Nordlivegen 103D, Råholt",60.272665,11.188037
921271,"Nordlivegen 103C, Råholt",60.272602,11.188069
921272,"Nordlivegen 101A, Råholt",60.272624,11.188884
921273,"Nordlivegen 101B, Råholt",60.272608,11.188774
921281,"Svenskerudvegen 19, Råholt",60.276306,11.191101
921301,"Trondheimsvegen 117, Råholt",60.262414,11.186539
921302,"Trondheimsvegen 113, Råholt",60.261802,11.186624
921303,"Trondheimsvegen 109, Råholt",60.260985,11.186046
921304,"Trondheimsvegen 116, Råholt",60.260645,11.184324
921305,"Trondheimsvegen 123, Råholt",60.263716,11.184908
921306,"Trondheimsvegen 122, Råholt",60.262298,11.183783
921307,"Trondheimsvegen 121, Råholt",60.262633,11.185776
921308,"Trondheimsvegen 139, Råholt",60.266736,11.183157
921309,"Trondheimsvegen 137, Råholt",60.266462,11.183428
921310,"Trondheimsvegen 131, Råholt",60.266259,11.183758
921311,"Trondheimsvegen 132, Råholt",60.263706,11.183913
921312,"Trondheimsvegen 153, Råholt",60.267758,11.182737
921313,"Trondheimsvegen 149, Råholt",60.267475,11.183025
921314,"Trondheimsvegen 147, Råholt",60.26713,11.18378
921315,"Trondheimsvegen 143, Råholt",60.266844,11.184231
921328,"Trondheimsvegen 104, Råholt",60.260288,11.185258
921330,"Trondheimsvegen 110, Råholt",60.259949,11.184603
921332,"Martin Johansens veg 93C, Råholt",60.274721,11.188102
921333,"Martin Johansens veg 93B, Råholt",60.274774,11.187635
921334,"Martin Johansens veg 93A, Råholt",60.274671,11.186778
921335,"Haugvegen 112, Råholt",60.277685,11.16949
921336,"Råholtvegen 74A, Råholt",60.27348,11.181092
921337,"Martin Johansens veg 93E, Råholt",60.275001,11.187469
921338,"Martin Johansens veg 93D, Råholt",60.274923,11.187808
921342,"Råholtvegen 74B, Råholt",60.273509,11.180407
921343,"Bønsmovegen 5D, Råholt",60.282987,11.175955
921344,"Bønsmovegen 5C, Råholt",60.283104,11.175909
921345,"Bønsmovegen 5B, Råholt",60.283214,11.175807
921346,"Bønsmovegen 5A, Råholt",60.283305,11.175705
921347,"Haugvegen 117, Råholt",60.277308,11.168922
921348,"Haugvegen 116, Råholt",60.277402,11.169254
921349,"Haugvegen 115, Råholt",60.277636,11.169197
921350,"Haugvegen 114, Råholt",60.277579,11.169392
921351,"Haugvegen 121, Råholt",60.277275,11.168721
921352,"Haugvegen 120, Råholt",60.277118,11.169036
921353,"Haugvegen 119, Råholt",60.277308,11.168922
921354,"Haugvegen 118, Råholt",60.277304,11.169157
921355,"Haugvegen 127, Råholt",60.277719,11.169076
921356,"Haugvegen 126, Råholt",60.277672,11.168657
921357,"Haugvegen 125, Råholt",60.277612,11.168996
921358,"Haugvegen 123, Råholt",60.277391,11.168819
921359,"Haugvegen 110, Råholt",60.277612,11.169593
921360,"Haugvegen 108, Råholt",60.277612,11.169593
921361,"Haugvegen 106, Råholt",60.277319,11.169357
921362,"Haugvegen 128, Råholt",60.277823,11.168739
921390,"Jens Olsens veg 6, Råholt",60.269013,11.192711
921391,"Jens Olsens veg 10, Råholt",60.269359,11.193512
921392,"Jens Olsens veg 12, Råholt",60.269515,11.193884
921393,"Huldertjernvegen 28, Råholt",60.26514,11.190662
921394,"Jens Olsens veg 22, Råholt",60.268468,11.19309
921395,"Jens Olsens veg 20, Råholt",60.268791,11.194197
921396,"Jens Olsens veg 16, Råholt",60.268883,11.193516
921397,"Jens Olsens veg 8, Råholt",60.269204,11.193086
921398,"Råholtvegen 108B, Råholt",60.279562,11.177735
921399,"Råholtvegen 108A, Råholt",60.279564,11.178188
921401,"Jens Olsens veg 42, Råholt",60.268071,11.191563
921402,"Nils Davidsens veg 3, Råholt",60.271858,11.180333
921403,"Nils Davidsens veg 1, Råholt",60.272012,11.179711
921416,"Huldertjernvegen 24, Råholt",60.265342,11.190386
921417,"Huldertjernvegen 22, Råholt",60.265542,11.190201
921420,"Olaug Østmos veg 5, Råholt",60.285474,11.172719
921421,"Nils Davidsens veg 63, Råholt",60.270092,11.180632
921422,"Nils Davidsens veg 61, Råholt",60.270082,11.180161
921423,"Nils Davidsens veg 57, Råholt",60.270352,11.180125
921424,"Olaug Østmos veg 2, Råholt",60.285633,11.171753
921425,"Olaug Østmos veg 9, Råholt",60.285639,11.173617
921426,"Olaug Østmos veg 4, Råholt",60.285702,11.172517
921427,"Kroken 8E, Råholt",60.275657,11.174293
921428,"Kroken 8F, Råholt",60.275624,11.174128
921429,"Kroken 8G, Råholt",60.275947,11.174131
921430,"Kroken 8H, Råholt",60.275914,11.173966
921432,"Nils Davidsens veg 13, Råholt",60.271435,11.179275
921433,"Nils Davidsens veg 11, Råholt",60.271655,11.179
921434,"Nils Davidsens veg 9, Råholt",60.271765,11.179441
921435,"Nils Davidsens veg 7, Råholt",60.271819,11.179933
921436,"Nils Davidsens veg 33, Råholt",60.270955,11.180599
921437,"Nils Davidsens veg 27, Råholt",60.271036,11.180044
921438,"Nils Davidsens veg 23, Råholt",60.271365,11.180283
921439,"Nils Davidsens veg 19, Råholt",60.271496,11.17993
921440,"Nils Davidsens veg 47, Råholt",60.270651,11.179946
921441,"Nils Davidsens veg 45, Råholt",60.27044,11.1808
921442,"Nils Davidsens veg 43, Råholt",60.270331,11.180865
921443,"Nils Davidsens veg 39, Råholt",60.270677,11.18058
921444,"Nils Davidsens veg 55, Råholt",60.27021,11.179482
921445,"Nils Davidsens veg 53, Råholt",60.270372,11.179475
921446,"Nils Davidsens veg 51, Råholt",60.270434,11.179515
921447,"Nils Davidsens veg 49, Råholt",60.270614,11.179491
921449,"Hynnevegen 10, Råholt",60.267972,11.179026
