,Navn,Long,Lat
304278,"Sarpsborgveien 107, Råde",59.345553,10.911057
304279,"Sarpsborgveien 109, Råde",59.345185,10.910931
304280,"Sarpsborgveien 111, Råde",59.345163,10.911382
304282,"Sarpsborgveien 64, Råde",59.344866,10.908857
304283,"Sarpsborgveien 66, Råde",59.344858,10.909378
304284,"Sarpsborgveien 68, Råde",59.344874,10.909874
304285,"Sarpsborgveien 125, Råde",59.346057,10.919137
304286,"Sarpsborgveien 60A, Råde",59.344593,10.908118
304287,"Sarpsborgveien 62, Råde",59.344696,10.90825
304288,"Sarpsborgveien 93, Råde",59.345383,10.907304
304289,"Sarpsborgveien 87, Råde",59.345993,10.904911
304290,"Sarpsborgveien 89, Råde",59.345463,10.906529
304291,"Sarpsborgveien 91, Råde",59.347306,10.90798
304292,"Sarpsborgveien 58, Råde",59.344367,10.90724
304293,"Sarpsborgveien 13, Råde",59.35129,10.877572
304294,"Sarpsborgveien 21, Råde",59.350336,10.879456
304295,"Sarpsborgveien 19, Råde",59.35075,10.87918
304296,"Sarpsborgveien 17, Råde",59.350831,10.878129
304297,"Sarpsborgveien 15, Råde",59.351161,10.877892
304298,"Sarpsborgveien 23, Råde",59.351402,10.881925
304299,"Sarpsborgveien 27, Råde",59.350101,10.880377
304300,"Sarpsborgveien 29, Råde",59.350114,10.880904
304301,"Sarpsborgveien 31, Råde",59.35039,10.88119
304302,"Sarpsborgveien 115, Råde",59.345589,10.912595
304303,"Sarpsborgveien 119, Råde",59.347086,10.913731
304304,"Sarpsborgveien 121, Råde",59.347533,10.911955
304305,"Skomakerveien 5, Råde",59.349132,10.929278
304306,"Sarpsborgveien 5, Råde",59.351613,10.874626
304307,"Sarpsborgveien 3, Råde",59.351674,10.874144
304308,"Baldersvei 4A, Råde",59.348713,10.88119
304309,"Baldersvei 4B, Råde",59.348666,10.881311
304310,"Baldersvei 4D, Råde",59.348619,10.881173
304346,"Rådyrveien 2B, Råde",59.355078,10.861722
304378,"Ekornveien 1B, Råde",59.354062,10.863707
304382,"Sarpsborgveien 51, Råde",59.349085,10.887962
304383,"Sarpsborgveien 53, Råde",59.34922,10.888036
304384,"Sarpsborgveien 55, Råde",59.349173,10.888239
304385,"Sarpsborgveien 57, Råde",59.349042,10.888207
304386,"Sarpsborgveien 63, Råde",59.349007,10.888564
304387,"Sarpsborgveien 65, Råde",59.348938,10.888947
304388,"Sarpsborgveien 47, Råde",59.349154,10.887693
304389,"Sarpsborgveien 49, Råde",59.348999,10.887879
304390,"Sarpsborgveien 30, Råde",59.347509,10.890215
304391,"Sarpsborgveien 20, Råde",59.348284,10.886976
304392,"Sarpsborgveien 22, Råde",59.348427,10.888249
304393,"Sarpsborgveien 61, Råde",59.348781,10.888657
304394,"Sarpsborgveien 67, Råde",59.348401,10.890078
304395,"Sarpsborgveien 73, Råde",59.347597,10.89283
304396,"Sarpsborgveien 26, Råde",59.348147,10.889607
304397,"Sarpsborgveien 28, Råde",59.347864,10.890212
304398,"Sarpsborgveien 44, Råde",59.345358,10.900375
304399,"Sarpsborgveien 46, Råde",59.345289,10.900705
304400,"Sarpsborgveien 48, Råde",59.345122,10.902215
304401,"Sarpsborgveien 50, Råde",59.344877,10.903167
304402,"Sarpsborgveien 34, Råde",59.346199,10.893842
304403,"Sarpsborgveien 38, Råde",59.345516,10.897603
304404,"Sarpsborgveien 40, Råde",59.345006,10.899145
304405,"Sarpsborgveien 42, Råde",59.34524,10.899609
304406,"Sarpsborgveien 32, Råde",59.347297,10.891881
304407,"Sarpsborgveien 75, Råde",59.347481,10.893386
304408,"Kirkebø, Sarpsborgveien 77, Råde",59.348165,10.895201
304409,"Sarpsborgveien 79, Råde",59.347165,10.896007
304410,"Sarpsborgveien 59, Råde",59.348941,10.888107
304411,"Sarpsborgveien 45, Råde",59.350426,10.886859
304412,"Sarpsborgveien 14, Råde",59.348155,10.885966
304413,"Sarpsborgveien 10, Råde",59.348334,10.883532
304429,"Ringveien 19A, Råde",59.350395,10.869282
304430,"Ringveien 19B, Råde",59.350493,10.869068
304431,"Skogveien 24, Råde",59.352616,10.862286
304432,"Solbakken 22, Råde",59.366031,10.812403
304433,"Solbakken 23A, Råde",59.36681,10.81275
304434,"Solbakken 27, Råde",59.366426,10.812665
304435,"Skråtorpveien 2A, Råde",59.351748,10.871531
304436,"Skråtorpveien 2C, Råde",59.351833,10.869295
304437,"Solbakken 24A, Råde",59.365651,10.812625
304438,"Solbakken 24B, Råde",59.36564,10.812765
304465,"Sarpsborgveien 39, Råde",59.349851,10.883252
304466,"Sarpsborgveien 37, Råde",59.349574,10.883062
304467,"Sarpsborgveien 69, Råde",59.348194,10.890717
304486,"Karlshusjordet 11C, Råde",59.348102,10.867795
304499,"Karlshusjordet 17A, Råde",59.348362,10.867862
304500,"Karlshusjordet 17D, Råde",59.348406,10.8679
304501,"Karlshusjordet 17B, Råde",59.348408,10.867777
304502,"Karlshusjordet 17E, Råde",59.348443,10.867814
304503,"Karlshusjordet 15A, Råde",59.348269,10.868033
304504,"Karlshusjordet 15C, Råde",59.348313,10.868106
304505,"Karlshusjordet 15B, Råde",59.348307,10.867947
304506,"Karlshusjordet 15D, Råde",59.34836,10.868003
304507,"Karlshusjordet 13B, Råde",59.348144,10.867393
304508,"Karlshusjordet 13E, Råde",59.348215,10.867467
304509,"Karlshusjordet 13C, Råde",59.34819,10.86729
304510,"Karlshusjordet 13F, Råde",59.348234,10.867345
304511,"Karlshusjordet 11B, Råde",59.348104,10.867654
304512,"Karlshusjordet 11D, Råde",59.348139,10.867727
304513,"Karlshusjordet 13A, Råde",59.348106,10.867496
304514,"Karlshusjordet 13D, Råde",59.34816,10.867534
304516,"Karlshusjordet 17C, Råde",59.348454,10.867674
304517,"Karlshusjordet 17F, Råde",59.348481,10.86771
304519,"Gneisveien 31, Råde",59.346066,10.93717
304520,"Gneisveien 33, Råde",59.346326,10.936696
304521,"Gneisveien 35, Råde",59.346607,10.936392
304522,"Gneisveien 29, Råde",59.345897,10.937653
304523,"Skogveien 65H, Råde",59.352888,10.865402
304524,"Skogveien 65J, Råde",59.352811,10.865524
304525,"Løkkeveien 19B, Råde",59.347381,10.925241
304526,"Løkkeveien 7A, Råde",59.347305,10.925682
304527,"Løkkeveien 9B, Råde",59.347611,10.925915
304528,"Skogveien 65D, Råde",59.35303,10.865557
304529,"Ørneveien 1, Råde",59.353788,10.854763
304530,"Skogveien 65F, Råde",59.35296,10.865552
304531,"Løkkeveien 7B, Råde",59.347302,10.925842
304532,"Løkkeveien 11B, Råde",59.347818,10.925954
304533,"Skogveien 65K, Råde",59.352733,10.865511
304534,"Løkkeveien 9A, Råde",59.347608,10.925722
304535,"Skogveien 65B, Råde",59.353079,10.865572
304536,"Skogveien 65E, Råde",59.352969,10.865406
304537,"Skogveien 65G, Råde",59.352889,10.86553
304539,"Skogveien 65I, Råde",59.352807,10.865397
304540,"Løkkeveien 11A, Råde",59.347817,10.925765
304541,"Ørneveien 13, Råde",59.353659,10.858323
304542,"Skogveien 61A, Råde",59.353029,10.864935
304543,"Skogveien 63C, Råde",59.353157,10.865093
304544,"Skogveien 65A, Råde",59.353082,10.865449
304546,"Skogveien 61I, Råde",59.352746,10.864935
304548,"Skogveien 61G, Råde",59.35281,10.864926
304549,"Skogveien 61E, Råde",59.352898,10.864929
304550,"Skogveien 61C, Råde",59.352958,10.864922
304577,"Gneisveien 4, Råde",59.344197,10.937231
304578,"Gneisveien 6, Råde",59.344224,10.937308
304579,"Gneisveien 8, Råde",59.344453,10.937664
304580,"Gneisveien 10, Råde",59.344533,10.937732
304581,"Gneisveien 26A, Råde",59.345329,10.937037
304582,"Gneisveien 28, Råde",59.345034,10.936969
304583,"Gneisveien 2, Råde",59.344159,10.937114
304584,"Gneisveien 45, Råde",59.345046,10.936449
304585,"Gneisveien 20, Råde",59.345625,10.937233
304587,"Gneisveien 22, Råde",59.345758,10.936816
304588,"Gneisveien 24, Råde",59.345598,10.936616
304589,"Gneisveien 37, Råde",59.346238,10.935861
304590,"Gneisveien 39, Råde",59.346036,10.936131
304591,"Gneisveien 41, Råde",59.345807,10.935836
304592,"Gneisveien 43, Råde",59.345466,10.935834
304593,"Gneisveien 21, Råde",59.344968,10.938578
304594,"Løkkeveien 4, Råde",59.346128,10.926885
304595,"Gneisveien 23, Råde",59.345303,10.938453
304596,"Løkkeveien 5, Råde",59.347814,10.926514
304597,"Gneisveien 25, Råde",59.345365,10.938396
304598,"Løkkeveien 6, Råde",59.346089,10.926454
304599,"Gneisveien 27, Råde",59.345414,10.938367
304600,"Løkkeveien 1B, Råde",59.347761,10.929301
304601,"Gneisveien 15, Råde",59.344808,10.938581
304602,"Løkkeveien 3A, Råde",59.347367,10.926239
304603,"Gneisveien 17, Råde",59.344868,10.938561
304604,"Løkkeveien 3D, Råde",59.34756,10.926264
304605,"Gneisveien 19, Råde",59.344911,10.938587
304606,"Løkkeveien 2, Råde",59.346113,10.927289
304607,"Gneisveien 1, Råde",59.343967,10.937383
304608,"Gneisveien 3, Råde",59.344009,10.937515
304609,"Gneisveien 5, Råde",59.344046,10.937637
304610,"Gneisveien 7, Råde",59.344063,10.937759
304611,"Løkkeveien 1A, Råde",59.347323,10.929257
304612,"Gneisveien 12, Råde",59.344601,10.937772
304613,"Gneisveien 14, Råde",59.344788,10.937941
304614,"Gneisveien 16, Råde",59.344922,10.937949
304615,"Gneisveien 18, Råde",59.345037,10.937982
304616,"Elgveien 6, Råde",59.354634,10.865761
304617,"Løkkeveien 23, Råde",59.347071,10.925334
304618,"Løkkeveien 25, Råde",59.3468,10.925224
304619,"Mosseveien 45B, Råde",59.354522,10.849462
304620,"Løkkeveien 27, Råde",59.346501,10.922513
304621,"Skogveien 65L, Råde",59.352727,10.865402
304623,"Løkkeveien 17, Råde",59.348189,10.925401
304625,"Løkkeveien 18, Råde",59.345917,10.924514
304626,"Løkkeveien 20, Råde",59.34632,10.923522
304627,"Løkkeveien 21, Råde",59.346927,10.92575
304630,"Løkkeveien 14, Råde",59.346236,10.925275
304632,"Løkkeveien 15, Råde",59.348315,10.925971
304634,"Løkkeveien 16, Råde",59.345882,10.925288
304635,"Løkkeveien 8, Råde",59.346229,10.925927
304637,"Løkkeveien 10, Råde",59.346304,10.924696
304639,"Løkkeveien 19A, Råde",59.347313,10.925221
304640,"Hagebyveien 8B, Råde",59.354953,10.863323
304641,"Løkkeveien 13A, Råde",59.348026,10.925809
304642,"Hagebyveien 8A, Råde",59.354951,10.862862
304643,"Skogveien 65C, Råde",59.353031,10.865427
304644,"Løkkeveien 13B, Råde",59.348032,10.925966
304645,"Skogveien 63H, Råde",59.35321,10.864857
304646,"Mosseveien 80, Råde",59.360589,10.82617
304647,"Skogveien 63F, Råde",59.353208,10.86498
304648,"Mosseveien 61, Råde",59.360365,10.825321
304649,"Skogveien 63D, Råde",59.353198,10.865067
304651,"Skogveien 63B, Råde",59.353178,10.865207
304652,"Gneisveien 11B, Råde",59.344406,10.938262
304653,"Skogveien 61B, Råde",59.353001,10.865074
304654,"Gneisveien 11A, Råde",59.344365,10.938251
304655,"Skogveien 63G, Råde",59.353161,10.864796
304657,"Gneisveien 9B, Råde",59.344316,10.938266
304658,"Skogveien 63E, Råde",59.353157,10.864931
304659,"Gneisveien 9A, Råde",59.344279,10.938181
304660,"Skogveien 63A, Råde",59.353142,10.865213
304661,"Gneisveien 29B, Råde",59.346072,10.937979
304662,"Skogveien 61J, Råde",59.352731,10.865077
304663,"Skogveien 61H, Råde",59.352794,10.86508
304664,"Gneisveien 13B, Råde",59.344465,10.938468
304665,"Skogveien 61F, Råde",59.352857,10.865066
304666,"Gneisveien 13A, Råde",59.344479,10.938351
304667,"Skogveien 61D, Råde",59.352929,10.86507
455546,"Granittveien 9, Råde",59.345984,10.939186
541015,"Haug, Mosseveien 59, Råde",59.359398,10.826687
541018,"Mosseveien 57, Råde",59.358901,10.829609
541020,"Mosseveien 76, Råde",59.359996,10.828353
541022,"Mosseveien 78, Råde",59.360075,10.828161
541024,"Mosseveien 72, Råde",59.359763,10.82855
541026,"Mosseveien 74, Råde",59.359963,10.829342
541239,"Mosseveien 58, Råde",59.357411,10.840746
541240,"Mosseveien 68, Råde",59.359352,10.83107
541241,"Mosseveien 70, Råde",59.359506,10.830655
541242,"Mosseveien 60, Råde",59.358603,10.83732
541243,"Mosseveien 66, Råde",59.359207,10.831907
541244,"Mosseveien 55, Råde",59.358517,10.829708
541465,"Mosseveien 47, Råde",59.355082,10.846321
541466,"Mosseveien 18, Råde",59.353594,10.866348
541637,"Mosseveien 102, Råde",59.364563,10.814221
541638,"Mosseveien 75, Råde",59.365014,10.809906
541639,"Mosseveien 77, Råde",59.36456,10.809664
541640,"Mosseveien 71, Råde",59.364769,10.810732
541641,"Mosseveien 73, Råde",59.364876,10.810412
541652,"Mosseveien 43, Råde",59.35426,10.850561
541663,"Mosseveien 100, Råde",59.363972,10.815756
541664,"Mosseveien 86, Råde",59.363067,10.818751
541665,"Mosseveien 90, Råde",59.363383,10.817792
541666,"Mosseveien 84, Råde",59.363168,10.819512
541667,"Mosseveien 96, Råde",59.363969,10.816341
541669,"Mosseveien 98, Råde",59.363955,10.816803
541672,"Mosseveien 92, Råde",59.363769,10.817379
541674,"Mosseveien 94, Råde",59.363993,10.817845
541684,"Mosseveien 82, Råde",59.361319,10.824026
541895,"Mosseveien 46, Råde",59.354922,10.848844
541896,"Mosseveien 48, Råde",59.354938,10.848523
1373017,"Åkebergmosen 20, Råde",59.344053,10.943576
1373019,"Åkebergmosen 12, Råde",59.34367,10.941841
1373020,"Åkebergmosen 4, Råde",59.343695,10.938897
1373021,"Åkebergmosen 9, Råde",59.343347,10.942927
1373022,"Åkebergmosen 13, Råde",59.343768,10.944518
1373033,"Åkebergmosen 17, Råde",59.34445,10.945169
1373113,"Åkebergmosen 6, Råde",59.343433,10.939823
1373114,"Åkebergmosen 2, Råde",59.343391,10.938231
1373115,"Åkebergmosen 7, Råde",59.343217,10.941784
1373121,"Myrveien 2, Råde",59.343972,10.940216
1373122,"Åkebergmosen 8, Råde",59.343531,10.940666
1375520,"Borgedalsveien 1, Råde",59.344816,10.922291
1375523,"Borgedalsveien 2, Råde",59.34441,10.924686
1375684,"Borgedalsveien 3, Råde",59.343611,10.923406
1375685,"Borgedalsveien 4, Råde",59.341663,10.924979
1375686,"Borgedalsveien 5, Råde",59.340753,10.923197
1375687,"Borgedalsveien 6, Råde",59.339125,10.92227
1446449,"Lundebygata 1, Råde",59.347703,10.901238
1446451,"Sarpsborgveien 36, Råde",59.346022,10.89629
1446688,"Idrettsveien 4, Råde",59.353882,10.868728
1446692,"Idrettsveien 2, Råde",59.353544,10.867987
1446708,"Idrettsveien 22, Råde",59.357093,10.866391
1446709,"Idrettsveien 9, Råde",59.354697,10.870268
1446710,"Idrettsveien 20, Råde",59.357353,10.867019
1446711,"Idrettsveien 5, Råde",59.354028,10.871727
1446713,"Idrettsveien 7, Råde",59.354481,10.87147
1446716,"Idrettsveien 1, Råde",59.353947,10.869893
1446720,"Idrettsveien 3, Råde",59.354078,10.870762
1446746,"Idrettsveien 30, Råde",59.359404,10.864621
1446753,"Idrettsveien 26, Råde",59.358006,10.864293
1447107,"Hauger, Borgegata 7, Råde",59.337499,10.910818
1447108,"Hauger, Borgegata 6, Råde",59.338651,10.911885
1447110,"Borgegata 4, Råde",59.342311,10.913988
1447111,"Borgegata 5, Råde",59.337929,10.908051
1447161,"Borgegata 3, Råde",59.34275,10.912889
1447164,"Borgegata 2, Råde",59.342582,10.913806
1447167,"Borgegata 1, Råde",59.342947,10.91297
1447937,"Bruksveien 3, Råde",59.35437,10.882095
1447938,"Bruksveien 5, Råde",59.35472,10.880434
1447939,"Bruksveien 4, Råde",59.355947,10.880709
1522761,"Grimstadgata 3, Råde",59.361792,10.8111
1522782,"Grimstadgata 5, Råde",59.361076,10.809584
1523203,"Grimstadgata 1, Råde",59.364131,10.812139
1538075,"Åkebergmosen 18, Råde",59.343965,10.943339
1538109,"Engeneveien 2, Råde",59.361793,10.822642
1538110,"Engeneveien 1, Råde",59.363544,10.825217
1538111,"Engeneveien 3, Råde",59.363807,10.823735
1538112,"Engeneveien 5, Råde",59.364228,10.82332
1538158,"Engeneveien 6, Råde",59.366045,10.822395
1538247,"Engeneveien 8, Råde",59.366211,10.822087
1538248,"Engeneveien 10, Råde",59.366619,10.821792
1538250,"Engeneveien 14, Råde",59.372655,10.828229
1538261,"Karlshusjordet 19, Råde",59.348598,10.868795
1538271,"Karlshusjordet 21, Råde",59.348697,10.868399
1538328,"Everksveien 15, Råde",59.349596,10.866783
1538329,"Everksveien 2A, Råde",59.351339,10.86877
1538522,"Gillingsrødveien 27, Råde",59.373307,10.925241
1538523,"Gillingsrødveien 36, Råde",59.368551,10.923722
1538524,"Gillingsrødveien 32, Råde",59.359546,10.926414
1538525,"Gillingsrødveien 15, Råde",59.353439,10.925751
1538526,"Gillingsrødveien 13, Råde",59.353186,10.925842
1538527,"Gillingsrødveien 9, Råde",59.347895,10.924764
1538712,"Karlshusjordet 11A, Råde",59.348066,10.867782
1538911,"Gillingsrødveien 35, Råde",59.375052,10.922743
1538912,"Gillingsrødveien 40, Råde",59.372979,10.92186
1538914,"Gillingsrødveien 29, Råde",59.373117,10.924702
1538916,"Løkkeveien 3C, Råde",59.347322,10.926149
1538917,"Løkkeveien 3B, Råde",59.347401,10.926146
1538921,"Gillingsrødveien 33, Råde",59.374885,10.922875
1538922,"Løkkeveien 12, Råde",59.346369,10.924125
1538923,"Løkkeveien 3F, Råde",59.347543,10.926156
1538924,"Løkkeveien 3E, Råde",59.347617,10.926157
1539056,"Grimstadgata 14, Råde",59.357217,10.803485
1539067,"Grimstadgata 16, Råde",59.356961,10.803207
1539332,"Grimstadgata 4, Råde",59.360726,10.810198
1539333,"Grimstadgata 6, Råde",59.360468,10.809393
1539334,"Grimstadgata 7, Råde",59.360456,10.807686
1539336,"Grimstadgata 9, Råde",59.360281,10.807993
1539337,"Grimstadgata 8, Råde",59.359317,10.80752
1539338,"Grimstadgata 10, Råde",59.358483,10.808108
1539350,"Grimstadgata 12, Råde",59.357571,10.805868
1539728,"Jonstengata 5, Råde",59.356382,10.833734
1539730,"Jonstengata 3, Råde",59.356495,10.834039
1539732,"Jonstengata 4, Råde",59.357291,10.836394
1539733,"Jonstengata 2, Råde",59.35728,10.838269
1539735,"Jonstengata 1, Råde",59.357703,10.835002
1539737,"Grimstadgata 2, Råde",59.363949,10.813555
1633893,"Myrvollveien 8, Råde",59.349429,10.888074
1633894,"Myrvollveien 6, Råde",59.349601,10.888224
1633895,"Myrvollveien 4, Råde",59.349399,10.888681
1634315,"Myrvollveien 2, Råde",59.349242,10.889284
1635611,"Ryllikveien 1, Råde",59.349739,10.941458
1635613,"Kreklingveien 1, Råde",59.349205,10.939331
1635615,"Røsslyngveien 3, Råde",59.350168,10.942749
1635617,"Røsslyngveien 17, Råde",59.348053,10.942614
1635624,"Missingfjellet 7, Råde",59.351023,10.941287
1635625,"Missingfjellet 9, Råde",59.350904,10.941389
1637227,"Enerhaugen 5, Råde",59.355908,10.878638
1637273,"Enerhaugen 2, Råde",59.357019,10.876765
1637300,"Enerhaugen 13, Råde",59.357902,10.879663
1637303,"Enerhaugen 11, Råde",59.357555,10.879451
1637304,"Enerhaugen 15, Råde",59.358176,10.879362
1637305,"Enerhaugen 12, Råde",59.358368,10.87875
1637307,"Enerhaugen 1, Råde",59.355945,10.87711
1637309,"Enerhaugen 3, Råde",59.355905,10.878232
1637439,"Ørneveien 9, Råde",59.353572,10.857481
1638107,"Halvorsrødveien 19, Råde",59.36354,10.876755
1638152,"Halvorsrødveien 2, Råde",59.358147,10.873912
1638154,"Halvorsrødveien 8, Råde",59.359416,10.873954
1638155,"Halvorsrødveien 10, Råde",59.360355,10.874644
1638156,"Halvorsrødveien 4, Råde",59.359223,10.875233
1638157,"Halvorsrødveien 6, Råde",59.359234,10.874172
1638160,"Halvorsrødveien 13, Råde",59.361611,10.875963
1638162,"Halvorsrødveien 15, Råde",59.36265,10.877445
1638163,"Halvorsrødveien 11, Råde",59.361384,10.876126
1638169,"Halvorsrødveien 17, Råde",59.362577,10.876896
1638920,"Borgebråten, Hukebergveien 3, Råde",59.347365,10.920412
1638921,"Hukebergveien 5, Råde",59.35028,10.917096
1638922,"Hukebergveien 7, Råde",59.353275,10.919796
1638924,"Hukebergveien 2, Råde",59.350494,10.916795
1638925,"Hukebergveien 4, Råde",59.354023,10.918414
1643205,"Leidalsveien 3, Råde",59.370684,10.954032
1643206,"Leidalsveien 4, Råde",59.370133,10.95419
1643552,"Leidalsveien 10, Råde",59.372176,10.951771
1643555,"Leidalsveien 15, Råde",59.375389,10.949518
1643556,"Leidalsveien 16, Råde",59.374025,10.94879
1643557,"Leidalsveien 11, Råde",59.374142,10.951251
1645387,"Kreklingveien 9, Råde",59.348733,10.938973
1645390,"Fredrikstadveien 11, Råde",59.345476,10.871168
1645536,"Lundebygata 22, Råde",59.361573,10.893469
1645537,"Lundebygata 30, Råde",59.362149,10.900325
1645538,"Lundebygata 32, Råde",59.362371,10.900445
1645539,"Lundebygata 34, Råde",59.363021,10.898933
1645540,"Lundebygata 38, Råde",59.362213,10.895861
1645541,"Lundebygata 42, Råde",59.363195,10.895001
1645542,"Lundebygata 44, Råde",59.363835,10.895512
1645602,"Henæs 1, Råde",59.368955,10.895588
1645603,"Henæs 10, Råde",59.374299,10.90152
1645604,"Henæs 12, Råde",59.375953,10.901916
1645605,"Henæs 20, Råde",59.380818,10.905646
1645606,"Henæs 21, Råde",59.380139,10.906509
1645609,"Henæs 24, Råde",59.38224,10.906733
1645652,"Henæs 2, Råde",59.368228,10.893757
1645653,"Langøyveien 15, Råde",59.360052,10.853461
1645655,"Langøyveien 10, Råde",59.360176,10.850321
1645656,"Langøyveien 12, Råde",59.360085,10.850449
1645661,"Fredrikstadveien 13, Råde",59.344798,10.870797
1645666,"Fredrikstadveien 15B, Råde",59.344954,10.870612
1645682,"Langøyveien 7, Råde",59.357239,10.852465
1645683,"Langøyveien 9, Råde",59.359267,10.852115
1645684,"Langøyveien 11, Råde",59.359567,10.851834
1645685,"Langøyveien 13, Råde",59.360039,10.853184
1645702,"Langøyveien 5, Råde",59.355703,10.852818
1645779,"Langøyveien 14, Råde",59.360327,10.850767
1645780,"Langøyveien 20, Råde",59.361196,10.852253
1645782,"Lundebygata 2, Råde",59.350547,10.900616
1645783,"Lundebygata 4, Råde",59.350873,10.90034
1645785,"Lundebygata 10, Råde",59.357769,10.901243
1645801,"Lundebygata 12, Råde",59.358551,10.901005
1645802,"Lundebygata 14, Råde",59.359995,10.900752
1645803,"Lundebygata 20, Råde",59.360406,10.893457
1645888,"Henestangen 10, Råde",59.397088,10.901481
1646130,"Norveien 24, Råde",59.357813,10.85649
1646131,"Norveien 23, Råde",59.357609,10.857498
1646132,"Norveien 21, Råde",59.357484,10.85767
1646133,"Norveien 10, Råde",59.35544,10.856535
1646134,"Norveien 22, Råde",59.357594,10.856617
1646135,"Norveien 20, Råde",59.357449,10.856768
1646181,"Engeneveien 16, Råde",59.373187,10.828875
1646184,"Pukkverkveien 4, Råde",59.358843,10.951343
1646214,"Rabben 30, Råde",59.337195,10.960314
1646217,"Rabben 28, Råde",59.337074,10.957581
1646220,"Rabben 23B, Råde",59.34059,10.939918
1646427,"Starengveien 2, Råde",59.358575,10.868061
1646429,"Pukkverkveien 2, Råde",59.359628,10.951234
1646430,"Pukkverkveien 5, Råde",59.357407,10.9519
1646433,"Trøskenveien 13, Råde",59.36153,10.952281
1646434,"Trøskenveien 6, Råde",59.361372,10.948001
1646435,"Trøskenveien 11, Råde",59.361996,10.952524
1646436,"Trøskenveien 9, Råde",59.362253,10.951884
1646471,"Slangsvoldveien 40, Råde",59.354892,10.943461
1646473,"Slangsvoldveien 39, Råde",59.354135,10.943576
1646474,"Slangsvoldveien 43, Råde",59.355388,10.945706
1646478,"Slangsvoldveien 32, Råde",59.349919,10.934769
1646568,"Slangsvoldveien 103, Råde",59.382637,10.971159
1646573,"Slangsvoldveien 101, Råde",59.382347,10.969487
1646574,"Slangsvoldveien 99, Råde",59.38128,10.96834
1646575,"Slangsvoldveien 85, Råde",59.377588,10.967046
1646576,"Slangsvoldveien 83, Råde",59.376372,10.967838
1646577,"Slangsvoldveien 88, Råde",59.378533,10.96453
1646579,"Slangsvoldveien 86, Råde",59.378211,10.963031
1646613,"Slangsvoldveien 70, Råde",59.370046,10.956067
1646614,"Slangsvoldveien 64, Råde",59.36552,10.949928
1646616,"Slangsvoldveien 59, Råde",59.361922,10.948767
1646617,"Slangsvoldveien 60, Råde",59.363586,10.947724
1646618,"Slangsvoldveien 61, Råde",59.364783,10.950572
1646628,"Slangsvoldveien 58, Råde",59.363021,10.946459
1646629,"Slangsvoldveien 56, Råde",59.361991,10.946277
1646635,"Slangsvoldveien 84, Råde",59.377862,10.962618
1646636,"Slangsvoldveien 80, Råde",59.376198,10.962107
1646637,"Slangsvoldveien 79, Råde",59.375084,10.964489
1646638,"Slangsvoldveien 76, Råde",59.375725,10.959492
1646639,"Slangsvoldveien 74, Råde",59.3746,10.958476
1646653,"Slangsvoldveien 47, Råde",59.356941,10.948222
1646661,"Slangsvoldveien 45, Råde",59.355571,10.946244
1646662,"Slangsvoldveien 50, Råde",59.357839,10.942767
1646664,"Slangsvoldveien 49, Råde",59.357139,10.948181
1646669,"Slangsvoldveien 54, Råde",59.361235,10.945741
1646670,"Slangsvoldveien 52, Råde",59.360094,10.945799
1646672,"Slangsvoldveien 55, Råde",59.361233,10.947594
1646673,"Slangsvoldveien 53, Råde",59.360851,10.947391
1646682,"Starengveien 30, Råde",59.364086,10.871894
1646684,"Starengveien 10, Råde",59.359877,10.868467
1646685,"Starengveien 20, Råde",59.361854,10.870975
1646686,"Starengveien 25, Råde",59.363268,10.872079
1646694,"Trøskenveien 19, Råde",59.362486,10.955793
1646695,"Trøskenveien 21, Råde",59.362775,10.956334
1646696,"Trøskenveien 25, Råde",59.363362,10.957283
1646697,"Trøskenveien 30B, Råde",59.366184,10.9666
1646698,"Trøskenveien 16, Råde",59.363562,10.952931
1646699,"Trøskenveien 18, Råde",59.365093,10.955287
1647530,"Rødveien 6, Råde",59.344894,10.895247
1648256,"Gillingsrødveien 38, Råde",59.370514,10.918465
1650026,"Haugestenstøa 12, Råde",59.370057,10.830283
1650027,"Haugestenstøa 3, Råde",59.365185,10.827364
1650028,"Haugestenstøa 1, Råde",59.364916,10.827325
1650029,"Haugestenstøa 10, Råde",59.370197,10.829886
1650030,"Haugestenstøa 9, Råde",59.369088,10.830231
1650631,"Missingmyrveien 2, Råde",59.343611,10.931297
1651303,"Missingfjellet 1, Råde",59.350956,10.940527
1656226,"Langøya 12, Råde",59.369972,10.859177
1656231,"Langøya 15, Råde",59.370471,10.856916
1656235,"Langøya 3, Råde",59.364423,10.854117
1656238,"Langøya 9, Råde",59.369155,10.85655
1656240,"Langøya 5, Råde",59.366818,10.85735
1656242,"Langøya 10, Råde",59.369685,10.860393
1656405,"Langøya 34, Råde",59.373702,10.860877
1656408,"Langøya 19, Råde",59.371462,10.856689
1656409,"Langøya 21, Råde",59.372003,10.857211
1656410,"Langøya 20, Råde",59.371583,10.858818
1656412,"Langøya 25, Råde",59.372567,10.857348
1656413,"Langøya 30, Råde",59.372893,10.859636
1656414,"Langøya 29, Råde",59.372614,10.858818
1656552,"Langøya 1, Råde",59.364242,10.853693
1656554,"Lundsholmen 1, Råde",59.365985,10.851985
1658111,"Sarpsborgveien 132, Råde",59.342992,10.931811
1658112,"Sarpsborgveien 128, Råde",59.343248,10.931702
1658113,"Sarpsborgveien 130, Råde",59.343321,10.932019
