,Navn,Long,Lat
548207,"Holten 3, Valnesfjord",67.297536,15.159605
548208,"Furnesstranda 7, Valnesfjord",67.302671,15.180958
548209,"Furnesveien 28, Valnesfjord",67.299669,15.169882
548210,"Furnesveien 33, Valnesfjord",67.299157,15.170645
548211,"Holten 1, Valnesfjord",67.297115,15.159021
548212,"Furnesveien 29, Valnesfjord",67.298703,15.171513
548213,"Furnesveien 17, Valnesfjord",67.300348,15.17214
548214,"Bringsliveien 80, Valnesfjord",67.346956,15.224313
548215,"Kosmovassveien 150, Valnesfjord",67.322737,15.264855
548216,"Storskogveien 6, Valnesfjord",67.325649,15.267025
548217,"Kosmovassveien 180, Valnesfjord",67.328154,15.268667
548218,"Storskogveien 9, Valnesfjord",67.325068,15.271412
548219,"Kosmovassveien 147, Valnesfjord",67.322276,15.256459
548220,"Kosmovassveien 157, Valnesfjord",67.324739,15.261925
548221,"Storskogveien 11, Valnesfjord",67.32478,15.27192
548222,"Kosmovassveien 176, Valnesfjord",67.32794,15.270259
548223,"Kosmovassveien 154, Valnesfjord",67.324394,15.266477
548224,"Kosmovassveien 128, Valnesfjord",67.313361,15.261103
548225,"Kosmovassveien 64, Valnesfjord",67.303001,15.21157
548226,"Kosmovassveien 76, Valnesfjord",67.304083,15.221032
548227,"Kosmovassveien 162, Valnesfjord",67.326911,15.268644
548228,"Kosmovassveien 142, Valnesfjord",67.317402,15.263727
548229,"Nordengveien 36, Valnesfjord",67.341603,15.274461
548230,"Nordengveien 2, Valnesfjord",67.335013,15.26199
548231,"Nystadveien 24, Valnesfjord",67.332404,15.277495
548232,"Nordengveien 43, Valnesfjord",67.344497,15.276611
548233,"Kosmovassveien 200, Valnesfjord",67.336223,15.263004
548234,"Nordengveien 40, Valnesfjord",67.343232,15.276852
548235,"Nordengveien 20, Valnesfjord",67.33754,15.268119
548236,"Nordengveien 26, Valnesfjord",67.339268,15.271248
548237,"Nystadveien 12, Valnesfjord",67.329655,15.27451
548238,"Nystadveien 18, Valnesfjord",67.33197,15.274327
548239,"Nystadveien 10, Valnesfjord",67.331059,15.272131
548240,"Kosmovassveien 184, Valnesfjord",67.32855,15.270103
548241,"Storskogveien 4, Valnesfjord",67.32548,15.266373
548242,"Nystadveien 22, Valnesfjord",67.333959,15.275792
548243,"Nystadveien 3, Valnesfjord",67.330217,15.267237
548244,"Kosmovassveien 69, Valnesfjord",67.305542,15.216748
548245,"Kosmovassveien 55, Valnesfjord",67.304736,15.20903
549194,"Dalmoveien 23, Valnesfjord",67.302948,15.173807
549197,"Dalmoveien 17, Valnesfjord",67.302375,15.172642
549198,"Dalmoveien 15, Valnesfjord",67.302168,15.173128
549199,"Dalmoveien 21, Valnesfjord",67.302726,15.173313
549200,"Dalmoveien 19, Valnesfjord",67.302522,15.173005
549201,"Dalmoveien 11, Valnesfjord",67.301858,15.17392
549202,"Dalmoveien 9, Valnesfjord",67.301736,15.174425
549204,"Dalmoveien 13, Valnesfjord",67.301969,15.173505
549205,"Dalmoveien 12, Valnesfjord",67.302436,15.173966
549293,"Løvlia 3, Valnesfjord",67.306087,15.237356
549298,"Løvlia 1, Valnesfjord",67.306339,15.236894
549456,"Kvanliveien 9, Valnesfjord",67.39033,15.368303
549457,"Kvanliveien 7, Valnesfjord",67.390501,15.368283
549474,"Kvanliveien 13, Valnesfjord",67.390178,15.368091
549475,"Kvanliveien 10, Valnesfjord",67.390144,15.367438
549612,"Helskogveien 2, Valnesfjord",67.306483,15.236431
549613,"Helskogveien 1, Valnesfjord",67.306663,15.235689
549614,"Helskogveien 4, Valnesfjord",67.306796,15.237107
549615,"Helskogveien 3, Valnesfjord",67.306985,15.236459
549636,"Helskogveien 11, Valnesfjord",67.307583,15.238741
549637,"Helskogveien 10, Valnesfjord",67.306562,15.237337
549639,"Helskogveien 12, Valnesfjord",67.306364,15.2378
549640,"Helskogveien 6, Valnesfjord",67.306992,15.237783
549641,"Helskogveien 5, Valnesfjord",67.307343,15.237252
549642,"Helskogveien 9, Valnesfjord",67.307512,15.23809
549643,"Helskogveien 8, Valnesfjord",67.306606,15.238174
549728,"Sankthanshågen 10, Valnesfjord",67.303805,15.177251
549731,"Sankthanshågen 7, Valnesfjord",67.303941,15.176276
549732,"Sankthanshågen 6, Valnesfjord",67.303367,15.176365
549733,"Sankthanshågen 9, Valnesfjord",67.304158,15.176772
549734,"Sankthanshågen 8, Valnesfjord",67.303635,15.176762
549766,"Sankthanshågen 3, Valnesfjord",67.303356,15.174914
549767,"Sankthanshågen 2, Valnesfjord",67.302946,15.175108
549768,"Sankthanshågen 5, Valnesfjord",67.303609,15.175786
549769,"Sankthanshågen 4, Valnesfjord",67.303045,15.17555
550461,"Solbakkveien 14, Valnesfjord",67.302713,15.175292
550462,"Solbakkveien 12, Valnesfjord",67.302489,15.175499
550463,"Solbakkveien 19, Valnesfjord",67.303335,15.172765
550464,"Solbakkveien 18, Valnesfjord",67.303261,15.174262
550495,"Solbakkveien 6, Valnesfjord",67.301715,15.177003
550497,"Solbakkveien 10, Valnesfjord",67.302255,15.175637
550498,"Solbakkveien 8, Valnesfjord",67.30186,15.176284
550710,"Østerkløftveien 84, Valnesfjord",67.380501,15.334671
550712,"Nordvikveien 5, Valnesfjord",67.327873,15.183938
550718,"Kosmovassveien 146, Valnesfjord",67.319415,15.261727
550738,"Furnesveien 60, Valnesfjord",67.296841,15.154028
550740,"Åkervikveien 16, Valnesfjord",67.296068,15.1629
550742,"Holten 11, Valnesfjord",67.298933,15.161681
550744,"Bringsliveien 57, Valnesfjord",67.341471,15.184764
550750,"Bringslimarkveien 34, Valnesfjord",67.36436,15.254337
550753,"Brattåsvika 49, Valnesfjord",67.311033,15.162575
550756,"Djuposfjellet 7, Valnesfjord",67.314487,15.299477
550757,"Åsveien 1, Valnesfjord",67.304262,15.17191
550759,"Åsveien 3, Valnesfjord",67.304403,15.172255
550760,"Åsveien 2, Valnesfjord",67.30416,15.172864
550777,"Nordvikveien 15, Valnesfjord",67.330247,15.186256
550778,"Åsveien 13, Valnesfjord",67.305002,15.173478
550779,"Bringslimarkveien 37, Valnesfjord",67.365812,15.254322
550780,"Åsveien 9, Valnesfjord",67.304751,15.173166
550781,"Åsveien 8, Valnesfjord",67.304795,15.174308
550782,"Åsveien 11, Valnesfjord",67.304879,15.173366
550783,"Åsveien 10, Valnesfjord",67.30562,15.175104
550784,"Åsveien 5, Valnesfjord",67.304515,15.172627
550785,"Åsveien 4, Valnesfjord",67.304365,15.173469
550786,"Åsveien 7, Valnesfjord",67.304632,15.172925
550787,"Åsveien 6, Valnesfjord",67.304571,15.173842
550821,"Djuposfjellet 1, Valnesfjord",67.316062,15.302146
550826,"Sankthanshågen 12, Valnesfjord",67.303374,15.177387
550828,"Tokdalveien 25, Valnesfjord",67.341855,15.391517
550829,"Nesveien 15, Valnesfjord",67.27688,15.114485
550833,"Furnesveien 52, Valnesfjord",67.296928,15.156977
550835,"Sankthanshågen 21, Valnesfjord",67.303194,15.178175
550836,"Sankthanshågen 23, Valnesfjord",67.302953,15.17757
550837,"Sankthanshågen 19, Valnesfjord",67.303409,15.178757
550841,"Kosmoveien 14, Valnesfjord",67.347236,15.273518
550845,"Furnesveien 57, Valnesfjord",67.29669,15.153284
550848,"Brattåsvika 77, Valnesfjord",67.308489,15.158888
550849,"Lakselvveien 24, Valnesfjord",67.352698,15.259159
550852,"Nesveien 37, Valnesfjord",67.273915,15.078007
550859,"Kvanliveien 8, Valnesfjord",67.390109,15.366971
550860,"Kvanliveien 5, Valnesfjord",67.390671,15.368262
550869,"Kvanliveien 11, Valnesfjord",67.390169,15.368441
550872,"Bringslimarkveien 83, Valnesfjord",67.380804,15.279082
550878,"Berglia 11, Valnesfjord",67.302018,15.170874
550879,"Berglia 10, Valnesfjord",67.302852,15.17095
550881,"Berglia 13, Valnesfjord",67.301642,15.170268
550884,"Berglia 7, Valnesfjord",67.302466,15.171644
550885,"Berglia 3, Valnesfjord",67.303127,15.171941
550888,"Valnesfjordveien 360, Valnesfjord",67.321673,15.07549
550894,"Stemlandveien 11, Valnesfjord",67.282738,15.136604
550900,"Furnesveien 59, Valnesfjord",67.296663,15.153051
550902,"Storvatnet 3, Valnesfjord",67.297325,15.285958
550909,"Kosmovassveien 213, Valnesfjord",67.334939,15.246618
550911,"Tokdalveien 5, Valnesfjord",67.348124,15.327563
550994,"Kosmoveien 53, Valnesfjord",67.362485,15.28548
550996,"Kalnesveien 2, Valnesfjord",67.287108,15.15054
551000,"Bringsliveien 36, Valnesfjord",67.333583,15.187819
551004,"Sjyveien 5, Valnesfjord",67.286145,15.128477
551010,"Tortenveien 6, Valnesfjord",67.303915,15.174952
551012,"Tortenveien 5, Valnesfjord",67.304347,15.174398
551014,"Tortenveien 10, Valnesfjord",67.30448,15.175672
551016,"Tortenveien 7, Valnesfjord",67.304642,15.175097
551018,"Tortenveien 2, Valnesfjord",67.303621,15.173696
551020,"Tortenveien 1, Valnesfjord",67.303944,15.173478
551022,"Tortenveien 4, Valnesfjord",67.303781,15.174464
551024,"Tortenveien 3, Valnesfjord",67.304132,15.173978
551103,"Kosmoveien 21, Valnesfjord",67.349602,15.270899
551265,"Valnesfjordveien 216, Valnesfjord",67.32475,15.119619
551268,"Valnesfjordveien 292, Valnesfjord",67.323276,15.096484
551269,"Valnesfjordveien 290, Valnesfjord",67.324028,15.097717
551270,"Valnesfjordveien 284, Valnesfjord",67.32366,15.099089
551271,"Valnesfjordveien 165, Valnesfjord",67.329258,15.145959
551378,"Valnesfjordveien 288, Valnesfjord",67.323617,15.097345
551379,"Valnesfjordveien 262, Valnesfjord",67.323901,15.102321
551380,"Valnesfjordveien 366, Valnesfjord",67.322453,15.075065
551381,"Valnesfjordveien 258, Valnesfjord",67.323318,15.100947
551382,"Valnesfjordveien 270, Valnesfjord",67.32426,15.10109
551383,"Valnesfjordveien 260, Valnesfjord",67.323537,15.101506
551384,"Valnesfjordveien 264, Valnesfjord",67.323749,15.100577
551385,"Valnesfjordveien 314, Valnesfjord",67.323101,15.090068
551386,"Valnesfjordveien 394, Valnesfjord",67.322881,15.069339
551387,"Brattåsvika 51, Valnesfjord",67.311151,15.160927
551388,"Bringsliveien 77, Valnesfjord",67.347537,15.222792
551389,"Brattåsvika 81, Valnesfjord",67.307762,15.158836
551390,"Brattåsvika 5, Valnesfjord",67.312051,15.166927
551391,"Brattåsvika 37, Valnesfjord",67.312367,15.162535
551392,"Brattåsvika 75, Valnesfjord",67.308711,15.160655
551393,"Brattåsvika 41, Valnesfjord",67.312083,15.162071
551394,"Brattåsvika 39, Valnesfjord",67.311948,15.162465
551395,"Brattåsvika 7, Valnesfjord",67.311728,15.167296
551396,"Brattåsvika 45, Valnesfjord",67.311472,15.163229
551397,"Brattåsvika 19, Valnesfjord",67.31127,15.167711
551398,"Brattåsvika 85, Valnesfjord",67.307028,15.157717
551399,"Brattåsvika 33, Valnesfjord",67.311964,15.164115
551400,"Brattåsvika 23, Valnesfjord",67.31172,15.166042
551401,"Brattåsvika 31, Valnesfjord",67.312323,15.164373
551402,"Brattåsvika 25, Valnesfjord",67.3112,15.165899
551403,"Bringsliveien 63, Valnesfjord",67.341387,15.192593
551404,"Bringsliveien 26, Valnesfjord",67.332122,15.178739
551405,"Valnesfjordveien 200, Valnesfjord",67.327672,15.133745
551406,"Valnesfjordveien 330, Valnesfjord",67.322861,15.085279
551407,"Bringsliveien 34, Valnesfjord",67.334033,15.186288
551408,"Bringsliveien 50, Valnesfjord",67.336713,15.188402
551409,"Bringsliveien 12, Valnesfjord",67.330995,15.17622
551410,"Bringsliveien 32, Valnesfjord",67.333622,15.185447
551411,"Bringsliveien 52, Valnesfjord",67.337251,15.188243
551412,"Bringsliveien 40, Valnesfjord",67.335203,15.18702
551413,"Bringsliveien 30, Valnesfjord",67.33373,15.184704
551414,"Bringsliveien 44, Valnesfjord",67.335898,15.18707
551415,"Valnesfjordveien 125, Valnesfjord",67.324615,15.17773
551416,"Holten 19, Valnesfjord",67.301927,15.163698
551417,"Bringsliveien 27, Valnesfjord",67.332517,15.178742
551418,"Bringsliveien 8, Valnesfjord",67.330172,15.176636
551419,"Bringslimarkveien 85, Valnesfjord",67.381446,15.281023
551420,"Bringslimarkveien 87, Valnesfjord",67.381328,15.282047
551421,"Bringslimarkveien 11, Valnesfjord",67.353276,15.239243
551422,"Eiterågveien 12, Valnesfjord",67.373049,15.266227
551423,"Bringslimarkveien 69, Valnesfjord",67.377892,15.278139
551424,"Bringslimarkveien 91, Valnesfjord",67.382843,15.282577
551425,"Bringslimarkveien 79, Valnesfjord",67.379523,15.278275
551426,"Bringslimarkveien 59, Valnesfjord",67.37738,15.277691
551427,"Bringslimarkveien 73, Valnesfjord",67.377439,15.279578
551428,"Bringslimarkveien 63, Valnesfjord",67.377633,15.276505
551429,"Bringslimarkveien 57, Valnesfjord",67.377037,15.278688
551430,"Jordbruveien 16, Valnesfjord",67.383941,15.319152
551431,"Holaveien 2, Valnesfjord",67.386471,15.315765
551432,"Eiterågveien 20, Valnesfjord",67.376838,15.274376
551433,"Furnesstranda 19, Valnesfjord",67.305416,15.180421
551434,"Holten 15, Valnesfjord",67.300207,15.163204
551435,"Brattåsvika 35, Valnesfjord",67.312377,15.163328
551436,"Brattåsvika 89, Valnesfjord",67.30714,15.162224
551437,"Laksåbakkveien 12, Valnesfjord",67.348404,15.257414
551438,"Lakselvveien 26, Valnesfjord",67.353227,15.259374
551439,"Laksåbakkveien 14, Valnesfjord",67.348424,15.255971
551440,"Bringslimarkveien 81, Valnesfjord",67.378544,15.283971
551445,"Nesveien 50, Valnesfjord",67.273919,15.043446
551446,"Storskogveien 2, Valnesfjord",67.325776,15.265634
551448,"Hestekkerveien 9, Valnesfjord",67.275062,15.122155
551463,"Bringslimarkveien 32, Valnesfjord",67.361654,15.267916
551472,"Nesveien 17, Valnesfjord",67.276264,15.112979
551488,"Kosmoveien 39, Valnesfjord",67.355484,15.2722
551489,"Kosmovassveien 205, Valnesfjord",67.339725,15.256833
551490,"Kosmoveien 61, Valnesfjord",67.364597,15.287997
551491,"Kosmovassveien 211, Valnesfjord",67.334509,15.252032
551492,"Kosmoveien 52, Valnesfjord",67.358336,15.287479
551493,"Kosmoveien 43, Valnesfjord",67.357229,15.269519
551494,"Nystadveien 21, Valnesfjord",67.334534,15.274891
551495,"Medliveien 6, Valnesfjord",67.348638,15.283639
551496,"Kosmoveien 11, Valnesfjord",67.347119,15.269499
551497,"Nystadveien 16, Valnesfjord",67.330997,15.271503
551498,"Kosmovassveien 172, Valnesfjord",67.327707,15.275441
551499,"Kosmovassveien 155, Valnesfjord",67.323594,15.262191
551500,"Kosmovassveien 191, Valnesfjord",67.332305,15.261752
551501,"Kosmovassveien 187, Valnesfjord",67.330266,15.261106
551502,"Holaveien 40, Valnesfjord",67.411679,15.322533
551503,"Holaveien 37, Valnesfjord",67.411188,15.321243
551504,"Jordbruveien 14, Valnesfjord",67.384533,15.323728
551505,"Holaveien 17, Valnesfjord",67.406158,15.318563
551506,"Fridalveien 490, Valnesfjord",67.403753,15.40452
551507,"Østerkløftveien 167, Valnesfjord",67.385481,15.34776
551508,"Fridalveien 500, Valnesfjord",67.408109,15.405597
551509,"Kosmoveien 82, Valnesfjord",67.37291,15.307323
551510,"Kosmoveien 70, Valnesfjord",67.366035,15.295714
551511,"Jordbruveien 6, Valnesfjord",67.379948,15.315348
551512,"Østerkløftveien 90, Valnesfjord",67.381605,15.334243
551513,"Medliveien 14, Valnesfjord",67.351475,15.287164
551514,"Kosmovassveien 235, Valnesfjord",67.343693,15.258712
551515,"Kosmoveien 47, Valnesfjord",67.358622,15.271346
551516,"Medberget 1, Valnesfjord",67.276899,15.146291
551517,"Stemlandveien 18, Valnesfjord",67.286698,15.132286
551518,"Trivselsveien 173, Valnesfjord",67.283594,15.142549
551529,"Kosmovassveien 140, Valnesfjord",67.316398,15.263418
551530,"Kosmovassveien 119, Valnesfjord",67.31096,15.249515
551531,"Kosmovassveien 144, Valnesfjord",67.318765,15.263997
551532,"Kosmovassveien 121, Valnesfjord",67.311037,15.250066
551533,"Kosmovassveien 117, Valnesfjord",67.310688,15.249273
551534,"Kosmovassveien 67, Valnesfjord",67.305653,15.215251
551535,"Kosmovassveien 19, Valnesfjord",67.303453,15.194643
551536,"Trivselsveien 198, Valnesfjord",67.287255,15.160743
551537,"Trivselsveien 216, Valnesfjord",67.291254,15.170775
551542,"Kosmovassveien 66, Valnesfjord",67.303559,15.21301
551592,"Kosmovassveien 78, Valnesfjord",67.303191,15.224136
551595,"Bringsliveien 10, Valnesfjord",67.330733,15.175627
551630,"Åsveien 15, Valnesfjord",67.305271,15.174024
551636,"Kosmoveien 33, Valnesfjord",67.351806,15.272437
551639,"Kosmovassveien 33, Valnesfjord",67.304777,15.197348
551643,"Nesveien 40, Valnesfjord",67.2718,15.050238
551644,"Nesveien 42, Valnesfjord",67.271684,15.049565
551648,"Berglia 12, Valnesfjord",67.302451,15.1704
551652,"Valnesfjordveien 147, Valnesfjord",67.330662,15.154954
551673,"Åkervikveien 17, Valnesfjord",67.296114,15.164378
551683,"Storskogveien 7, Valnesfjord",67.325368,15.268533
551686,"Hestekkerveien 12, Valnesfjord",67.274567,15.122732
551695,"Brattåsvika 12, Valnesfjord",67.312836,15.165508
551698,"Bringsliveien 103, Valnesfjord",67.351794,15.244132
551716,"Nordengveien 8, Valnesfjord",67.336204,15.268864
551717,"Kosmovassveien 168, Valnesfjord",67.327165,15.272645
551718,"Nordengveien 12, Valnesfjord",67.335563,15.269059
551721,"Nordengveien 10, Valnesfjord",67.335945,15.268924
551722,"Brattåsvika 2, Valnesfjord",67.312768,15.16742
551723,"Djuposfjellet 3, Valnesfjord",67.316554,15.298555
551725,"Valnesfjordveien 210, Valnesfjord",67.326178,15.128227
551726,"Kosmovassveien 101, Valnesfjord",67.308773,15.23951
551732,"Medliveien 16, Valnesfjord",67.352094,15.286001
551737,"Strømsnessletta 1, Valnesfjord",67.29953,15.18732
551740,"Løkås 6, Valnesfjord",67.294632,15.18279
551742,"Brattåsvika 53, Valnesfjord",67.310655,15.162182
551744,"Kalnesveien 6, Valnesfjord",67.290018,15.148172
551766,"Holaveien 19, Valnesfjord",67.406423,15.317354
551768,"Furnesveien 67, Valnesfjord",67.296954,15.149406
551773,"Kosmovassveien 194, Valnesfjord",67.333081,15.263992
551775,"Laksåbakkveien 10, Valnesfjord",67.348581,15.258928
551777,"Brattåsvika 21, Valnesfjord",67.311262,15.166735
551778,"Brattåsvika 4, Valnesfjord",67.313199,15.167097
551781,"Bringsliveien 93, Valnesfjord",67.351519,15.235735
551797,"Kosmovassveien 134, Valnesfjord",67.314974,15.262448
551802,"Kosmovassveien 136, Valnesfjord",67.314963,15.263235
551820,"Brattåsvika 10, Valnesfjord",67.31259,15.165606
551843,"Neverhaugveien 11, Valnesfjord",67.394471,15.341604
551845,"Jordbruveien 19, Valnesfjord",67.384352,15.310582
551851,"Jordbruveien 17, Valnesfjord",67.384529,15.31168
551853,"Sankthanshågen 25, Valnesfjord",67.30275,15.177028
551861,"Furnesveien 56, Valnesfjord",67.296599,15.154662
551864,"Berglia 6, Valnesfjord",67.30344,15.171475
551870,"Nystadveien 19, Valnesfjord",67.334347,15.274308
551871,"Sankthanshågen 16, Valnesfjord",67.303014,15.176516
551883,"Hauklandsveien 6, Valnesfjord",67.287181,15.171094
551888,"Sankthanshågen 22, Valnesfjord",67.302415,15.177333
551890,"Hauklandsveien 8, Valnesfjord",67.287244,15.171535
551892,"Hauklandsveien 4, Valnesfjord",67.28712,15.170026
551894,"Furnesveien 16, Valnesfjord",67.301001,15.172323
551895,"Åsveien 8A, Valnesfjord",67.305162,15.174822
551896,"Nesveien 31, Valnesfjord",67.276395,15.100912
551900,"Medliveien 8, Valnesfjord",67.350237,15.285785
551917,"Kosmovassveien 90, Valnesfjord",67.305141,15.234257
551921,"Trivselsveien 179, Valnesfjord",67.28845,15.142441
551922,"Skjellibakken 9, Valnesfjord",67.294674,15.155978
551923,"Brattåsvika 87, Valnesfjord",67.306806,15.158008
551924,"Bringslimarkveien 89, Valnesfjord",67.382046,15.281799
551925,"Østerkløftveien 118, Valnesfjord",67.38188,15.338378
551926,"Fridalveien 501, Valnesfjord",67.408982,15.400993
551927,"Østerkløftveien 322, Valnesfjord",67.393485,15.377117
551943,"Medliveien 10, Valnesfjord",67.349898,15.286424
551947,"Nordengveien 42, Valnesfjord",67.34331,15.27811
551949,"Fridalveien 502, Valnesfjord",67.410517,15.404572
551951,"Brattåsvika 65, Valnesfjord",67.309825,15.162174
551958,"Brattåsvika 55, Valnesfjord",67.310313,15.161859
551972,"Brattåsvika 20, Valnesfjord",67.312773,15.162517
552002,"Berglia 8, Valnesfjord",67.303121,15.171045
552004,"Brattåsvika 17, Valnesfjord",67.310963,15.169451
552005,"Brattåsvika 11, Valnesfjord",67.311815,15.16962
552006,"Brattåsvika 15, Valnesfjord",67.311501,15.169176
552007,"Brattåsvika 3, Valnesfjord",67.312122,15.167578
552008,"Bringsliveien 24, Valnesfjord",67.331785,15.177841
552009,"Bringsliveien 48, Valnesfjord",67.335931,15.189395
552018,"Lakselvveien 3, Valnesfjord",67.345934,15.265204
552019,"Valnesfjordveien 226, Valnesfjord",67.323885,15.112455
552020,"Valnesfjordveien 133, Valnesfjord",67.329947,15.170672
552021,"Nordvikveien 3, Valnesfjord",67.327545,15.183103
552022,"Valnesfjordveien 105, Valnesfjord",67.320815,15.175062
552032,"Østerkløftveien 170, Valnesfjord",67.385163,15.352424
552033,"Østerkløftveien 172, Valnesfjord",67.384846,15.354027
552034,"Kosmoveien 75, Valnesfjord",67.368581,15.292306
552035,"Kosmoveien 50, Valnesfjord",67.358499,15.287062
552037,"Kosmoveien 57, Valnesfjord",67.363785,15.285938
552038,"Furnesstranda 15, Valnesfjord",67.304096,15.182153
552039,"Nordvikveien 1, Valnesfjord",67.327527,15.183326
552040,"Laksåbakkveien 24, Valnesfjord",67.342653,15.25249
552041,"Laksåbakkveien 29, Valnesfjord",67.341604,15.252432
552042,"Laksåbakkveien 28, Valnesfjord",67.342029,15.25203
552043,"Bringslimarkveien 98, Valnesfjord",67.379957,15.29156
552044,"Bringsliveien 95, Valnesfjord",67.350934,15.236725
552045,"Holaveien 29, Valnesfjord",67.41019,15.317777
552046,"Bringslimarkveien 21, Valnesfjord",67.356135,15.241157
552047,"Kosmovassveien 14, Valnesfjord",67.301516,15.194558
552049,"Strømsnessletta 23, Valnesfjord",67.300035,15.187312
552050,"Kosmovassveien 16, Valnesfjord",67.301839,15.194305
552052,"Strømsnessletta 17, Valnesfjord",67.29988,15.187838
552053,"Furnesveien 35, Valnesfjord",67.298797,15.170749
552054,"Strømsnessletta 15, Valnesfjord",67.299834,15.187991
552056,"Strømsnessletta 21, Valnesfjord",67.299991,15.187451
552057,"Strømsnessletta 19, Valnesfjord",67.299943,15.1876
552059,"Strømsnessletta 9, Valnesfjord",67.299682,15.188503
552061,"Strømsnessletta 5, Valnesfjord",67.299644,15.186961
552062,"Strømsnessletta 13, Valnesfjord",67.299789,15.188139
552064,"Strømsnessletta 11, Valnesfjord",67.299719,15.188371
552066,"Bjørkåsveien 12, Valnesfjord",67.296211,15.178503
552067,"Løkås 4, Valnesfjord",67.294595,15.183894
552069,"Strømsnessletta 7, Valnesfjord",67.299687,15.186827
552071,"Strømsnessletta 3, Valnesfjord",67.29957,15.187186
552073,"Kosmoveien 8, Valnesfjord",67.346034,15.269603
552074,"Kosmoveien 5, Valnesfjord",67.346564,15.267731
552075,"Kosmovassveien 149, Valnesfjord",67.321866,15.255357
552076,"Kosmovassveien 182, Valnesfjord",67.328355,15.268985
552077,"Kosmovassveien 75, Valnesfjord",67.305352,15.217838
552078,"Kosmovassveien 8, Valnesfjord",67.30072,15.192647
552079,"Kosmovassveien 113, Valnesfjord",67.310056,15.246571
552103,"Nesveien 25, Valnesfjord",67.277162,15.107531
552105,"Stemlandveien 29, Valnesfjord",67.284334,15.128672
552127,"Svarthammarveien 24, Valnesfjord",67.296428,15.18841
552129,"Løkås 3, Valnesfjord",67.295606,15.185409
552132,"Trivselsveien 197, Valnesfjord",67.287621,15.155942
552135,"Stemlandveien 25, Valnesfjord",67.281988,15.132028
552137,"Medberget 11, Valnesfjord",67.278534,15.15333
552140,"Sjyveien 9, Valnesfjord",67.286146,15.126064
552142,"Sjyveien 15, Valnesfjord",67.287066,15.120359
552144,"Kalnesveien 11, Valnesfjord",67.29052,15.145828
552166,"Trivselsveien 211, Valnesfjord",67.291106,15.168269
552242,"Brattåsvika 83, Valnesfjord",67.307385,15.158019
552271,"Brattåsvika 91, Valnesfjord",67.306539,15.16254
552277,"Tokdalveien 23, Valnesfjord",67.341444,15.383206
552278,"Kosmoveien 29, Valnesfjord",67.35111,15.271626
552284,"Nesveien 6, Valnesfjord",67.276948,15.130864
552293,"Valnesfjordveien 172, Valnesfjord",67.329486,15.142171
552300,"Valnesfjordveien 166, Valnesfjord",67.329945,15.143501
552301,"Valnesfjordveien 340, Valnesfjord",67.322551,15.080205
552310,"Kosmovassveien 103, Valnesfjord",67.309058,15.242124
552314,"Stemlandveien 8, Valnesfjord",67.286398,15.136067
552325,"Brattåsvika 1, Valnesfjord",67.312453,15.167898
552326,"Kosmovassveien 31, Valnesfjord",67.304053,15.196195
552327,"Trivselsveien 180, Valnesfjord",67.285474,15.146886
552331,"Sankthanshågen 18, Valnesfjord",67.302811,15.176222
552341,"Tokdalveien 12, Valnesfjord",67.347289,15.353588
552343,"Trivselsveien 240, Valnesfjord",67.295992,15.185226
552351,"Valnesfjordveien 99, Valnesfjord",67.316749,15.167761
552353,"Berglia 5A, Valnesfjord",67.302887,15.171786
552354,"Valnesfjordveien 334, Valnesfjord",67.321858,15.081905
552355,"Valnesfjordveien 160, Valnesfjord",67.33051,15.150094
552357,"Bringsliveien 14, Valnesfjord",67.331326,15.176827
552358,"Bringsliveien 37, Valnesfjord",67.335123,15.183733
552359,"Valnesfjordveien 163, Valnesfjord",67.329069,15.147579
552360,"Valnesfjordveien 173, Valnesfjord",67.328644,15.140632
552361,"Holaveien 15, Valnesfjord",67.405587,15.318416
552362,"Bringslimarkveien 71, Valnesfjord",67.377719,15.27872
552363,"Trivselsveien 270, Valnesfjord",67.300664,15.183656
552364,"Trivselsveien 250, Valnesfjord",67.297646,15.184809
552365,"Kosmoveien 72, Valnesfjord",67.366527,15.29664
552366,"Kosmovassveien 127, Valnesfjord",67.313208,15.255711
552380,"Holten 2, Valnesfjord",67.297338,15.160103
552383,"Berglia 5B, Valnesfjord",67.302798,15.171646
552402,"Fridalveien 400, Valnesfjord",67.398499,15.387964
552404,"Nordengveien 6, Valnesfjord",67.335575,15.264276
552405,"Skarpmoveien 3, Valnesfjord",67.307183,15.239815
552447,"Valnesfjordveien 376, Valnesfjord",67.323234,15.074519
552453,"Hageneshaugen 18, Valnesfjord",67.306297,15.198364
552454,"Hageneshaugen 13, Valnesfjord",67.305852,15.198518
552455,"Hageneshaugen 11, Valnesfjord",67.306066,15.199248
552456,"Hageneshaugen 20, Valnesfjord",67.306032,15.198019
552461,"Nesveien 11, Valnesfjord",67.276479,15.122904
552464,"Hageneshaugen 24, Valnesfjord",67.305269,15.19864
552465,"Hageneshaugen 16, Valnesfjord",67.306339,15.199065
552467,"Hageneshaugen 22, Valnesfjord",67.305484,15.198352
552470,"Hageneshaugen 7, Valnesfjord",67.30547,15.199943
552486,"Kosmovassveien 32, Valnesfjord",67.301436,15.201895
855879,"Trivselsveien 200, Valnesfjord",67.286831,15.161843
856665,"Østerkløftveien 46, Valnesfjord",67.379583,15.32484
1006578,"Trivselsveien 215, Valnesfjord",67.291395,15.168607
