,Navn,Long,Lat
232089,"Olav Kyrres gate 20, Skien",59.210749,9.587142
232090,"Olav Kyrres gate 14, Skien",59.209703,9.588087
232091,"Olav Kyrres gate 13, Skien",59.209354,9.587836
232092,"Olav Kyrres gate 17, Skien",59.210031,9.586972
232093,"Olav Kyrres gate 15, Skien",59.20977,9.587247
232511,"Landstads gate nord 50, Skien",59.208976,9.591945
232512,"Landstads gate nord 49, Skien",59.208907,9.591401
232513,"Landstads gate nord 54, Skien",59.209408,9.591742
232514,"Landstads gate nord 52, Skien",59.209174,9.591773
232515,"Landstads gate nord 45A, Skien",59.208059,9.592086
232516,"Landstads gate nord 44, Skien",59.207975,9.592943
232517,"Landstads gate nord 47, Skien",59.208618,9.591658
232518,"Landstads gate nord 45B, Skien",59.208186,9.591948
232519,"Landstads gate nord 41, Skien",59.207321,9.592476
232520,"Landstads gate nord 40B, Skien",59.207271,9.593614
232521,"Landstads gate nord 43, Skien",59.207852,9.59231
232522,"Landstads gate nord 42, Skien",59.207605,9.593304
232523,"Landstads gate nord 37, Skien",59.206715,9.593376
232524,"Landstads gate nord 35C, Skien",59.206108,9.592683
232525,"Landstads gate nord 40A, Skien",59.206576,9.594302
232526,"Landstads gate nord 39, Skien",59.207004,9.593101
232529,"Landstads gate nord 35B, Skien",59.206231,9.593193
232530,"Landstads gate nord 35A, Skien",59.206381,9.593773
233632,"Magnus gate 21, Skien",59.207561,9.591132
233633,"Magnus gate 17, Skien",59.207139,9.591072
233636,"Magnus gate 10, Skien",59.208228,9.594523
233637,"Magnus gate 9, Skien",59.207719,9.593797
233638,"Magnus gate 16, Skien",59.207773,9.591924
233639,"Magnus gate 12, Skien",59.208221,9.594138
233640,"Magnus gate 6, Skien",59.208475,9.595456
233641,"Magnus gate 5, Skien",59.208116,9.595467
233642,"Magnus gate 8, Skien",59.208387,9.595069
233643,"Magnus gate 7, Skien",59.207887,9.594535
233644,"Magnus gate 2, Skien",59.208652,9.596107
233645,"Magnus gate 1, Skien",59.208442,9.596786
233646,"Magnus gate 4, Skien",59.208564,9.595755
233647,"Magnus gate 3, Skien",59.208168,9.595853
233835,"Fridtjof Nansens gate 11, Skien",59.212332,9.592528
233836,"Fridtjof Nansens gate 8, Skien",59.212615,9.593601
233837,"Fridtjof Nansens gate 7, Skien",59.212135,9.594504
233838,"Fridtjof Nansens gate 9B, Skien",59.212331,9.592843
233839,"Fridtjof Nansens gate 9A, Skien",59.212347,9.593281
233840,"Fridtjof Nansens gate 2B, Skien",59.212356,9.595278
233841,"Fridtjof Nansens gate 2A, Skien",59.21221,9.595643
233842,"Fridtjof Nansens gate 5, Skien",59.212087,9.594993
233843,"Fridtjof Nansens gate 4, Skien",59.212447,9.595017
233875,"Fridtjof Nansens gate 17, Skien",59.211785,9.592396
233877,"Fridtjof Nansens gate 15, Skien",59.212073,9.592156
233878,"Odds plass 3, Skien",59.211607,9.591092
233879,"Fridtjof Nansens gate 13, Skien",59.212299,9.592002
234178,"Odins gate 26, Skien",59.215165,9.591754
234179,"Odins gate 25, Skien",59.213324,9.593666
234181,"Odins gate 27, Skien",59.213181,9.593366
234182,"Odins gate 21, Skien",59.213312,9.594349
234183,"Odins gate 20, Skien",59.213525,9.594843
234184,"Odins gate 23, Skien",59.213493,9.594037
234185,"Odins gate 22, Skien",59.213688,9.594548
234186,"Odins gate 17, Skien",59.212832,9.595146
234187,"Odins gate 15, Skien",59.212651,9.595459
234188,"Odins gate 19, Skien",59.213131,9.594644
234189,"Odins gate 18, Skien",59.213335,9.59512
234190,"Odins gate 9, Skien",59.212117,9.596377
234191,"Odins gate 8, Skien",59.211779,9.597685
234192,"Odins gate 13, Skien",59.212488,9.595788
234193,"Odins gate 11, Skien",59.212307,9.596083
234196,"Odins gate 6, Skien",59.211624,9.598103
234197,"Odins gate 4, Skien",59.211399,9.598274
234312,"Boye Ordings gate 23, Skien",59.2119,9.594692
234313,"Boye Ordings gate 19, Skien",59.211674,9.594951
234316,"Boye Ordings gate 9, Skien",59.211328,9.596031
234317,"Boye Ordings gate 7, Skien",59.21104,9.596236
234318,"Boye Ordings gate 17, Skien",59.211843,9.595357
234319,"Boye Ordings gate 13, Skien",59.2115,9.595824
234320,"Boye Ordings gate 4, Skien",59.210893,9.597057
234321,"Boye Ordings gate 3C, Skien",59.21049,9.596717
234322,"Boye Ordings gate 5B, Skien",59.210751,9.596529
234323,"Boye Ordings gate 5A, Skien",59.210636,9.596159
234324,"Boye Ordings gate 2, Skien",59.21115,9.597779
234325,"Boye Ordings gate 1, Skien",59.210861,9.598002
234326,"Boye Ordings gate 3B, Skien",59.210542,9.597103
234327,"Boye Ordings gate 3A, Skien",59.210459,9.597697
234563,"Rikard Nordraaks gate nord 30, Skien",59.210012,9.593311
234564,"Rikard Nordraaks gate nord 29, Skien",59.20968,9.593235
234565,"Rikard Nordraaks gate nord 32, Skien",59.210219,9.593104
234566,"Rikard Nordraaks gate nord 31, Skien",59.20978,9.592922
234567,"Rikard Nordraaks gate nord 21, Skien",59.208994,9.593924
234568,"Rikard Nordraaks gate nord 20, Skien",59.209693,9.594356
234569,"Rikard Nordraaks gate nord 25, Skien",59.209391,9.593615
234570,"Rikard Nordraaks gate nord 23, Skien",59.209183,9.593805
234571,"Rikard Nordraaks gate nord 16, Skien",59.20928,9.594297
234572,"Rikard Nordraaks gate nord 15, Skien",59.208426,9.594352
234573,"Rikard Nordraaks gate nord 19, Skien",59.20876,9.594077
234574,"Rikard Nordraaks gate nord 17, Skien",59.208625,9.594198
234575,"Rikard Nordraaks gate nord 12, Skien",59.208621,9.595056
234576,"Rikard Nordraaks gate nord 11B, Skien",59.207208,9.595696
234577,"Rikard Nordraaks gate nord 14, Skien",59.208891,9.59485
234578,"Rikard Nordraaks gate nord 13, Skien",59.207885,9.59499
234579,"Rikard Nordraaks gate nord 10A, Skien",59.207727,9.595968
234580,"Rikard Nordraaks gate nord 8C, Skien",59.207547,9.59621
234581,"Rikard Nordraaks gate nord 11A, Skien",59.206624,9.595686
234582,"Rikard Nordraaks gate nord 10B, Skien",59.207915,9.596234
234585,"Rikard Nordraaks gate nord 8A, Skien",59.206928,9.595937
235697,"Sigurds gate 10, Skien",59.206768,9.591766
235700,"Sigurds gate 7, Skien",59.206565,9.592848
235701,"Sigurds gate 5, Skien",59.206866,9.593939
235702,"Sigurds gate 9, Skien",59.206451,9.592321
235703,"Sigurds gate 8, Skien",59.20688,9.592644
235704,"Sigurds gate 3A, Skien",59.207191,9.595363
235705,"Sigurds gate 2, Skien",59.207569,9.595335
235706,"Sigurds gate 4, Skien",59.207544,9.594897
235707,"Sigurds gate 3B, Skien",59.207058,9.595046
236389,"Slemdalsgata 48, Skien",59.213107,9.594048
236390,"Slemdalsgata 46, Skien",59.212962,9.59429
236391,"Slemdalsgata 52, Skien",59.212811,9.593797
236392,"Slemdalsgata 50, Skien",59.212992,9.593608
236393,"Slemdalsgata 40, Skien",59.214016,9.595412
236394,"Slemdalsgata 38B, Skien",59.214195,9.595713
236395,"Slemdalsgata 44A, Skien",59.2137,9.595932
236396,"Slemdalsgata 42, Skien",59.213863,9.595655
236397,"Slemdalsgata 35, Skien",59.21269,9.594759
236398,"Slemdalsgata 34, Skien",59.213842,9.596302
236399,"Slemdalsgata 38A, Skien",59.214149,9.595765
236400,"Slemdalsgata 36, Skien",59.214041,9.595991
236402,"Slemdalsgata 28, Skien",59.214462,9.598152
236403,"Slemdalsgata 30, Skien",59.214312,9.597484
237664,"Marcus Thranes gate nord 25, Skien",59.209415,9.592267
237665,"Marcus Thranes gate nord 23, Skien",59.209162,9.592526
237667,"Marcus Thranes gate nord 27, Skien",59.209622,9.592078
237668,"Marcus Thranes gate nord 21A, Skien",59.208756,9.592834
237669,"Marcus Thranes gate nord 20, Skien",59.209285,9.593106
237670,"Marcus Thranes gate nord 22, Skien",59.209502,9.592917
237671,"Marcus Thranes gate nord 21B, Skien",59.208946,9.592715
237672,"Marcus Thranes gate nord 17, Skien",59.207377,9.594123
237673,"Marcus Thranes gate nord 15, Skien",59.207025,9.594432
237674,"Marcus Thranes gate nord 19, Skien",59.208107,9.593401
237675,"Marcus Thranes gate nord 18, Skien",59.209068,9.593417
237676,"Marcus Thranes gate nord 13A, Skien",59.206565,9.594915
237677,"Marcus Thranes gate nord 10, Skien",59.206824,9.595164
237678,"Marcus Thranes gate nord 14, Skien",59.208491,9.59388
237679,"Marcus Thranes gate nord 13B, Skien",59.206781,9.594726
238092,"Tors gate 4A, Skien",59.211003,9.594572
238093,"Tors gate 3B, Skien",59.210678,9.594969
238094,"Tors gate 4C, Skien",59.211444,9.594404
238095,"Tors gate 4B, Skien",59.211191,9.59454
238096,"Tors gate 1, Skien",59.21089,9.595743
238098,"Tors gate 3A, Skien",59.210741,9.594917
238099,"Tors gate 2, Skien",59.211268,9.595382
238563,"Valkyriegaten 22, Skien",59.21139,9.59391
238564,"Valkyriegaten 20, Skien",59.211095,9.594013
238567,"Valkyriegaten 15, Skien",59.211237,9.592509
238568,"Valkyriegaten 14, Skien",59.210427,9.594667
238569,"Valkyriegaten 18, Skien",59.210933,9.594168
238570,"Valkyriegaten 16, Skien",59.210644,9.594478
238571,"Valkyriegaten 11D, Skien",59.210975,9.592767
238572,"Valkyriegaten 11B, Skien",59.210587,9.593251
238573,"Valkyriegaten 13, Skien",59.211071,9.593417
238574,"Valkyriegaten 12, Skien",59.210471,9.59507
238575,"Valkyriegaten 9B, Skien",59.210144,9.593821
238576,"Valkyriegaten 9A, Skien",59.21037,9.593475
238577,"Valkyriegaten 11A, Skien",59.2108,9.593657
238578,"Valkyriegaten 10, Skien",59.210166,9.594925
238579,"Valkyriegaten 6, Skien",59.210055,9.595641
238580,"Valkyriegaten 5B, Skien",59.210196,9.59426
238581,"Valkyriegaten 8, Skien",59.210325,9.595383
238582,"Valkyriegaten 7, Skien",59.210512,9.593968
238583,"Valkyriegaten 2, Skien",59.209651,9.595476
238584,"Valkyriegaten 1B, Skien",59.209772,9.594638
238585,"Valkyriegaten 5A, Skien",59.209918,9.594132
238586,"Valkyriegaten 4, Skien",59.209931,9.595166
238589,"Valkyriegaten 1A, Skien",59.209474,9.594913
239259,"Øysteins gate 23, Skien",59.209322,9.591022
239261,"Øysteins gate 21, Skien",59.209053,9.590843
239267,"Øysteins gate 17A, Skien",59.208448,9.589536
239268,"Øysteins gate 16, Skien",59.208594,9.591115
239270,"Øysteins gate 19, Skien",59.208704,9.590539
239272,"Øysteins gate 17B, Skien",59.208617,9.589889
239273,"Øysteins gate 10, Skien",59.208298,9.590952
239274,"Øysteins gate 8, Skien",59.208377,9.591321
239275,"Øysteins gate 15, Skien",59.208436,9.590324
239276,"Øysteins gate 13, Skien",59.208158,9.590162
239277,"Øysteins gate 3, Skien",59.208362,9.592634
239278,"Øysteins gate 2, Skien",59.208888,9.593449
239279,"Øysteins gate 7, Skien",59.207943,9.591051
239280,"Øysteins gate 5, Skien",59.208071,9.591561
239283,"Øysteins gate 1, Skien",59.208423,9.593178
239345,"Vinkelgata 9, Skien",59.208927,9.588914
239346,"Vinkelgata 8, Skien",59.209841,9.589403
239347,"Vinkelgata 5, Skien",59.208771,9.589612
239348,"Vinkelgata 4, Skien",59.209675,9.590346
239349,"Vinkelgata 7, Skien",59.20871,9.589173
239350,"Vinkelgata 6, Skien",59.209812,9.589875
239351,"Vinkelgata 1, Skien",59.2091,9.590423
239353,"Vinkelgata 3, Skien",59.208904,9.589929
239354,"Vinkelgata 2, Skien",59.209476,9.59071
239434,"Vinkelgata 28, Skien",59.210006,9.588705
239435,"Vinkelgata 24, Skien",59.209834,9.58893
239438,"Vinkelgata 19, Skien",59.209484,9.588766
239439,"Vinkelgata 18, Skien",59.209643,9.589522
239440,"Vinkelgata 23, Skien",59.209954,9.588231
239441,"Vinkelgata 20, Skien",59.2096,9.589136
239442,"Vinkelgata 15A, Skien",59.209198,9.588586
239443,"Vinkelgata 14, Skien",59.209334,9.590147
239444,"Vinkelgata 17, Skien",59.209532,9.588224
239445,"Vinkelgata 16, Skien",59.209202,9.589742
239446,"Vinkelgata 13, Skien",59.209268,9.58899
239447,"Vinkelgata 12, Skien",59.209391,9.589675
240218,"Olav Kyrres gate 21, Skien",59.210446,9.586558
240460,"Hesselbergs gate 32, Skien",59.207519,9.598416
241167,"Fridtjof Nansens gate 3B, Skien",59.211768,9.596179
241169,"Fridtjof Nansens gate 3A, Skien",59.211757,9.596459
241273,"Fridtjof Nansens gate 23, Skien",59.212106,9.588846
241279,"Hjalmar Johansens gate 20, Skien",59.211592,9.587454
241281,"Hjalmar Johansens gate 22, Skien",59.211348,9.587677
241283,"Fridtjof Nansens gate 21, Skien",59.212185,9.58932
241285,"Hjalmar Johansens gate 18, Skien",59.211513,9.58698
241406,"Fridtjof Nansens gate 3C, Skien",59.211849,9.59597
241683,"Boye Ordings gate 15B, Skien",59.211681,9.595599
241685,"Boye Ordings gate 15A, Skien",59.211626,9.595668
241946,"Odins gate 10G, Skien",59.212662,9.597053
241947,"Odins gate 10F, Skien",59.212545,9.596963
241950,"Odins gate 10C, Skien",59.212284,9.597221
241951,"Odins gate 10B, Skien",59.212184,9.597377
241952,"Odins gate 10E, Skien",59.212438,9.596891
241953,"Odins gate 10D, Skien",59.212321,9.597012
241956,"Odins gate 10A, Skien",59.212041,9.597287
242251,"Roald Amundsens gate 13, Skien",59.212104,9.593382
242303,"Valkyriegaten 17, Skien",59.211417,9.592407
242648,"Bjørnstjerne Bjørnsons gate 5C, Skien",59.207088,9.596377
242649,"Bjørnstjerne Bjørnsons gate 5B, Skien",59.207033,9.596551
242650,"Bjørnstjerne Bjørnsons gate 5E, Skien",59.207196,9.596362
242651,"Bjørnstjerne Bjørnsons gate 5D, Skien",59.207142,9.596361
242967,"Hjalmar Johansens gate 17, Skien",59.21186,9.585725
242969,"Slemdalsgata 37, Skien",59.212441,9.594246
242997,"Odins gate 1F, Skien",59.211412,9.597398
242998,"Odins gate 1G, Skien",59.211358,9.597485
242999,"Odins gate 1I, Skien",59.211385,9.597363
243000,"Odins gate 1E, Skien",59.211466,9.597329
243001,"Odins gate 5, Skien",59.211145,9.596798
243002,"Odins gate 3, Skien",59.21117,9.597219
243003,"Odins gate 1H, Skien",59.211321,9.597555
243004,"Odins gate 7, Skien",59.211398,9.59647
243005,"Odins gate 1B, Skien",59.211438,9.597469
243006,"Odins gate 1A, Skien",59.211475,9.597382
243007,"Odins gate 1D, Skien",59.211339,9.597607
243008,"Odins gate 1C, Skien",59.211384,9.597538
243247,"Landstads gate nord 48, Skien",59.208741,9.592256
243315,"Slemdalsgata 32, Skien",59.21417,9.597114
243756,"Edvard Griegs gate 1, Skien",59.210166,9.588935
1713594,"Olav Kyrres gate 25, Skien",59.210887,9.58592
1747104,"Hjalmar Johansens gate 8, Skien",59.211643,9.58827
1747107,"Hjalmar Johansens gate 10, Skien",59.211299,9.58853
1747115,"Hjalmar Johansens gate 12, Skien",59.210947,9.588779
1779581,"Slemdalsgata 44B, Skien",59.213563,9.595754
1779588,"Slemdalsgata 44C, Skien",59.213601,9.595679
1935834,"Vinkelgata 15B, Skien",59.209021,9.588342
1941897,"Hjalmar Johansens gate 4, Skien",59.210693,9.589563
2011922,"Magnus gate 23, Skien",59.207713,9.590742
2011959,"Øysteins gate 9, Skien",59.207887,9.590631
2039182,"Odds plass 1, Skien",59.212218,9.5906
2061753,"Vinkelgata 26, Skien",59.210028,9.589196
2062314,"Rikard Nordraaks gate nord 8B, Skien",59.20736,9.596361
2062315,"Bjørnstjerne Bjørnsons gate 5F, Skien",59.207407,9.596805
2062316,"Bjørnstjerne Bjørnsons gate 5G, Skien",59.207536,9.596672
2073961,"Odds plass 2, Skien",59.212056,9.590729
2077909,"Odins gate 12, Skien",59.213108,9.596475
2079365,"Valkyriegaten 11C, Skien",59.21073,9.593053
2081594,"Rikard Nordraaks gate nord 28, Skien",59.209868,9.593608
2098536,"Marcus Thranes gate nord 24, Skien",59.209656,9.592626
2111963,"Odins gate 29, Skien",59.212895,9.592981
2451913,"Falkumlia 4, Skien",59.212756,9.584261
