,Navn,Long,Lat
1562360,"Hesjeveien 9A, Høybråten, Stovner og Fossum",59.948989,10.907108
1562361,"Hesjeveien 7, Høybråten, Stovner og Fossum",59.94916,10.906456
1562365,"Hesjeveien 21, Høybråten, Stovner og Fossum",59.948023,10.908646
1562366,"Hesjeveien 17B, Høybråten, Stovner og Fossum",59.947821,10.907722
1562367,"Hesjeveien 13B, Høybråten, Stovner og Fossum",59.948834,10.907225
1562393,"Hesjeveien 19A, Høybråten, Stovner og Fossum",59.948022,10.908209
1563604,"Høgtunveien 1B, Høybråten, Stovner og Fossum",59.949874,10.908592
1563605,"Høgtunveien 1D, Høybråten, Stovner og Fossum",59.949708,10.908953
1563612,"Høgtunveien 5F, Høybråten, Stovner og Fossum",59.949289,10.908295
1563613,"Høgtunveien 4C, Høybråten, Stovner og Fossum",59.949357,10.908974
1563614,"Høgtunveien 4B, Høybråten, Stovner og Fossum",59.94921,10.909162
1563615,"Høgtunveien 4, Høybråten, Stovner og Fossum",59.949314,10.909437
1563616,"Høgtunveien 2B, Høybråten, Stovner og Fossum",59.949539,10.90945
1563620,"Høgtunveien 10, Høybråten, Stovner og Fossum",59.948546,10.907907
1563621,"Høgtunveien 7, Høybråten, Stovner og Fossum",59.949085,10.907866
1563633,"Høgtunveien 8A, Høybråten, Stovner og Fossum",59.948727,10.908418
1569188,"Kringveien 2, Høybråten, Stovner og Fossum",59.945027,10.910282
1569189,"Kringveien 1C, Høybråten, Stovner og Fossum",59.945306,10.910871
1569190,"Kringveien 1B, Høybråten, Stovner og Fossum",59.945256,10.9106
1569191,"Kringveien 1, Høybråten, Stovner og Fossum",59.945025,10.911016
1569196,"Kringveien 5C, Høybråten, Stovner og Fossum",59.945862,10.910886
1569197,"Kringveien 5A, Høybråten, Stovner og Fossum",59.945809,10.91022
1569198,"Kringveien 4B, Høybråten, Stovner og Fossum",59.945554,10.909865
1569199,"Kringveien 4, Høybråten, Stovner og Fossum",59.945382,10.909963
1569200,"Kringveien 3C, Høybråten, Stovner og Fossum",59.945645,10.910407
1569201,"Kringveien 3B, Høybråten, Stovner og Fossum",59.945571,10.910511
1569202,"Kringveien 3, Høybråten, Stovner og Fossum",59.945462,10.910612
1569203,"Kringveien 2B, Høybråten, Stovner og Fossum",59.94519,10.910149
1569204,"Kringveien 9C, Høybråten, Stovner og Fossum",59.946073,10.909967
1569205,"Kringveien 9A, Høybråten, Stovner og Fossum",59.946169,10.91076
1569206,"Kringveien 8B, Høybråten, Stovner og Fossum",59.945973,10.909424
1569207,"Kringveien 8, Høybråten, Stovner og Fossum",59.945873,10.909543
1569208,"Kringveien 7B, Høybråten, Stovner og Fossum",59.946314,10.911268
1569209,"Kringveien 7, Høybråten, Stovner og Fossum",59.945997,10.911484
1569210,"Kringveien 6, Høybråten, Stovner og Fossum",59.945681,10.909729
1569211,"Kringveien 5D, Høybråten, Stovner og Fossum",59.945769,10.911131
1569212,"Kringveien 14B, Høybråten, Stovner og Fossum",59.946819,10.90872
1569213,"Kringveien 14A, Høybråten, Stovner og Fossum",59.946664,10.908837
1569214,"Kringveien 12B, Høybråten, Stovner og Fossum",59.946523,10.909022
1569215,"Kringveien 12A, Høybråten, Stovner og Fossum",59.946364,10.909088
1569216,"Nybyggerveien 1A, Høybråten, Stovner og Fossum",59.946566,10.909741
1569217,"Nybyggerveien 1B, Høybråten, Stovner og Fossum",59.946406,10.909898
1569218,"Kringveien 10, Høybråten, Stovner og Fossum",59.946137,10.90929
1569219,"Kringveien 9D, Høybråten, Stovner og Fossum",59.946254,10.909888
1569220,"Kringveien 17A, Høybråten, Stovner og Fossum",59.947889,10.909212
1569221,"Kringveien 16, Høybråten, Stovner og Fossum",59.946948,10.908495
1569222,"Kringveien 15C, Høybråten, Stovner og Fossum",59.947574,10.909301
1569223,"Kringveien 15B, Høybråten, Stovner og Fossum",59.94747,10.909635
1569722,"Kringveien 18B, Høybråten, Stovner og Fossum",59.947353,10.908429
1569723,"Kringveien 18, Høybråten, Stovner og Fossum",59.94729,10.908425
1569724,"Kringveien 17B, Høybråten, Stovner og Fossum",59.948117,10.909434
1569725,"Kringveien 28A, Høybråten, Stovner og Fossum",59.948652,10.909882
1569726,"Kringveien 27B, Høybråten, Stovner og Fossum",59.948494,10.911467
1569727,"Kringveien 26B, Høybråten, Stovner og Fossum",59.94875,10.909297
1569728,"Kringveien 26, Høybråten, Stovner og Fossum",59.948516,10.909355
1569729,"Kringveien 24, Høybråten, Stovner og Fossum",59.948279,10.908983
1569730,"Kringveien 22, Høybråten, Stovner og Fossum",59.947736,10.90863
1569731,"Kringveien 20, Høybråten, Stovner og Fossum",59.947486,10.908544
1569732,"Kringveien 19, Høybråten, Stovner og Fossum",59.948284,10.909843
1569733,"Kringveien 31B, Høybråten, Stovner og Fossum",59.94822,10.912454
1569734,"Kringveien 31A, Høybråten, Stovner og Fossum",59.948397,10.912625
1569735,"Kringveien 30, Høybråten, Stovner og Fossum",59.948751,10.910479
1569736,"Kringveien 29B, Høybråten, Stovner og Fossum",59.948207,10.912077
1569737,"Kringveien 29, Høybråten, Stovner og Fossum",59.948406,10.911999
1569738,"Kringveien 28D, Høybråten, Stovner og Fossum",59.948825,10.909713
1569739,"Kringveien 28C, Høybråten, Stovner og Fossum",59.948868,10.909877
1569740,"Kringveien 28B, Høybråten, Stovner og Fossum",59.948677,10.910045
1569741,"Kringveien 35, Høybråten, Stovner og Fossum",59.948534,10.913098
1569742,"Kringveien 34, Høybråten, Stovner og Fossum",59.948699,10.912213
1569743,"Kringveien 33, Høybråten, Stovner og Fossum",59.948265,10.913674
1569744,"Kringveien 32A, Høybråten, Stovner og Fossum",59.948839,10.911236
1569745,"Kringveien 32C, Høybråten, Stovner og Fossum",59.948761,10.911661
1569746,"Kringveien 31E, Høybråten, Stovner og Fossum",59.948325,10.91323
1569747,"Kringveien 31D, Høybråten, Stovner og Fossum",59.948182,10.913221
1569748,"Kringveien 31C, Høybråten, Stovner og Fossum",59.948196,10.912828
1572412,"Linjeveien 4C, Høybråten, Stovner og Fossum",59.950274,10.908919
1572413,"Linjeveien 4B, Høybråten, Stovner og Fossum",59.950433,10.909107
1572414,"Linjeveien 4, Høybråten, Stovner og Fossum",59.9505,10.908807
1572415,"Linjeveien 2C, Høybråten, Stovner og Fossum",59.950729,10.908462
1572416,"Linjeveien 2B, Høybråten, Stovner og Fossum",59.950425,10.908373
1572417,"Linjeveien 2, Høybråten, Stovner og Fossum",59.950519,10.90811
1572418,"Linjeveien 1, Høybråten, Stovner og Fossum",59.950347,10.907598
1572420,"Linjeveien 8B, Høybråten, Stovner og Fossum",59.950324,10.910444
1572421,"Linjeveien 8A, Høybråten, Stovner og Fossum",59.950168,10.910005
1572422,"Linjeveien 7B, Høybråten, Stovner og Fossum",59.949594,10.910617
1572423,"Linjeveien 7, Høybråten, Stovner og Fossum",59.949713,10.910445
1572424,"Linjeveien 6E, Høybråten, Stovner og Fossum",59.950288,10.909779
1572425,"Linjeveien 6B, Høybråten, Stovner og Fossum",59.95044,10.909824
1572426,"Linjeveien 6A, Høybråten, Stovner og Fossum",59.950129,10.909591
1572427,"Linjeveien 10C, Høybråten, Stovner og Fossum",59.950323,10.911089
1572428,"Linjeveien 10E, Høybråten, Stovner og Fossum",59.949935,10.911398
1572429,"Linjeveien 5C, Høybråten, Stovner og Fossum",59.949813,10.909084
1572430,"Linjeveien 10A, Høybråten, Stovner og Fossum",59.949922,10.910869
1572431,"Linjeveien 9B, Høybråten, Stovner og Fossum",59.949569,10.911099
1572432,"Linjeveien 9, Høybråten, Stovner og Fossum",59.949473,10.911469
1572433,"Linjeveien 8E, Høybråten, Stovner og Fossum",59.950039,10.910213
1572434,"Linjeveien 8D, Høybråten, Stovner og Fossum",59.950383,10.910698
1572435,"Linjeveien 8C, Høybråten, Stovner og Fossum",59.95052,10.910491
1572436,"Linjeveien 16B, Høybråten, Stovner og Fossum",59.949433,10.912584
1572437,"Linjeveien 16A, Høybråten, Stovner og Fossum",59.949507,10.912345
1572438,"Linjeveien 15, Høybråten, Stovner og Fossum",59.948921,10.913013
1572439,"Linjeveien 13A, Høybråten, Stovner og Fossum",59.949056,10.912359
1572440,"Linjeveien 12A, Høybråten, Stovner og Fossum",59.949757,10.911559
1572441,"Linjeveien 11B, Høybråten, Stovner og Fossum",59.949296,10.911943
1572442,"Linjeveien 11, Høybråten, Stovner og Fossum",59.949324,10.911837
1572443,"Linjeveien 10D, Høybråten, Stovner og Fossum",59.950221,10.911333
1572444,"Linjeveien 22A, Høybråten, Stovner og Fossum",59.949059,10.913682
1572446,"Linjeveien 20, Høybråten, Stovner og Fossum",59.949086,10.913435
1572449,"Linjeveien 18B, Høybråten, Stovner og Fossum",59.949318,10.91299
1572450,"Linjeveien 18A, Høybråten, Stovner og Fossum",59.949459,10.91308
1574415,"Maria Dehlis vei 21A, Høybråten, Stovner og Fossum",59.949886,10.90032
1574416,"Maria Dehlis vei 19B, Høybråten, Stovner og Fossum",59.950542,10.900304
1574417,"Maria Dehlis vei 19A, Høybråten, Stovner og Fossum",59.950391,10.900188
1574418,"Maria Dehlis vei 17B, Høybråten, Stovner og Fossum",59.950894,10.900198
1574419,"Maria Dehlis vei 17A, Høybråten, Stovner og Fossum",59.950744,10.900011
1574420,"Maria Dehlis vei 15, Høybråten, Stovner og Fossum",59.950748,10.900942
1574423,"Maria Dehlis vei 27B, Høybråten, Stovner og Fossum",59.949909,10.902117
1574424,"Maria Dehlis vei 27A, Høybråten, Stovner og Fossum",59.950032,10.902235
1574425,"Maria Dehlis vei 25B, Høybråten, Stovner og Fossum",59.950161,10.902081
1574426,"Maria Dehlis vei 25A, Høybråten, Stovner og Fossum",59.950222,10.901841
1574427,"Maria Dehlis vei 23B, Høybråten, Stovner og Fossum",59.950118,10.901352
1574428,"Maria Dehlis vei 23A, Høybråten, Stovner og Fossum",59.95018,10.901114
1574429,"Maria Dehlis vei 21C, Høybråten, Stovner og Fossum",59.950133,10.900603
1574430,"Maria Dehlis vei 21B, Høybråten, Stovner og Fossum",59.95001,10.900452
1574431,"Maria Dehlis vei 35, Høybråten, Stovner og Fossum",59.950597,10.902688
1574434,"Maria Dehlis vei 33, Høybråten, Stovner og Fossum",59.950206,10.90306
1574435,"Maria Dehlis vei 31B, Høybråten, Stovner og Fossum",59.94928,10.903132
1574436,"Maria Dehlis vei 31A, Høybråten, Stovner og Fossum",59.94943,10.903266
1574437,"Maria Dehlis vei 29B, Høybråten, Stovner og Fossum",59.949594,10.902899
1574438,"Maria Dehlis vei 29A, Høybråten, Stovner og Fossum",59.949653,10.902656
1574440,"Maria Dehlis vei 37, Høybråten, Stovner og Fossum",59.950769,10.901982
1574684,"Maria Dehlis vei 49A, Høybråten, Stovner og Fossum",59.951462,10.904421
1574685,"Maria Dehlis vei 47B, Høybråten, Stovner og Fossum",59.951788,10.904171
1574686,"Maria Dehlis vei 47A, Høybråten, Stovner og Fossum",59.951593,10.904035
1574687,"Maria Dehlis vei 45, Høybråten, Stovner og Fossum",59.951784,10.904748
1574690,"Maria Dehlis vei 57, Høybråten, Stovner og Fossum",59.95157,10.906429
1574691,"Maria Dehlis vei 55A, Høybråten, Stovner og Fossum",59.951117,10.906898
1574692,"Maria Dehlis vei 53B, Høybråten, Stovner og Fossum",59.950933,10.906181
1574693,"Maria Dehlis vei 53A, Høybråten, Stovner og Fossum",59.950849,10.906392
1574694,"Maria Dehlis vei 51C, Høybråten, Stovner og Fossum",59.951279,10.905216
1574695,"Maria Dehlis vei 51B, Høybråten, Stovner og Fossum",59.951195,10.905444
1574696,"Maria Dehlis vei 51A, Høybråten, Stovner og Fossum",59.95112,10.905673
1574697,"Maria Dehlis vei 49B, Høybråten, Stovner og Fossum",59.95142,10.904186
1574703,"Maria Dehlis vei 59, Høybråten, Stovner og Fossum",59.951698,10.905898
1590058,"Slåtteveien 14, Høybråten, Stovner og Fossum",59.946591,10.906433
1590068,"Slåtteveien 2, Høybråten, Stovner og Fossum",59.945319,10.907453
1590069,"Slåtteveien 4, Høybråten, Stovner og Fossum",59.945473,10.907336
1590070,"Slåtteveien 6, Høybråten, Stovner og Fossum",59.945619,10.907237
1590071,"Slåtteveien 8, Høybråten, Stovner og Fossum",59.945955,10.90697
1590072,"Slåtteveien 10, Høybråten, Stovner og Fossum",59.9461,10.906835
1590073,"Slåtteveien 12, Høybråten, Stovner og Fossum",59.946437,10.906568
1608410,"Hesjeveien 15A, Høybråten, Stovner og Fossum",59.94869,10.907252
1608412,"Hesjeveien 15C, Høybråten, Stovner og Fossum",59.94844,10.907166
1608413,"Hesjeveien 15E, Høybråten, Stovner og Fossum",59.948192,10.907564
1608614,"Hesjeveien 15D, Høybråten, Stovner og Fossum",59.947985,10.907386
1609814,"Nybyggerveien 38, Høybråten, Stovner og Fossum",59.949612,10.909748
1609815,"Nybyggerveien 17, Høybråten, Stovner og Fossum",59.948068,10.911174
1609816,"Nybyggerveien 32, Høybråten, Stovner og Fossum",59.949057,10.909798
1609817,"Nybyggerveien 36, Høybråten, Stovner og Fossum",59.949496,10.909895
1609818,"Nybyggerveien 30, Høybråten, Stovner og Fossum",59.949049,10.910406
1609819,"Nybyggerveien 34, Høybråten, Stovner og Fossum",59.949258,10.910222
1609820,"Nybyggerveien 25, Høybråten, Stovner og Fossum",59.949305,10.910672
1609821,"Nybyggerveien 26, Høybråten, Stovner og Fossum",59.948167,10.910481
1609828,"Nybyggerveien 18, Høybråten, Stovner og Fossum",59.947669,10.91013
1609830,"Nybyggerveien 7, Høybråten, Stovner og Fossum",59.946433,10.910525
1609831,"Nybyggerveien 5, Høybråten, Stovner og Fossum",59.946643,10.910399
1609832,"Nybyggerveien 4, Høybråten, Stovner og Fossum",59.947057,10.909629
1609833,"Nybyggerveien 11, Høybråten, Stovner og Fossum",59.946605,10.911036
1609834,"Nybyggerveien 6, Høybråten, Stovner og Fossum",59.946864,10.909923
1609835,"Nybyggerveien 15, Høybråten, Stovner og Fossum",59.946861,10.910728
1609836,"Nybyggerveien 10, Høybråten, Stovner og Fossum",59.946985,10.91027
1609837,"Nybyggerveien 8, Høybråten, Stovner og Fossum",59.947204,10.909996
1609838,"Nybyggerveien 22, Høybråten, Stovner og Fossum",59.948034,10.91042
1609839,"Nybyggerveien 24, Høybråten, Stovner og Fossum",59.948045,10.910259
1609840,"Nybyggerveien 21, Høybråten, Stovner og Fossum",59.949113,10.910894
1609841,"Nybyggerveien 14, Høybråten, Stovner og Fossum",59.947467,10.910441
1609842,"Nybyggerveien 16, Høybråten, Stovner og Fossum",59.947722,10.91043
1609843,"Nybyggerveien 9, Høybråten, Stovner og Fossum",59.946476,10.911261
1609844,"Nybyggerveien 12, Høybråten, Stovner og Fossum",59.947324,10.91045
1609867,"Nybyggerveien 13, Høybråten, Stovner og Fossum",59.946822,10.911567
1610835,"Haugenstuveien 25A, Høybråten, Stovner og Fossum",59.949299,10.905497
1610838,"Haugenstuveien 25B, Høybråten, Stovner og Fossum",59.949404,10.9057
1611915,"Linjeveien 14A, Høybråten, Stovner og Fossum",59.949582,10.912067
1611916,"Linjeveien 14C, Høybråten, Stovner og Fossum",59.94974,10.912273
1611917,"Linjeveien 14B, Høybråten, Stovner og Fossum",59.949643,10.912142
1612067,"Nybyggerveien 2, Høybråten, Stovner og Fossum",59.94678,10.909524
1612088,"Kringveien 13, Høybråten, Stovner og Fossum",59.947011,10.909107
1613095,"Linjeveien 3D, Høybråten, Stovner og Fossum",59.950024,10.908206
1613097,"Linjeveien 3B, Høybråten, Stovner og Fossum",59.950175,10.908323
1613098,"Linjeveien 3A, Høybråten, Stovner og Fossum",59.950203,10.908217
1613099,"Linjeveien 3E, Høybråten, Stovner og Fossum",59.950012,10.907776
1613100,"Linjeveien 3C, Høybråten, Stovner og Fossum",59.950146,10.908428
1621658,"Hesjeveien 6A, Høybråten, Stovner og Fossum",59.949784,10.907702
1621662,"Hesjeveien 8B, Høybråten, Stovner og Fossum",59.94948,10.907262
1621664,"Hesjeveien 8A, Høybråten, Stovner og Fossum",59.949573,10.90707
1621667,"Hesjeveien 2, Høybråten, Stovner og Fossum",59.949995,10.906432
1621800,"Hesjeveien 1B, Høybråten, Stovner og Fossum",59.9496,10.905818
1621801,"Hesjeveien 1A, Høybråten, Stovner og Fossum",59.949623,10.906088
1623839,"Nybyggerveien 28A, Høybråten, Stovner og Fossum",59.948401,10.910459
1623845,"Nybyggerveien 28C, Høybråten, Stovner og Fossum",59.948475,10.910356
1623869,"Nybyggerveien 28B, Høybråten, Stovner og Fossum",59.948386,10.910261
1629356,"Haugenstuveien 51, Høybråten, Stovner og Fossum",59.950619,10.909924
1629357,"Haugenstuveien 49, Høybråten, Stovner og Fossum",59.950647,10.909818
1629369,"Haugenstuveien 55, Høybråten, Stovner og Fossum",59.950561,10.910153
1629370,"Haugenstuveien 53, Høybråten, Stovner og Fossum",59.950581,10.910047
1629815,"Haugenstuveien 33A, Høybråten, Stovner og Fossum",59.950258,10.906895
1629816,"Haugenstuveien 33C, Høybråten, Stovner og Fossum",59.950154,10.907247
1629828,"Haugenstuveien 33B, Høybråten, Stovner og Fossum",59.950212,10.907
1630733,"Hesjeveien 1C, Høybråten, Stovner og Fossum",59.94968,10.905913
1630782,"Nybyggerveien 20A, Høybråten, Stovner og Fossum",59.947935,10.909752
1630785,"Nybyggerveien 20B, Høybråten, Stovner og Fossum",59.947909,10.90975
1701963,"Linjeveien 22B, Høybråten, Stovner og Fossum",59.949072,10.913701
1709801,"Kringveien 9B, Høybråten, Stovner og Fossum",59.946001,10.910224
1772980,"Høgtunveien 1C, Høybråten, Stovner og Fossum",59.949714,10.908656
1935819,"Linjeveien 10F, Høybråten, Stovner og Fossum",59.949972,10.911409
1938988,"Linjeveien 12C, Høybråten, Stovner og Fossum",59.94992,10.911753
1938989,"Linjeveien 12B, Høybråten, Stovner og Fossum",59.949865,10.911684
1958345,"Kringveien 32B, Høybråten, Stovner og Fossum",59.948921,10.911135
1958723,"Kringveien 32D, Høybråten, Stovner og Fossum",59.948753,10.911951
1960437,"Høgtunveien 8D, Høybråten, Stovner og Fossum",59.948768,10.908027
1985451,"Hesjeveien 8C, Høybråten, Stovner og Fossum",59.949265,10.907466
2006182,"Kringveien 12C, Høybråten, Stovner og Fossum",59.946509,10.908806
2042088,"Kringveien 17C, Høybråten, Stovner og Fossum",59.948095,10.909925
2046473,"Maria Dehlis vei 55B, Høybråten, Stovner og Fossum",59.950955,10.907071
2047953,"Linjeveien 13B, Høybråten, Stovner og Fossum",59.949011,10.912582
2091142,"Hesjeveien 4B, Høybråten, Stovner og Fossum",59.949721,10.906801
2093167,"Hesjeveien 6B, Høybråten, Stovner og Fossum",59.949758,10.907774
2093371,"Kringveien 5B, Høybråten, Stovner og Fossum",59.9458,10.91042
2097993,"Nybyggerveien 3, Høybråten, Stovner og Fossum",59.946678,10.910234
2099172,"Høgtunveien 5C, Høybråten, Stovner og Fossum",59.949376,10.907759
2099174,"Høgtunveien 5A, Høybråten, Stovner og Fossum",59.949483,10.907966
2099175,"Høgtunveien 5B, Høybråten, Stovner og Fossum",59.949421,10.907842
2104271,"Høgtunveien 5D, Høybråten, Stovner og Fossum",59.949393,10.908113
2104608,"Høgtunveien 5E, Høybråten, Stovner og Fossum",59.949335,10.908208
2107620,"Hesjeveien 19B, Høybråten, Stovner og Fossum",59.947801,10.908129
2165244,"Høgtunveien 3B, Høybråten, Stovner og Fossum",59.949511,10.908467
2165296,"Høgtunveien 3A, Høybråten, Stovner og Fossum",59.949458,10.908392
2165298,"Høgtunveien 3C, Høybråten, Stovner og Fossum",59.949564,10.908545
2165336,"Høgtunveien 3D, Høybråten, Stovner og Fossum",59.949587,10.908058
2166066,"Høgtunveien 6A, Høybråten, Stovner og Fossum",59.94899,10.908845
2166135,"Høgtunveien 6C, Høybråten, Stovner og Fossum",59.949077,10.908456
2166141,"Høgtunveien 6B, Høybråten, Stovner og Fossum",59.949058,10.908937
2181924,"Nybyggerveien 19A, Høybråten, Stovner og Fossum",59.9483,10.911223
2182003,"Nybyggerveien 19B, Høybråten, Stovner og Fossum",59.948238,10.911413
2189662,"Høgtunveien 3E, Høybråten, Stovner og Fossum",59.949636,10.908152
2189766,"Høgtunveien 3F, Høybråten, Stovner og Fossum",59.94968,10.908244
2189774,"Linjeveien 5A, Høybråten, Stovner og Fossum",59.950091,10.908799
2189775,"Linjeveien 5B, Høybråten, Stovner og Fossum",59.950034,10.909031
2380688,"Høgtunveien 8B, Høybråten, Stovner og Fossum",59.948731,10.90863
2384397,"Maria Dehlis vei 43, Høybråten, Stovner og Fossum",59.951562,10.903666
2384936,"Kringveien 15, Høybråten, Stovner og Fossum",59.947354,10.909378
2467460,"Hesjeveien 17A, Høybråten, Stovner og Fossum",59.948007,10.907944
2487433,"Linjeveien 5E, Høybråten, Stovner og Fossum",59.949915,10.909362
2487434,"Linjeveien 5D, Høybråten, Stovner og Fossum",59.949874,10.909231
2545237,"Hesjeveien 4A, Høybråten, Stovner og Fossum",59.949794,10.906707
