,Navn,Long,Lat
93634,"Romledalen 6B, Tveit",60.456775,5.135116
93644,"Romledalen 6A, Tveit",60.456862,5.135027
93687,"Arhusvegen 8B, Tveit",60.458371,5.138089
93712,"Rindadalsvegen 1, Tveit",60.461164,5.151992
93713,"Rindadalsvegen 3, Tveit",60.46122,5.15113
93714,"Rindadalsvegen 4, Tveit",60.460948,5.149797
93715,"Rindadalsvegen 5, Tveit",60.461462,5.150482
93716,"Rindadalsvegen 6, Tveit",60.461043,5.149349
93725,"Rindadalsvegen 15, Tveit",60.462136,5.151731
93726,"Rindadalsvegen 16, Tveit",60.461977,5.148692
93727,"Rindadalsvegen 17, Tveit",60.46187,5.151854
93728,"Rindadalsvegen 18, Tveit",60.462069,5.148481
93729,"Rindadalsvegen 19, Tveit",60.461857,5.152311
93730,"Rindadalsvegen 23A, Tveit",60.461448,5.152468
93731,"Stølane 32, Tveit",60.462653,5.149376
93732,"Rindadalsvegen 30, Tveit",60.462784,5.147686
93733,"Rindadalsvegen 7, Tveit",60.461649,5.150715
93734,"Rindadalsvegen 8, Tveit",60.461235,5.149763
93735,"Rindadalsvegen 9, Tveit",60.461495,5.151298
93736,"Rindadalsvegen 10, Tveit",60.461205,5.149038
93737,"Rindadalsvegen 12, Tveit",60.461528,5.149346
93739,"Rindadalsvegen 13, Tveit",60.461949,5.151171
93740,"Rindadalsvegen 14, Tveit",60.461599,5.148992
93746,"Breivikvegen 35, Tveit",60.466226,5.082973
93773,"Romledalen 11A, Tveit",60.457851,5.134438
93774,"Romledalen 11B, Tveit",60.457906,5.134486
93841,"Ravnangerstølen 27, Tveit",60.457572,5.154929
93842,"Ravnangerstølen 29, Tveit",60.457268,5.154984
93843,"Ravnangerstølen 30, Tveit",60.458663,5.153472
93844,"Ravnangerstølen 35, Tveit",60.457397,5.156006
93845,"Ravnetua 12, Tveit",60.458453,5.155553
93846,"Ravnangerstølen 37, Tveit",60.457212,5.156137
93847,"Ravnangerstølen 41, Tveit",60.456862,5.156488
93848,"Ravnangerstølen 3, Tveit",60.456433,5.154373
93849,"Ravnangerstølen 5, Tveit",60.45649,5.155112
93850,"Ravnangerstølen 7, Tveit",60.456786,5.155405
93851,"Ravnangerstølen 11, Tveit",60.456997,5.154288
93852,"Ravnangerstølen 17, Tveit",60.457245,5.154477
93853,"Ravnangerstølen 22, Tveit",60.457796,5.153028
93854,"Ravnangerstølen 23, Tveit",60.457869,5.154292
93855,"Ravnangerstølen 25, Tveit",60.457465,5.154305
93864,"Ravnetua 8, Tveit",60.458148,5.156499
93887,"Seljebrotsvegen 16, Tveit",60.458301,5.151512
93888,"Seljebrotsvegen 18, Tveit",60.458573,5.15128
93889,"Seljebrotsvegen 20, Tveit",60.458737,5.150751
93890,"Seljebrotsvegen 22, Tveit",60.458458,5.150729
93891,"Seljebrotsvegen 24, Tveit",60.457891,5.151286
93892,"Seljebrotsvegen 30, Tveit",60.459352,5.150241
93893,"Seljebrotsvegen 4, Tveit",60.45683,5.151941
93894,"Seljebrotsvegen 2, Tveit",60.456965,5.152581
93898,"Seljebrotsvegen 8, Tveit",60.457387,5.152258
93899,"Seljebrotsvegen 10, Tveit",60.457434,5.151706
93900,"Seljebrotsvegen 12, Tveit",60.457746,5.151924
93901,"Rindadalsvegen 39A, Tveit",60.464904,5.149514
93902,"Rindadalsvegen 40, Tveit",60.46403,5.146337
93903,"Rindadalsvegen 41, Tveit",60.464829,5.148481
93904,"Rindadalsvegen 43, Tveit",60.464452,5.148508
93905,"Rindadalsvegen 45, Tveit",60.464196,5.148356
93906,"Rindadalsvegen 49, Tveit",60.464544,5.146694
93907,"Rindadalsvegen 50, Tveit",60.465552,5.145519
93908,"Rindadalsvegen 51, Tveit",60.4645,5.147064
93909,"Stølane 2, Tveit",60.46266,5.148392
93910,"Rindadalsvegen 32A, Tveit",60.463057,5.147508
93911,"Rindadalsvegen 33, Tveit",60.463275,5.148829
93912,"Rindadalsvegen 34, Tveit",60.463394,5.147049
93913,"Rindadalsvegen 35, Tveit",60.463561,5.148468
93914,"Rindadalsvegen 36, Tveit",60.463607,5.146933
93915,"Rindadalsvegen 38, Tveit",60.463761,5.146678
93916,"Rindadalsvegen 37, Tveit",60.46407,5.150519
93917,"Rindadalsvegen 65, Tveit",60.467339,5.145434
93918,"Rindadalsvegen 71, Tveit",60.468096,5.14458
93919,"Rindadalsvegen 73, Tveit",60.468441,5.144702
93924,"Rindadalsvegen 52, Tveit",60.465922,5.145256
93925,"Rindadalsvegen 61, Tveit",60.466732,5.146216
93926,"Rindadalsvegen 63, Tveit",60.46687,5.145399
93927,"Rindadalsvegen 62, Tveit",60.466242,5.144818
93928,"Rindadalsvegen 64, Tveit",60.46671,5.144507
94031,"Sigvardsvegen 15, Tveit",60.458148,5.135386
94032,"Arhusvegen 8A, Tveit",60.458258,5.136993
94068,"Sigvardsvegen 17, Tveit",60.458351,5.135252
94072,"Davangervegen 178, Tveit",60.469899,5.113502
94098,"Breivikvegen 148, Tveit",60.465518,5.073864
94141,"Hauglandsvegen 6, Tveit",60.450629,5.157589
94143,"Hauglandsvegen 8, Tveit",60.450185,5.157787
94145,"Hauglandsvegen 26, Tveit",60.449481,5.15798
94147,"Hauglandsvegen 12, Tveit",60.44977,5.158673
94149,"Hauglandsvegen 16, Tveit",60.448631,5.159081
94153,"Hauglandsvegen 9, Tveit",60.451061,5.15419
94157,"Hauglandsvegen 1, Tveit",60.451612,5.155835
94158,"Hauglandsvegen 13, Tveit",60.45104,5.155648
94159,"Hauglandsvegen 19, Tveit",60.450801,5.156077
94161,"Hauglandsvegen 17, Tveit",60.450841,5.156836
94163,"Hauglandsvegen 21, Tveit",60.450637,5.156933
94165,"Hauglandsvegen 23, Tveit",60.450624,5.156498
94167,"Hauglandsvegen 27, Tveit",60.450689,5.155307
94168,"Hauglandshella 28, Tveit",60.446031,5.157305
94170,"Hauglandshella 14, Tveit",60.446692,5.159147
94172,"Hauglandshella 23, Tveit",60.447937,5.157744
94174,"Hauglandshella 21, Tveit",60.448276,5.157995
94176,"Hauglandshella 11, Tveit",60.447512,5.157667
94177,"Hauglandshella 31, Tveit",60.447133,5.157002
94178,"Hauglandshella 13, Tveit",60.447591,5.156657
94180,"Berget 58, Tveit",60.443449,5.158602
94182,"Hauglandshella 36, Tveit",60.444842,5.15609
94184,"Hauglandshella 41, Tveit",60.4457,5.155316
94186,"Hauglandshella 40, Tveit",60.445451,5.154781
94188,"Hauglandshella 42, Tveit",60.445556,5.154077
94190,"Hauglandshella 38, Tveit",60.445536,5.155863
94191,"Hauglandshella 48, Tveit",60.445957,5.152702
94193,"Hauglandshella 20, Tveit",60.446602,5.158211
94194,"Hauglandshella 24, Tveit",60.446337,5.157769
94217,"Berget 67, Tveit",60.443387,5.155844
94219,"Berget 63, Tveit",60.44346,5.157109
94221,"Berget 64, Tveit",60.443138,5.157493
94281,"Asskaret 22, Tveit",60.452149,5.158883
94282,"Asskaret 32, Tveit",60.45315,5.15962
94283,"Asskaret 14, Tveit",60.45303,5.158888
94284,"Asskaret 40B, Tveit",60.452891,5.161234
94285,"Asskaret 40A, Tveit",60.452923,5.161412
94286,"Asskaret 38, Tveit",60.453056,5.161633
94287,"Asskaret 46, Tveit",60.452243,5.160874
94288,"Asskaret 28, Tveit",60.452314,5.159919
94289,"Orrhaugvegen 3, Tveit",60.44886,5.160764
94290,"Orrhaugvegen 5, Tveit",60.449098,5.160918
94291,"Orrhaugvegen 15, Tveit",60.449723,5.161077
94292,"Orrhaugvegen 21, Tveit",60.450249,5.161565
94293,"Asskaret 68, Tveit",60.453311,5.167372
94294,"Hauglandsmyra 1, Tveit",60.45287,5.157051
94295,"Asskaret 6, Tveit",60.452665,5.157767
94296,"Asskaret 18, Tveit",60.452474,5.158299
94297,"Asskaret 30, Tveit",60.452827,5.159932
94298,"Asskaret 52, Tveit",60.452168,5.162011
94299,"Asskaret 29, Tveit",60.451732,5.160316
94300,"Berget 32, Tveit",60.44493,5.16101
94301,"Berget 15, Tveit",60.444835,5.159912
94302,"Berget 13, Tveit",60.445058,5.15954
94304,"Hauglandsøyna 106, Tveit",60.437028,5.077452
94305,"Berget 9, Tveit",60.444939,5.158208
94306,"Hauglandsøyna 130, Tveit",60.436092,5.08235
94307,"Berget 17, Tveit",60.444746,5.158994
94308,"Hauglandsøyna 116, Tveit",60.436823,5.079317
94309,"Berget 21, Tveit",60.44456,5.158489
94310,"Hauglandsøyna 128, Tveit",60.436449,5.082506
94311,"Berget 37, Tveit",60.444258,5.158907
94312,"Hauglandsøyna 1, Tveit",60.43946,5.073665
94313,"Berget 5, Tveit",60.445138,5.157966
94315,"Berget 25, Tveit",60.443883,5.158078
94317,"Berget 39, Tveit",60.444064,5.159039
94318,"Berget 50, Tveit",60.443742,5.160678
94319,"Berget 55, Tveit",60.443829,5.159321
94321,"Berget 44, Tveit",60.44377,5.161639
94322,"Berget 41, Tveit",60.444173,5.159699
94323,"Berget 49, Tveit",60.444329,5.160445
94324,"Berget 34, Tveit",60.444557,5.161182
94325,"Orrhaugvegen 9, Tveit",60.449704,5.164158
94326,"Orrhaugvegen 22, Tveit",60.450807,5.160025
94327,"Orrhaugvegen 26, Tveit",60.450796,5.16059
94328,"Orrhaugvegen 27, Tveit",60.450828,5.161369
94329,"Orrhaugvegen 31, Tveit",60.451045,5.162344
94330,"Orrhaugvegen 37, Tveit",60.451484,5.163566
94331,"Orrhaugvegen 2, Tveit",60.4487,5.160201
94332,"Skotnes 42, Tveit",60.480735,5.081398
94333,"Bunesvegen 13, Tveit",60.453769,5.153651
94334,"Bunesvegen 15, Tveit",60.453951,5.153101
94335,"Bunesvegen 17, Tveit",60.453719,5.152856
94336,"Bunesvegen 25, Tveit",60.452192,5.154147
94337,"Hilleren 16, Tveit",60.445191,5.166638
94338,"Hilleren 18, Tveit",60.44492,5.166288
94339,"Hilleren 5, Tveit",60.444925,5.165541
94340,"Hilleren 7, Tveit",60.444734,5.164818
94341,"Hilleren 9A, Tveit",60.444708,5.164255
94342,"Hilleren 11, Tveit",60.444653,5.16359
94343,"Hilleren 17, Tveit",60.444424,5.164691
94344,"Hilleren 21, Tveit",60.44396,5.163563
94349,"Hilleren 59, Tveit",60.442275,5.165177
94350,"Hilleren 61, Tveit",60.442114,5.164672
94356,"Hilleren 25, Tveit",60.443633,5.162164
94357,"Hilleren 27, Tveit",60.443611,5.162676
94358,"Hilleren 29, Tveit",60.443561,5.16341
94359,"Hilleren 31A, Tveit",60.443365,5.16316
94360,"Hilleren 33, Tveit",60.443576,5.164263
94361,"Hilleren 43, Tveit",60.442797,5.164046
94362,"Hilleren 49, Tveit",60.443278,5.165754
94363,"Hilleren 55, Tveit",60.442449,5.164469
94470,"Breivikvegen 79, Tveit",60.465665,5.081062
94494,"Davangervegen 63, Tveit",60.474824,5.130468
94515,"Breidablikk 21, Tveit",60.454692,5.148882
94516,"Breidablikk 32, Tveit",60.453619,5.147226
94517,"Breidablikk 30, Tveit",60.45337,5.14731
94518,"Breidablikk 26, Tveit",60.453113,5.148069
94519,"Breidablikk 34, Tveit",60.453751,5.148375
94520,"Breidablikk 24, Tveit",60.453407,5.148889
94521,"Breidablikk 16, Tveit",60.454106,5.150681
94527,"Breidablikk 3, Tveit",60.455921,5.152832
94528,"Breidablikk 6, Tveit",60.454859,5.152484
94529,"Breidablikk 13, Tveit",60.45519,5.150243
94530,"Breidablikk 25, Tveit",60.454881,5.147914
94555,"Breivikvegen 69, Tveit",60.467385,5.079818
94559,"Seljebrotsvegen 28, Tveit",60.459049,5.15035
94561,"Fagerdalen 28, Tveit",60.447378,5.171438
94626,"Skotnes 25, Tveit",60.480003,5.08663
94627,"Skotnes 24, Tveit",60.479676,5.087158
94628,"Skotnes 13, Tveit",60.481557,5.088913
94629,"Skotnes 74, Tveit",60.484004,5.076454
94630,"Skotnes 53, Tveit",60.483891,5.08574
94650,"Davangervegen 257, Tveit",60.470738,5.099181
94651,"Litleskoglia 1, Tveit",60.458912,5.134148
94652,"Litleskoglia 19A, Tveit",60.459335,5.133533
94653,"Litleskoglia 19B, Tveit",60.459375,5.133674
94654,"Litleskoglia 17A, Tveit",60.459454,5.13392
94655,"Litleskoglia 17B, Tveit",60.459486,5.13408
94656,"Litleskoglia 15A, Tveit",60.459274,5.134214
94657,"Litleskoglia 15B, Tveit",60.459297,5.134393
94658,"Litleskoglia 3, Tveit",60.458774,5.133709
94661,"Asskaret 55, Tveit",60.451719,5.16423
94662,"Asskaret 59, Tveit",60.452013,5.163813
94663,"Asskaret 54, Tveit",60.452207,5.162443
94664,"Asskaret 33, Tveit",60.451816,5.161052
94665,"Asskaret 35, Tveit",60.451801,5.161436
94666,"Asskaret 37, Tveit",60.451823,5.161579
94667,"Sigvardsvegen 25, Tveit",60.458724,5.135408
94668,"Sigvardsvegen 27, Tveit",60.458747,5.135278
94669,"Sigvardsvegen 29, Tveit",60.45884,5.135067
94670,"Sigvardsvegen 31, Tveit",60.458881,5.134934
94674,"Litleskoglia 7, Tveit",60.458663,5.132976
94675,"Litleskoglia 9, Tveit",60.458843,5.133319
94676,"Litleskoglia 11, Tveit",60.459031,5.133606
94677,"Litleskoglia 13, Tveit",60.459091,5.134109
94678,"Rindadalsvegen 25, Tveit",60.463601,5.152373
94679,"Bunesvegen 23, Tveit",60.452533,5.154125
94680,"Sigvardsvegen 21, Tveit",60.45858,5.135698
94681,"Sigvardsvegen 23, Tveit",60.458604,5.135586
94694,"Hauglandsvegen 38, Tveit",60.449499,5.15583
94695,"Orrhaugvegen 13, Tveit",60.449058,5.165454
94707,"Hauglandsvegen 33, Tveit",60.450162,5.155424
94708,"Asskaret 43, Tveit",60.451393,5.162267
94709,"Asskaret 45A, Tveit",60.451663,5.162289
94710,"Asskaret 47, Tveit",60.451882,5.1627
94711,"Asskaret 19, Tveit",60.451393,5.158518
94713,"Asskaret 27, Tveit",60.451543,5.159992
94714,"Asskaret 31, Tveit",60.451591,5.160733
94715,"Asskaret 39, Tveit",60.451492,5.161345
94716,"Asskaret 41, Tveit",60.45131,5.161567
94717,"Asskaret 25, Tveit",60.451166,5.160929
94718,"Rispeleitet 5D, Tveit",60.454959,5.15533
94719,"Rispeleitet 7A, Tveit",60.455288,5.155182
94720,"Rispeleitet 7B, Tveit",60.455225,5.155207
94721,"Rispeleitet 7C, Tveit",60.455155,5.15527
94722,"Rispeleitet 7D, Tveit",60.455095,5.15535
94723,"Rispeleitet 7E, Tveit",60.455051,5.15541
94724,"Rispeleitet 7F, Tveit",60.454964,5.155511
94728,"Rispeleitet 3A, Tveit",60.455508,5.155046
94729,"Rispeleitet 3B, Tveit",60.455438,5.155091
94730,"Rispeleitet 3C, Tveit",60.455376,5.155135
94731,"Rispeleitet 5A, Tveit",60.455239,5.155042
94732,"Rispeleitet 5B, Tveit",60.455151,5.155107
94733,"Rispeleitet 5C, Tveit",60.455037,5.15523
94750,"Asskaret 49B, Tveit",60.451896,5.16319
94751,"Asskaret 49D, Tveit",60.451837,5.163342
94752,"Asskaret 49C, Tveit",60.451872,5.163302
94753,"Litleåsen 1A, Tveit",60.459084,5.152785
94754,"Litleåsen 1B, Tveit",60.45902,5.152774
94755,"Litleåsen 1C, Tveit",60.458948,5.152764
94756,"Litleåsen 10C, Tveit",60.459876,5.156258
94757,"Litleåsen 6B, Tveit",60.459338,5.155376
94758,"Litleåsen 6A, Tveit",60.459292,5.155345
94759,"Litleåsen 8A, Tveit",60.459456,5.155726
94760,"Litleåsen 8C, Tveit",60.459406,5.15615
94761,"Litleåsen 8D, Tveit",60.459354,5.156229
94762,"Litleåsen 8B, Tveit",60.459488,5.155904
94763,"Litleåsen 4, Tveit",60.459531,5.154279
94764,"Asskaret 49A, Tveit",60.45192,5.163096
94765,"Bjørkelvsvegen 31, Tveit",60.464775,5.15688
94766,"Berget 52, Tveit",60.443571,5.160043
94767,"Litleåsen 10B, Tveit",60.459695,5.156826
94768,"Litleåsen 10A, Tveit",60.459351,5.156757
94769,"Bjørkelvsvegen 2, Tveit",60.460889,5.151806
94770,"Bjørkelvsvegen 5, Tveit",60.460871,5.152737
94771,"Bjørkelvsvegen 12, Tveit",60.461884,5.153581
94772,"Bjørkelvsvegen 14, Tveit",60.462088,5.154413
94773,"Bjørkelvsvegen 16, Tveit",60.462325,5.154512
94779,"Litleåsen 7, Tveit",60.459104,5.154111
94780,"Ravnetua 1, Tveit",60.458818,5.15511
94781,"Brandavegen 42, Tveit",60.463057,5.158412
94782,"Brandavegen 40, Tveit",60.463633,5.157798
94783,"Brandavegen 38, Tveit",60.463547,5.157299
94784,"Brandavegen 34, Tveit",60.464144,5.157137
94785,"Brandavegen 30, Tveit",60.464193,5.156348
94786,"Brandavegen 4, Tveit",60.459786,5.153757
94789,"Litleåsen 32, Tveit",60.459185,5.159708
94790,"Litleåsen 30, Tveit",60.459486,5.159253
94791,"Litleåsen 26, Tveit",60.459738,5.15926
94792,"Litleåsen 34, Tveit",60.459216,5.158863
94793,"Litleåsen 36, Tveit",60.459286,5.158221
94794,"Litleåsen 12, Tveit",60.459904,5.157529
94795,"Litleåsen 14, Tveit",60.459859,5.158154
94796,"Litleåsen 6C, Tveit",60.459483,5.155413
94797,"Ravnetua 2, Tveit",60.458866,5.155832
94798,"Litleåsen 15, Tveit",60.45883,5.156437
94799,"Litleåsen 17, Tveit",60.458847,5.157036
94800,"Litleåsen 19, Tveit",60.458888,5.157832
94801,"Litleåsen 21, Tveit",60.458636,5.157825
94802,"Litleåsen 27, Tveit",60.458803,5.159553
94803,"Litleåsen 25, Tveit",60.458757,5.158903
94804,"Litleåsen 29, Tveit",60.458762,5.160012
94805,"Litleskoglia 22, Tveit",60.457639,5.13086
94806,"Brandavegen 1, Tveit",60.459442,5.153689
94807,"Brandavegen 2, Tveit",60.459863,5.153311
94808,"Brandavegen 5, Tveit",60.459673,5.155463
94809,"Brandavegen 11, Tveit",60.460605,5.156609
94810,"Brandavegen 48, Tveit",60.461704,5.158032
94811,"Brandavegen 20, Tveit",60.462825,5.156583
94825,"Berget 27, Tveit",60.444222,5.157656
94841,"Romlehaugen 34, Tveit",60.455475,5.133101
94846,"Skotnes 55, Tveit",60.483498,5.084895
94847,"Rispeleitet 68, Tveit",60.459156,5.160912
94906,"Rispeleitet 1, Tveit",60.455669,5.1547
94907,"Rispeleitet 2, Tveit",60.456016,5.154895
94908,"Rispeleitet 17, Tveit",60.455953,5.157069
94909,"Rispeleitet 8A, Tveit",60.45653,5.156199
94910,"Rispeleitet 8B, Tveit",60.456588,5.15632
94911,"Rispeleitet 10, Tveit",60.456439,5.157066
94912,"Rispeleitet 29, Tveit",60.456726,5.159562
94921,"Rispeleitet 72, Tveit",60.459384,5.160085
94929,"Rispeleitet 31, Tveit",60.456949,5.159171
94930,"Rispeleitet 24, Tveit",60.457516,5.15763
94931,"Rispeleitet 34, Tveit",60.45755,5.158518
94932,"Rispeleitet 52, Tveit",60.458448,5.157538
94933,"Rispeleitet 41, Tveit",60.457738,5.16128
94934,"Rispeleitet 64, Tveit",60.458579,5.160526
94935,"Rispeleitet 74, Tveit",60.459592,5.159805
94936,"Rispeleitet 22, Tveit",60.457225,5.157828
94951,"Storheia 37, Tveit",60.450382,5.129504
94952,"Storheia 61, Tveit",60.450117,5.129354
94953,"Storheia 59, Tveit",60.450157,5.129512
94954,"Storheia 39, Tveit",60.450684,5.130014
94955,"Storheia 41, Tveit",60.450893,5.130098
94956,"Storheia 43, Tveit",60.450871,5.130264
94957,"Storheia 45, Tveit",60.450899,5.130589
94958,"Storheia 47, Tveit",60.450884,5.130718
94959,"Storheia 11, Tveit",60.450553,5.128282
94960,"Storheia 13, Tveit",60.450686,5.128521
94961,"Storheia 15, Tveit",60.450513,5.128779
94962,"Storheia 17, Tveit",60.450624,5.129202
94963,"Storheia 23, Tveit",60.450769,5.129531
94964,"Storheia 25, Tveit",60.45097,5.129652
94965,"Storheia 31, Tveit",60.450168,5.128638
94966,"Storheia 35, Tveit",60.45035,5.129362
94975,"Storheia 49, Tveit",60.450652,5.130782
94976,"Storheia 51, Tveit",60.450613,5.130659
94977,"Storheia 53, Tveit",60.450446,5.130188
94978,"Storheia 55, Tveit",60.450397,5.13003
95001,"Storheia 3, Tveit",60.451208,5.129169
95002,"Storheia 5, Tveit",60.451088,5.128765
95003,"Storheia 7A, Tveit",60.450933,5.128365
95004,"Storheia 7B, Tveit",60.450897,5.128369
95005,"Storheia 9A, Tveit",60.450874,5.128208
95006,"Storheia 9B, Tveit",60.450848,5.128247
95047,"Asskaret 12, Tveit",60.453636,5.159308
95064,"Hauglandshella 19, Tveit",60.448361,5.156875
95065,"Hauglandshella 66, Tveit",60.445274,5.149289
95066,"Hauglandshella 75, Tveit",60.446247,5.148119
95067,"Asskaret 48, Tveit",60.452325,5.16061
95076,"Berget 66, Tveit",60.442911,5.157392
95077,"Berget 54, Tveit",60.443541,5.15961
95078,"Ravnangerstølen 31, Tveit",60.457178,5.155595
95130,"Skotnes 81, Tveit",60.485373,5.081098
95140,"Djupavika 19, Tveit",60.441683,5.165305
95163,"Monsakleiva 11, Tveit",60.444741,5.167564
95197,"Hauglandsvegen 45, Tveit",60.450274,5.1531
95199,"Hauglandsvegen 49, Tveit",60.449273,5.152363
95200,"Rispeleitet 56, Tveit",60.45819,5.158879
95201,"Rispeleitet 54, Tveit",60.458361,5.157949
95221,"Hauglandsvegen 41, Tveit",60.449859,5.153331
95244,"Berget 29A, Tveit",60.444448,5.157245
95418,"Ravnangervegen 398, Tveit",60.456499,5.152745
95419,"Ravnangervegen 400, Tveit",60.456753,5.153024
95420,"Ravnangervegen 460, Tveit",60.466301,5.142446
95421,"Brandavegen 26, Tveit",60.463689,5.156299
95441,"Ravnangervegen 325, Tveit",60.445544,5.169829
95442,"Hilleren 6, Tveit",60.445096,5.168032
95443,"Ravnangervegen 326, Tveit",60.445502,5.168075
95444,"Ravnangervegen 331, Tveit",60.445821,5.163871
95445,"Ravnangervegen 340, Tveit",60.444834,5.162677
95446,"Ravnangervegen 342, Tveit",60.445009,5.16222
95447,"Ravnangervegen 338, Tveit",60.445132,5.163024
95448,"Ravnangervegen 336, Tveit",60.445067,5.163596
95451,"Ravnangervegen 270, Tveit",60.442006,5.178111
95452,"Ravnangervegen 278, Tveit",60.441672,5.175549
95453,"Ravnangervegen 289, Tveit",60.442832,5.173065
95454,"Ravnangervegen 293, Tveit",60.442822,5.17243
95455,"Ravnangervegen 378, Tveit",60.452612,5.154696
95456,"Ravnangervegen 382, Tveit",60.452864,5.155287
95457,"Ravnangervegen 384, Tveit",60.453203,5.155519
95458,"Hauglandsmyra 4, Tveit",60.453117,5.156294
95459,"Rispeleitet 13, Tveit",60.454538,5.155998
95460,"Hauglandsmyra 22, Tveit",60.454118,5.156085
95461,"Ravnangervegen 394, Tveit",60.456109,5.153446
95462,"Ravnangervegen 396, Tveit",60.4563,5.153205
95463,"Ravnangervegen 334, Tveit",60.445002,5.164131
95464,"Ravnangervegen 333, Tveit",60.445593,5.161587
95465,"Ravnangervegen 335, Tveit",60.44579,5.161546
95466,"Ravnangervegen 351, Tveit",60.445998,5.161228
95467,"Ravnangervegen 343, Tveit",60.446759,5.160867
95468,"Ravnangervegen 347, Tveit",60.446592,5.160687
95469,"Ravnangervegen 370, Tveit",60.451987,5.156373
95470,"Ravnangervegen 372, Tveit",60.452187,5.156131
95472,"Ravnangervegen 281, Tveit",60.442501,5.175324
95562,"Davangervegen 277, Tveit",60.470829,5.098278
95609,"Brattstivegen 23B, Tveit",60.447022,5.165003
95611,"Davangervegen 275, Tveit",60.470718,5.097872
95612,"Brattstivegen 23A, Tveit",60.447107,5.164829
95639,"Hauglandshella 5, Tveit",60.447807,5.159178
95641,"Hilleren 37, Tveit",60.443276,5.164153
95650,"Ravnangervegen 284, Tveit",60.441526,5.17422
95651,"Monsakleiva 4A, Tveit",60.4442,5.169375
95653,"Monsakleiva 6A, Tveit",60.44416,5.169543
95654,"Monsakleiva 4B, Tveit",60.444171,5.169323
95656,"Monsakleiva 6B, Tveit",60.444132,5.16951
95672,"Hauglandsøyna 17, Tveit",60.439576,5.071623
95673,"Storheia 33A, Tveit",60.450209,5.129124
95674,"Storheia 29H, Tveit",60.450315,5.128147
95675,"Nedre Storheia 20, Tveit",60.449992,5.130315
95676,"Nedre Storheia 24, Tveit",60.450282,5.130717
95677,"Nedre Storheia 22, Tveit",60.450073,5.130651
95678,"Nedre Storheia 26, Tveit",60.450437,5.131117
95679,"Nedre Storheia 28, Tveit",60.450345,5.131328
95680,"Storheia 29A, Tveit",60.450425,5.127916
95682,"Storheia 29C, Tveit",60.450368,5.127813
95683,"Storheia 29B, Tveit",60.450397,5.127882
95684,"Storheia 29E, Tveit",60.45023,5.128012
95685,"Storheia 29D, Tveit",60.45034,5.12778
95686,"Storheia 29G, Tveit",60.450287,5.128096
95687,"Storheia 29F, Tveit",60.450258,5.128045
95688,"Nedre Storheia 54A, Tveit",60.449405,5.131458
95689,"Nedre Storheia 52, Tveit",60.449547,5.131714
95690,"Nedre Storheia 60, Tveit",60.449497,5.130938
95691,"Nedre Storheia 58A, Tveit",60.449397,5.130556
95692,"Nedre Storheia 64A, Tveit",60.449741,5.130969
95693,"Nedre Storheia 62, Tveit",60.449716,5.13133
95694,"Nedre Storheia 68, Tveit",60.449518,5.130407
95695,"Nedre Storheia 66, Tveit",60.449686,5.130624
95696,"Nedre Storheia 34, Tveit",60.45032,5.132022
95697,"Nedre Storheia 32, Tveit",60.450465,5.131769
95698,"Nedre Storheia 38, Tveit",60.450085,5.131668
95699,"Nedre Storheia 36A, Tveit",60.450193,5.131978
95700,"Nedre Storheia 44, Tveit",60.449872,5.131766
95701,"Nedre Storheia 40, Tveit",60.450056,5.131308
95702,"Nedre Storheia 50B, Tveit",60.449732,5.13191
95703,"Nedre Storheia 50A, Tveit",60.449718,5.132021
95713,"Monsakleiva 16C, Tveit",60.443828,5.167707
95715,"Monsakleiva 16B, Tveit",60.44373,5.168046
95716,"Monsakleiva 16A, Tveit",60.4438,5.168188
95735,"Rispeleitet 2A, Tveit",60.456222,5.154853
95738,"Rispeleitet 2B, Tveit",60.456198,5.154655
95817,"Hilleren 3A, Tveit",60.445273,5.165755
95818,"Hilleren 3C, Tveit",60.445067,5.165779
95819,"Hilleren 3B, Tveit",60.445167,5.165822
95820,"Breidablikk 9, Tveit",60.45599,5.152114
95821,"Breidablikk 7, Tveit",60.455715,5.152237
95850,"Arhusvegen 8C, Tveit",60.458456,5.138571
95877,"Romlehaugen 8A, Tveit",60.455162,5.134966
95878,"Romlehaugen 8B, Tveit",60.455211,5.13508
95879,"Romlehaugen 8C, Tveit",60.455187,5.13511
95880,"Romlehaugen 8D, Tveit",60.455141,5.135014
95892,"Breivikvegen 115, Tveit",60.466782,5.077067
95917,"Litleåsen 1D, Tveit",60.459009,5.152702
95918,"Litleåsen 1E, Tveit",60.458982,5.152688
95921,"Orrhaugvegen 25, Tveit",60.450745,5.162252
95930,"Hauglandshella 25, Tveit",60.447953,5.158324
95933,"Hauglandsøyna 26, Tveit",60.438579,5.074396
95934,"Skotnes 57, Tveit",60.483676,5.083926
95946,"Davangervegen 148, Tveit",60.471574,5.117618
95975,"Rispeleitet 28B, Tveit",60.457547,5.156862
95976,"Rispeleitet 28A, Tveit",60.457484,5.156851
95977,"Rispeleitet 30B, Tveit",60.457728,5.156877
95978,"Rispeleitet 30A, Tveit",60.457687,5.157027
95981,"Kobbevegen 59, Tveit",60.445816,5.121496
95982,"Skotnes 80, Tveit",60.48498,5.079962
95983,"Kobbevegen 61, Tveit",60.445631,5.121009
96008,"Kråvikvegen 18, Tveit",60.440622,5.169996
96040,"Hauglandsøyna 2, Tveit",60.439198,5.074454
