,Navn,Long,Lat
973950,"Heiamyrå 16A, Gausel",58.895064,5.742255
973951,"Heiamyrå 8, Gausel",58.895996,5.741055
973952,"Heiamyrå 10A, Gausel",58.895923,5.74101
973953,"Heiamyrå 10B, Gausel",58.895794,5.741248
973954,"Heiamyrå 12, Gausel",58.895581,5.74066
973955,"Heiamyrå 14, Gausel",58.895555,5.741027
973963,"Heiamyrå 2, Gausel",58.896492,5.74113
973964,"Heiamyrå 4, Gausel",58.896307,5.741269
979411,"Oddahagen 1A, Gausel",58.891403,5.745673
979412,"Oddahagen 1B, Gausel",58.89131,5.745907
979413,"Oddahagen 2, Gausel",58.891444,5.746225
979414,"Oddahagen 3, Gausel",58.891126,5.746081
979415,"Oddahagen 3A, Gausel",58.891048,5.745862
979432,"Oddahagen 6, Gausel",58.891205,5.746751
979433,"Oddahagen 9, Gausel",58.890741,5.746534
979434,"Oddahagen 13A, Gausel",58.890343,5.746361
979435,"Oddahagen 38, Gausel",58.887447,5.74884
979436,"Oddahagen 40, Gausel",58.887064,5.749008
988149,"Petroleumsveien 1, Gausel",58.892753,5.723352
992189,"Oddahagen 5A, Gausel",58.890937,5.746446
992873,"Heiamyrå 20, Gausel",58.895029,5.741199
992911,"Gamle Forusveien 49, Gausel",58.8876,5.741343
992998,"Travbaneveien 1, Gausel",58.891843,5.721941
993039,"Geitastova 14, Gausel",58.888798,5.741159
993230,"Forusskogen 1, Gausel",58.889651,5.742504
993231,"Bjødnabeen 4, Gausel",58.891874,5.731482
993232,"Gamle Forusveien 17, Gausel",58.892529,5.739486
993233,"Forusskogen 18, Gausel",58.890614,5.742205
993236,"Forusbeen 2, Gausel",58.890468,5.740673
993238,"Forusbeen 17, Gausel",58.892631,5.736649
993239,"Forusbeen 15, Gausel",58.891959,5.736438
993250,"Gamle Forusveien 21B, Gausel",58.892078,5.739653
993251,"Gamle Forusveien 20, Gausel",58.892596,5.740381
993253,"Gamle Forusveien 26A, Gausel",58.891757,5.74083
993275,"Bjødnabeen 16, Gausel",58.889817,5.729782
993278,"Bjødnabeen 14, Gausel",58.890003,5.730042
993493,"Travbaneveien 3, Gausel",58.891476,5.722606
993494,"Bjødnabeen 8, Gausel",58.890651,5.73004
993525,"Forusbeen 20, Gausel",58.891744,5.732131
993835,"Forusmyra 8B, Gausel",58.892801,5.742294
993836,"Forusmyra 5, Gausel",58.893094,5.743222
993837,"Gamle Forusveien 51, Gausel",58.887082,5.741825
993838,"Gamle Forusveien 39, Gausel",58.889489,5.741408
993856,"Heiamyrå 1, Gausel",58.896367,5.740465
993859,"Heiamyrå 11C, Gausel",58.895502,5.739539
994014,"Midtgårdveien 1, Gausel",58.897262,5.74389
994047,"Heiamyrå 16B, Gausel",58.895498,5.741988
994065,"Gamle Forusveien 1, Gausel",58.893872,5.738078
994080,"Geitastova 11, Gausel",58.889504,5.739354
994170,"Petroleumsveien 10, Gausel",58.891424,5.720821
994171,"Petroleumsveien 8, Gausel",58.891944,5.721093
994173,"Petroleumsveien 6, Gausel",58.892565,5.721864
994202,"Oddahagen 36, Gausel",58.888381,5.748457
995380,"Gamle Forusveien 10B, Gausel",58.894048,5.740423
995444,"Gamle Forusveien 53, Gausel",58.887065,5.740438
995590,"Midtgårdveien 2, Gausel",58.897283,5.74509
995723,"Oddahagen 8, Gausel",58.891336,5.746929
995724,"Oddahagen 4, Gausel",58.891343,5.746512
995725,"Oddahagen 14, Gausel",58.891024,5.747045
995726,"Oddahagen 10, Gausel",58.891518,5.747016
995727,"Forusstraen 6, Gausel",58.891265,5.748047
995728,"Forusstraen 5, Gausel",58.890907,5.747339
995736,"Forusstraen 18, Gausel",58.89102,5.747966
995737,"Forusstraen 17, Gausel",58.889974,5.747092
995738,"Forusstraen 20, Gausel",58.890856,5.747877
995739,"Forusstraen 19, Gausel",58.889858,5.74712
995740,"Forusstraen 22, Gausel",58.890822,5.748315
995741,"Forusstraen 21, Gausel",58.889778,5.74718
995742,"Forusstraen 25, Gausel",58.889611,5.747317
995743,"Forusstraen 23, Gausel",58.88969,5.74724
995744,"Forusstraen 9, Gausel",58.8906,5.747278
995745,"Forusstraen 7, Gausel",58.890754,5.747298
995746,"Forusstraen 11, Gausel",58.890245,5.747153
995747,"Forusstraen 52, Gausel",58.889587,5.747806
995748,"Forusstraen 14, Gausel",58.89094,5.74905
995749,"Forusstraen 13, Gausel",58.890154,5.747127
995750,"Forusstraen 16, Gausel",58.89102,5.748333
995751,"Forusstraen 15, Gausel",58.890063,5.747084
995752,"Forusstraen 36, Gausel",58.890434,5.748612
995753,"Forusstraen 34, Gausel",58.890467,5.74814
995754,"Forusstraen 42, Gausel",58.889824,5.747592
995755,"Forusstraen 37, Gausel",58.888993,5.748105
995756,"Forusstraen 48, Gausel",58.889628,5.748375
995757,"Forusstraen 44, Gausel",58.889841,5.747903
995758,"Forusstraen 54, Gausel",58.889372,5.747947
995759,"Forusstraen 50, Gausel",58.889603,5.748082
995760,"Forusstraen 27, Gausel",58.88947,5.747435
995761,"Forusstraen 26, Gausel",58.89058,5.748685
995762,"Forusstraen 29, Gausel",58.889391,5.747512
995763,"Forusstraen 28, Gausel",58.890623,5.748247
995764,"Forusstraen 31, Gausel",58.889313,5.747606
995765,"Forusstraen 30, Gausel",58.890657,5.747809
995766,"Forusstraen 33, Gausel",58.889224,5.747666
995767,"Forusstraen 32, Gausel",58.890507,5.747716
995768,"Forusvågen 10, Gausel",58.892367,5.747982
995769,"Forusvågen 9, Gausel",58.892161,5.747769
995770,"Forusvågen 12, Gausel",58.892325,5.748295
995771,"Forusvågen 11, Gausel",58.892108,5.748036
995772,"Forusvågen 15A, Gausel",58.891963,5.748532
995773,"Forusvågen 14, Gausel",58.892176,5.748731
995774,"Forusvågen 17, Gausel",58.891826,5.748898
995775,"Forusvågen 16A, Gausel",58.892076,5.748994
995776,"Forusvågen 1, Gausel",58.892324,5.746258
995777,"Forusstraen 58, Gausel",58.889133,5.748317
995778,"Forusvågen 4, Gausel",58.8925,5.746955
995779,"Forusvågen 2, Gausel",58.892576,5.746689
995780,"Forusvågen 6, Gausel",58.892499,5.747389
995781,"Forusvågen 5, Gausel",58.89228,5.747051
995782,"Forusvågen 8, Gausel",58.892448,5.747714
995783,"Forusvågen 7, Gausel",58.892229,5.747363
995784,"Forusvågen 27, Gausel",58.892038,5.75018
995785,"Forusvågen 26, Gausel",58.892474,5.748594
995786,"Forusvågen 29, Gausel",58.892148,5.749689
995787,"Forusvågen 28, Gausel",58.892551,5.748263
995788,"Forusvågen 31, Gausel",58.892292,5.749833
995789,"Forusvågen 30, Gausel",58.892661,5.747878
995790,"Forusvågen 33, Gausel",58.892267,5.750212
995791,"Forusvågen 32, Gausel",58.89279,5.747597
995792,"Forusvågen 19, Gausel",58.891665,5.749675
995793,"Forusvågen 18, Gausel",58.892195,5.749309
995794,"Forusvågen 21A, Gausel",58.891852,5.749355
995795,"Forusvågen 20, Gausel",58.892358,5.749419
995796,"Forusvågen 23, Gausel",58.891985,5.749636
995797,"Forusvågen 22, Gausel",58.892442,5.74914
995798,"Forusvågen 25, Gausel",58.89191,5.749919
995799,"Forusvågen 24, Gausel",58.892323,5.748882
995800,"Forusvågen 51, Gausel",58.89274,5.748447
995801,"Forusvågen 49, Gausel",58.892702,5.748596
995802,"Forusvågen 55, Gausel",58.892833,5.748176
995803,"Forusvågen 53, Gausel",58.892782,5.74828
995804,"Forusvågen 59, Gausel",58.892905,5.747825
995805,"Forusvågen 57, Gausel",58.892856,5.747997
995806,"Forusvågen 63, Gausel",58.89298,5.747518
995807,"Forusvågen 61, Gausel",58.892936,5.747678
995808,"Forusvågen 35, Gausel",58.892411,5.750181
995809,"Forusvågen 34, Gausel",58.892847,5.747214
995810,"Forusvågen 37, Gausel",58.892492,5.749814
995811,"Forusvågen 36, Gausel",58.892672,5.746955
995812,"Forusvågen 41, Gausel",58.8926,5.749182
995813,"Forusvågen 39, Gausel",58.892556,5.749506
995814,"Forusvågen 47, Gausel",58.892659,5.748753
995815,"Forusvågen 45, Gausel",58.892651,5.748961
995816,"Forusvågen 67, Gausel",58.893005,5.747121
995817,"Forusvågen 65, Gausel",58.893006,5.747292
995818,"Forusvågen 71, Gausel",58.892947,5.74679
995819,"Forusvågen 69, Gausel",58.892987,5.746953
995820,"Forusvågen 75, Gausel",58.89282,5.746524
995821,"Forusvågen 73, Gausel",58.892891,5.746644
995822,"Forusvågen 77, Gausel",58.892743,5.746384
996002,"Forusstraen 40, Gausel",58.890262,5.748039
996003,"Forusstraen 46, Gausel",58.889921,5.748208
996297,"Forusvågen 83, Gausel",58.892497,5.746214
996298,"Forusvågen 81, Gausel",58.892599,5.746201
996305,"Forusvågen 79, Gausel",58.892674,5.7463
996515,"Forusstraen 8, Gausel",58.89116,5.748509
996551,"Oddahagen 12B, Gausel",58.891218,5.74727
996552,"Oddahagen 12A, Gausel",58.891255,5.747284
996569,"Forusstraen 2, Gausel",58.891426,5.749074
996570,"Forusvågen 43, Gausel",58.89284,5.749584
996572,"Forusstraen 1, Gausel",58.891548,5.747517
996604,"Geitastova 7, Gausel",58.889993,5.739742
996607,"Geitastova 5, Gausel",58.890036,5.740064
997084,"Geitastova 9, Gausel",58.889745,5.738738
998016,"Oddahagen 7B, Gausel",58.890703,5.746086
998017,"Oddahagen 7A, Gausel",58.890609,5.746268
998402,"Oddahagen 5B, Gausel",58.8909,5.746033
998404,"Oddahagen 5C, Gausel",58.890846,5.746135
999359,"Forusskogen 14, Gausel",58.890584,5.742086
999360,"Forusskogen 12, Gausel",58.890602,5.742067
999361,"Forusskogen 26, Gausel",58.890634,5.742514
999362,"Forusskogen 22, Gausel",58.890605,5.742383
999373,"Forusskogen 61, Gausel",58.891791,5.746452
999377,"Forusstraen 4, Gausel",58.891507,5.748736
999852,"Forusskogen 62, Gausel",58.891586,5.743659
999855,"Forusskogen 81, Gausel",58.892933,5.745755
999857,"Forusskogen 56B, Gausel",58.891222,5.743502
999859,"Forusskogen 56A, Gausel",58.891132,5.743476
999868,"Forusskogen 89, Gausel",58.893794,5.746768
999869,"Forushagen 19, Gausel",58.892015,5.743931
999874,"Forusskogen 54A, Gausel",58.890999,5.743575
999875,"Forusskogen 54B, Gausel",58.891024,5.743468
999876,"Forusskogen 44B, Gausel",58.890737,5.743166
999877,"Forusskogen 44A, Gausel",58.890721,5.743237
999878,"Forushagen 30, Gausel",58.892081,5.74264
999879,"Forusskogen 42, Gausel",58.890694,5.742857
999880,"Forushagen 28, Gausel",58.891976,5.742754
999881,"Forushagen 14, Gausel",58.891582,5.744562
1000387,"Gamle Forusveien 14B, Gausel",58.893213,5.740467
1000388,"Gamle Forusveien 14A, Gausel",58.893074,5.739959
1000391,"Gamle Forusveien 14C, Gausel",58.893158,5.740802
1000455,"Forusstraen 35B, Gausel",58.889201,5.747825
1000456,"Forusstraen 35A, Gausel",58.889166,5.747863
1000892,"Forusmyra 6A, Gausel",58.892836,5.742621
1000893,"Forusmyra 6C, Gausel",58.892648,5.742638
1000902,"Forusmyra 6B, Gausel",58.892835,5.742569
1001392,"Midtgårdveien 36, Gausel",58.89412,5.745495
1001393,"Nedre Gauselvågen 1, Gausel",58.895163,5.743433
1001394,"Midtgårdveien 34, Gausel",58.894294,5.74415
1001395,"Nedre Gauselvågen 7A, Gausel",58.895792,5.742938
1001396,"Nedre Gauselvågen 3, Gausel",58.895381,5.743274
1001397,"Nedre Gauselvågen 11, Gausel",58.896158,5.742768
1001398,"Nedre Gauselvågen 9, Gausel",58.895947,5.742989
1001405,"Midtgårdveien 22, Gausel",58.896537,5.748611
1001406,"Midtgårdveien 12, Gausel",58.896994,5.749263
1001407,"Forusskogen 100, Gausel",58.892009,5.745824
1001408,"Forusskogen 98, Gausel",58.892264,5.745626
1001409,"Forusskogen 95, Gausel",58.892155,5.74522
1001410,"Forusskogen 93, Gausel",58.892427,5.744934
1001411,"Forusskogen 101, Gausel",58.891797,5.745483
1001412,"Forusskogen 99, Gausel",58.89188,5.745404
1001415,"Nedre Gauselvågen 15, Gausel",58.896535,5.742182
1001416,"Nedre Gauselvågen 13, Gausel",58.896359,5.742503
1001417,"Nedre Gauselvågen 19, Gausel",58.896928,5.741898
1001418,"Nedre Gauselvågen 17, Gausel",58.896816,5.742053
1001419,"Midtgårdveien 16, Gausel",58.896961,5.750341
1001420,"Midtgårdveien 30, Gausel",58.89545,5.745066
1001421,"Forusskogen 94, Gausel",58.892632,5.745227
1001422,"Forusskogen 92, Gausel",58.892718,5.745063
1001515,"Forusskogen 6, Gausel",58.890147,5.742561
1001734,"Bjødnabeen 7, Gausel",58.891771,5.728586
1001736,"Bjødnabeen 9, Gausel",58.890746,5.727502
1001824,"Midtgårdveien 14A, Gausel",58.897091,5.749566
1001827,"Midtgårdveien 14B, Gausel",58.897125,5.749858
1004371,"Gamle Forusveien 12B, Gausel",58.893731,5.741425
1005649,"Forusskogen 48B, Gausel",58.890829,5.743574
1005650,"Forusskogen 48A, Gausel",58.890807,5.743437
1005720,"Nedre Gauselvågen 5A, Gausel",58.895536,5.743186
1005723,"Nedre Gauselvågen 5B, Gausel",58.895624,5.743053
1005858,"Bjødnabeen 6, Gausel",58.891017,5.731906
1005937,"Forusparken 10, Gausel",58.890016,5.737634
1006869,"Forushagen 22, Gausel",58.8918,5.743256
1006897,"Gamle Forusveien 10A, Gausel",58.89365,5.739627
1637460,"Geitaberget 17, Gausel",58.888364,5.73498
1647540,"Geitaberget 15, Gausel",58.888332,5.736548
1659946,"Bjødnabeen 2, Gausel",58.891461,5.730691
1673946,"Forusstraen 12, Gausel",58.891154,5.749079
1693889,"Gamle Forusveien 51B, Gausel",58.887662,5.738687
1703283,"Heiamyrå 11B, Gausel",58.896044,5.740073
1703284,"Heiamyrå 11A, Gausel",58.895719,5.740005
1750663,"Forusstraen 56, Gausel",58.889357,5.74836
1787300,"Forusparken 2, Gausel",58.890602,5.738032
1816031,"Forushagen 16, Gausel",58.891645,5.744341
1839182,"Forusvågen 15B, Gausel",58.891938,5.748633
1874645,"Forane 31, Gausel",58.891748,5.741344
1880620,"Forusvågen 16B, Gausel",58.892056,5.74907
1915656,"Nedre Gauselvågen 7B, Gausel",58.895728,5.743
1938860,"Travbaneveien 5, Gausel",58.891171,5.721532
1941211,"Forusparken 32, Gausel",58.889149,5.737347
1941212,"Forusparken 28, Gausel",58.88897,5.734265
1941213,"Forusparken 30, Gausel",58.889076,5.735052
1941216,"Forusparken 26, Gausel",58.889149,5.734102
1941225,"Forusparken 14, Gausel",58.890102,5.736348
1941228,"Forusparken 12, Gausel",58.890042,5.737305
1941532,"Forusparken 24, Gausel",58.889377,5.733845
1941539,"Forusparken 16, Gausel",58.889849,5.735934
1941540,"Forusparken 18, Gausel",58.889865,5.735642
1941542,"Forusparken 20, Gausel",58.889889,5.735071
1941543,"Forusparken 22, Gausel",58.889902,5.734795
1963591,"Forusparken 1, Gausel",58.890791,5.735961
1963593,"Forusparken 3, Gausel",58.891092,5.7351
1964608,"Forusvågen 21B, Gausel",58.891839,5.749412
1983194,"Forusskogen 5, Gausel",58.889465,5.744443
1983435,"Forushagen 18, Gausel",58.891782,5.743779
1983653,"Forushagen 24, Gausel",58.89168,5.743063
1991408,"Gamle Forusveien 12C, Gausel",58.893299,5.742007
2039951,"Forusskogen 63, Gausel",58.892004,5.746644
2055591,"Gamle Forusveien 13, Gausel",58.892449,5.737566
2058718,"Oddahagen 13B, Gausel",58.890374,5.746487
2058720,"Oddahagen 13C, Gausel",58.890384,5.746545
2063637,"Forusskogen 58, Gausel",58.891114,5.744042
2070646,"Geitastova 1, Gausel",58.889957,5.740996
2073555,"Gamle Forusveien 53B, Gausel",58.887193,5.741048
2085423,"Nedre Gauselvågen 21, Gausel",58.897128,5.741664
2090970,"Forusstraen 38, Gausel",58.890207,5.748404
2104786,"Oddahagen 12C, Gausel",58.891035,5.747373
2108376,"Forusvågen 3, Gausel",58.892322,5.746661
2377914,"Forusskogen 90, Gausel",58.892956,5.744737
2377915,"Forusskogen 88, Gausel",58.892897,5.744919
2458207,"Forushagen 26, Gausel",58.891765,5.742843
2462734,"Forusskogen 32B, Gausel",58.890887,5.742499
2462736,"Forusskogen 38C, Gausel",58.890928,5.742979
2462739,"Forusskogen 38E, Gausel",58.890962,5.743143
2462858,"Forusskogen 36B, Gausel",58.891148,5.742634
2462859,"Forusskogen 36C, Gausel",58.89115,5.742733
2462861,"Forusskogen 38D, Gausel",58.890944,5.743066
2462892,"Forusskogen 32A, Gausel",58.890838,5.742534
2462893,"Forusskogen 32C, Gausel",58.890938,5.742471
2462894,"Forusskogen 32D, Gausel",58.890979,5.742438
2462895,"Forusskogen 34A, Gausel",58.891026,5.742406
2462896,"Forusskogen 34C, Gausel",58.891128,5.742332
2462897,"Forusskogen 34B, Gausel",58.891082,5.742364
2462898,"Forusskogen 36D, Gausel",58.891155,5.742829
2462899,"Forusskogen 38B, Gausel",58.890912,5.742889
2462906,"Forusskogen 36A, Gausel",58.891148,5.742535
2462907,"Forusskogen 38A, Gausel",58.8909,5.742791
2466295,"Forusstraen 4C, Gausel",58.891397,5.748591
2466334,"Forusstraen 4A, Gausel",58.891557,5.74835
2466335,"Forusstraen 4B, Gausel",58.89151,5.748627
