,Navn,Long,Lat
444231,"Teiebærstien 27, Bryn",59.931915,10.478122
444232,"Teiebærstien 25, Bryn",59.931943,10.477998
444233,"Teiebærstien 39, Bryn",59.931566,10.478768
444234,"Teiebærstien 37, Bryn",59.931594,10.478698
444235,"Teiebærstien 35, Bryn",59.931777,10.478384
444236,"Teiebærstien 33, Bryn",59.931813,10.478332
444237,"Otto Rykkinds vei 16, Bryn",59.934211,10.471978
444238,"Otto Rykkinds vei 14, Bryn",59.934148,10.471462
444239,"Otto Rykkinds vei 13, Bryn",59.93389,10.470962
444240,"Otto Rykkinds vei 12, Bryn",59.934231,10.470838
444241,"Rognebærstien 8, Bryn",59.933202,10.47072
444242,"Rognebærstien 6, Bryn",59.933215,10.470989
444243,"Otto Rykkinds vei 17, Bryn",59.93392,10.472252
444244,"Otto Rykkinds vei 3, Bryn",59.934108,10.469853
444245,"Otto Rykkinds vei 2, Bryn",59.933852,10.468332
444246,"Otto Rykkinds vei 1, Bryn",59.933928,10.469332
444247,"Teiebærstien 57, Bryn",59.931368,10.479636
444248,"Otto Rykkinds vei 10, Bryn",59.934299,10.470329
444249,"Otto Rykkinds vei 7, Bryn",59.934082,10.470421
444250,"Otto Rykkinds vei 5, Bryn",59.933893,10.47003
444251,"Otto Rykkinds vei 4, Bryn",59.934088,10.468893
444277,"Kirsebærstien 15, Bryn",59.932566,10.478101
444278,"Kirsebærstien 13, Bryn",59.932606,10.477852
444279,"Kirsebærstien 11, Bryn",59.932626,10.477627
444280,"Kirsebærstien 9, Bryn",59.93259,10.477035
444281,"Kirsebærstien 23, Bryn",59.93229,10.479466
444282,"Kirsebærstien 21, Bryn",59.932408,10.479323
444283,"Kirsebærstien 19, Bryn",59.93251,10.478646
444284,"Kirsebærstien 17, Bryn",59.932541,10.478393
444289,"Kirsebærstien 7, Bryn",59.932598,10.47671
444290,"Kirsebærstien 5, Bryn",59.932598,10.476434
444291,"Kirsebærstien 3, Bryn",59.932586,10.476205
444292,"Kirsebærstien 1, Bryn",59.932604,10.475921
444293,"Heggebærstien 7, Bryn",59.933159,10.472045
444294,"Heggebærstien 6, Bryn",59.933368,10.472195
444295,"Heggebærstien 5, Bryn",59.933196,10.471912
444296,"Heggebærstien 4, Bryn",59.933403,10.472105
444297,"Heggebærstien 9, Bryn",59.933131,10.472151
444298,"Heggebærstien 8, Bryn",59.933351,10.472266
444299,"Rognebærstien 17, Bryn",59.933277,10.469562
444300,"Rognebærstien 14, Bryn",59.933158,10.469936
444301,"Rognebærstien 12, Bryn",59.933181,10.470174
444302,"Rognebærstien 10, Bryn",59.933181,10.470462
444303,"Heggebærstien 3, Bryn",59.933224,10.471808
444304,"Rognebærstien 23, Bryn",59.933397,10.469444
444305,"Rognebærstien 21, Bryn",59.933356,10.469489
444306,"Rognebærstien 19, Bryn",59.93331,10.469523
444307,"Baksteplassen 68, Bryn",59.9308,10.474946
444308,"Baksteplassen 67, Bryn",59.931004,10.474996
444309,"Baksteplassen 66, Bryn",59.930799,10.475032
444310,"Baksteplassen 65, Bryn",59.931009,10.475088
444311,"Labråtan 2, Bryn",59.931428,10.474928
444312,"Baksteplassen 72, Bryn",59.931049,10.474288
444313,"Baksteplassen 70, Bryn",59.9308,10.474857
444314,"Baksteplassen 69, Bryn",59.931002,10.474902
444315,"Baksteplassen 60, Bryn",59.93079,10.475304
444316,"Baksteplassen 59, Bryn",59.931029,10.475348
444317,"Baksteplassen 58, Bryn",59.930762,10.475549
444318,"Baksteplassen 56, Bryn",59.930745,10.475638
444319,"Baksteplassen 64, Bryn",59.930796,10.475127
444320,"Baksteplassen 63, Bryn",59.931018,10.475172
444321,"Baksteplassen 62, Bryn",59.930791,10.475214
444322,"Baksteplassen 61, Bryn",59.931025,10.475262
444323,"Labråtan 26, Bryn",59.931766,10.473464
444324,"Labråtan 24, Bryn",59.931642,10.473717
444325,"Labråtan 22, Bryn",59.931609,10.473771
444326,"Labråtan 20, Bryn",59.931547,10.473872
444327,"Labråtan 38, Bryn",59.932082,10.473303
444328,"Labråtan 32, Bryn",59.931874,10.473144
444329,"Labråtan 30, Bryn",59.931844,10.473228
444330,"Labråtan 28, Bryn",59.931797,10.473362
444331,"Labråtan 10, Bryn",59.931494,10.474592
444332,"Labråtan 8, Bryn",59.931478,10.474677
444333,"Labråtan 6, Bryn",59.931464,10.474765
444334,"Labråtan 4, Bryn",59.931447,10.474841
444335,"Labråtan 18, Bryn",59.931499,10.473947
444336,"Labråtan 16, Bryn",59.931546,10.474351
444337,"Labråtan 14, Bryn",59.931532,10.474429
444338,"Labråtan 12, Bryn",59.931512,10.474511
444339,"Tillesløkka 10, Bryn",59.932776,10.468586
444340,"Tillesløkka 9, Bryn",59.933298,10.468669
444341,"Tillesløkka 8, Bryn",59.932908,10.468807
444342,"Tillesløkka 7, Bryn",59.933308,10.468755
444343,"Tillesløkka 14, Bryn",59.932763,10.468103
444344,"Tillesløkka 13, Bryn",59.933377,10.46825
444345,"Tillesløkka 12, Bryn",59.932805,10.468337
444346,"Tillesløkka 11, Bryn",59.933279,10.468584
444347,"Labråtan 46, Bryn",59.932028,10.473652
444348,"Labråtan 44, Bryn",59.932044,10.473566
444349,"Labråtan 42, Bryn",59.932057,10.473483
444350,"Labråtan 40, Bryn",59.932068,10.473396
444351,"Tillesløkka 6, Bryn",59.932968,10.469042
444352,"Tillesløkka 5, Bryn",59.933324,10.468827
444353,"Tillesløkka 4, Bryn",59.933028,10.469278
444354,"Labråtan 48, Bryn",59.932014,10.473755
444355,"Øverhavna 6, Bryn",59.932697,10.469517
444356,"Øverhavna 4, Bryn",59.932725,10.469652
444357,"Øverhavna 2, Bryn",59.932747,10.469777
444358,"Tillesløkka 24, Bryn",59.933146,10.468078
444359,"Øverhavna 14, Bryn",59.932636,10.469556
444360,"Øverhavna 12, Bryn",59.932671,10.469706
444361,"Øverhavna 10, Bryn",59.932691,10.4698
444362,"Øverhavna 8, Bryn",59.932673,10.469398
444363,"Tillesløkka 19, Bryn",59.933346,10.467991
444364,"Tillesløkka 18, Bryn",59.933029,10.468165
444365,"Tillesløkka 17, Bryn",59.933358,10.46807
444366,"Tillesløkka 15, Bryn",59.933355,10.468175
444367,"Tillesløkka 23, Bryn",59.933309,10.467835
444368,"Tillesløkka 22, Bryn",59.933107,10.468096
444369,"Tillesløkka 21, Bryn",59.933331,10.467917
444370,"Tillesløkka 20, Bryn",59.933064,10.46813
444371,"Heggebærstien 13, Bryn",59.932857,10.472257
444372,"Heggebærstien 12, Bryn",59.93331,10.472409
444373,"Heggebærstien 11, Bryn",59.932889,10.472206
444374,"Heggebærstien 10, Bryn",59.933329,10.472355
444375,"Heggebærstien 19, Bryn",59.932666,10.472697
444376,"Heggebærstien 17, Bryn",59.932745,10.472429
444377,"Heggebærstien 15, Bryn",59.932781,10.472368
444378,"Heggebærstien 14, Bryn",59.93329,10.472509
444379,"Heggebærstien 45, Bryn",59.931942,10.474313
444380,"Heggebærstien 43, Bryn",59.931984,10.474278
444381,"Heggebærstien 39, Bryn",59.932153,10.474246
444382,"Heggebærstien 37, Bryn",59.932378,10.473941
444383,"Jordbærstien 3, Bryn",59.933094,10.47311
444384,"Jordbærstien 1, Bryn",59.933179,10.472892
444385,"Heggebærstien 49, Bryn",59.931818,10.474465
444386,"Heggebærstien 47, Bryn",59.93188,10.474397
444387,"Heggebærstien 27, Bryn",59.932512,10.473365
444388,"Heggebærstien 25, Bryn",59.932574,10.473017
444389,"Heggebærstien 23, Bryn",59.932598,10.472925
444390,"Heggebærstien 21, Bryn",59.932638,10.472787
444391,"Heggebærstien 35, Bryn",59.932402,10.473847
444392,"Heggebærstien 33, Bryn",59.932434,10.473702
444393,"Heggebærstien 31, Bryn",59.932454,10.473606
444394,"Heggebærstien 29, Bryn",59.932489,10.473461
444395,"Baksteplassen 7, Bryn",59.931108,10.47725
444396,"Baksteplassen 5, Bryn",59.931166,10.477011
444397,"Baksteplassen 3, Bryn",59.931218,10.476795
444398,"Bakerstien 13, Bryn",59.931716,10.476007
444399,"Baksteplassen 22, Bryn",59.930585,10.477812
444400,"Baksteplassen 20, Bryn",59.930565,10.477946
444401,"Baksteplassen 11, Bryn",59.930973,10.477706
444402,"Baksteplassen 9, Bryn",59.931031,10.477474
444403,"Bakerstien 3, Bryn",59.932133,10.474964
444404,"Jordbærstien 9, Bryn",59.932879,10.473768
444405,"Jordbærstien 7, Bryn",59.932944,10.47356
444406,"Jordbærstien 5, Bryn",59.933031,10.473338
444407,"Bakerstien 11, Bryn",59.931791,10.47579
444408,"Bakerstien 9, Bryn",59.931885,10.475621
444409,"Bakerstien 7, Bryn",59.93196,10.475408
444410,"Bakerstien 5, Bryn",59.932043,10.47518
444411,"Baksteplassen 46, Bryn",59.93077,10.476385
444412,"Baksteplassen 44, Bryn",59.930774,10.476488
444413,"Baksteplassen 42, Bryn",59.930734,10.476747
444414,"Baksteplassen 40, Bryn",59.930716,10.47683
444415,"Baksteplassen 54, Bryn",59.930721,10.475768
444416,"Baksteplassen 52, Bryn",59.93071,10.475867
444417,"Baksteplassen 50, Bryn",59.930767,10.476212
444418,"Baksteplassen 48, Bryn",59.930769,10.476285
444419,"Baksteplassen 30, Bryn",59.930628,10.477458
444420,"Baksteplassen 28, Bryn",59.930619,10.477549
444421,"Baksteplassen 26, Bryn",59.930606,10.477629
444422,"Baksteplassen 24, Bryn",59.930595,10.477716
444423,"Baksteplassen 38, Bryn",59.930695,10.476915
444424,"Baksteplassen 36, Bryn",59.930681,10.476995
444425,"Baksteplassen 34, Bryn",59.930659,10.477075
444426,"Baksteplassen 32, Bryn",59.930634,10.477201
444427,"Nerhavna 7, Bryn",59.931219,10.468034
444428,"Nerhavna 6, Bryn",59.931386,10.469019
444429,"Nerhavna 5, Bryn",59.931262,10.468197
444430,"Nerhavna 4, Bryn",59.931375,10.468965
444431,"Nerhavna 11, Bryn",59.931304,10.468468
444432,"Nerhavna 10, Bryn",59.931414,10.469144
444433,"Nerhavna 9, Bryn",59.931313,10.468468
444434,"Nerhavna 8, Bryn",59.931399,10.469071
444435,"Østenga 38, Bryn",59.931896,10.470095
444436,"Østenga 36, Bryn",59.931914,10.470368
444437,"Østenga 34, Bryn",59.931933,10.470607
444438,"Østenga 32, Bryn",59.931936,10.470861
444439,"Nerhavna 3, Bryn",59.931296,10.468342
444440,"Nerhavna 2, Bryn",59.93136,10.46891
444441,"Østenga 40, Bryn",59.931875,10.46986
444442,"Nerhavna 23, Bryn",59.930701,10.468205
444443,"Nerhavna 22, Bryn",59.931167,10.469401
444444,"Nerhavna 21, Bryn",59.930977,10.468067
444445,"Nerhavna 20, Bryn",59.931149,10.469305
444446,"Nerhavna 27, Bryn",59.930685,10.467959
444447,"Nerhavna 26, Bryn",59.931293,10.469738
444448,"Nerhavna 25, Bryn",59.930696,10.468085
444449,"Nerhavna 24, Bryn",59.931187,10.469533
444450,"Nerhavna 15, Bryn",59.931277,10.468502
444451,"Nerhavna 14, Bryn",59.931446,10.469259
444452,"Nerhavna 13, Bryn",59.931295,10.468485
444453,"Nerhavna 12, Bryn",59.931427,10.469187
444454,"Nerhavna 19, Bryn",59.930993,10.468178
444455,"Nerhavna 18, Bryn",59.931111,10.469152
444456,"Nerhavna 17, Bryn",59.931015,10.468333
444457,"Nerhavna 16, Bryn",59.931462,10.469316
444458,"Bergersletta 10, Bryn",59.929968,10.470962
444459,"Bergersletta 8, Bryn",59.930005,10.471552
444460,"Bergersletta 6, Bryn",59.929971,10.47183
444461,"Bergersletta 4, Bryn",59.930042,10.472135
444462,"Bergersletta 14, Bryn",59.929802,10.470398
444463,"Bergersletta 13, Bryn",59.92969,10.469898
444464,"Bergersletta 12, Bryn",59.929884,10.47059
444465,"Bergersletta 11, Bryn",59.929568,10.470143
444466,"Nerhavna 34, Bryn",59.930787,10.468837
444467,"Nerhavna 32, Bryn",59.930761,10.468687
444468,"Nerhavna 30, Bryn",59.930727,10.468592
444469,"Nerhavna 28, Bryn",59.931327,10.469847
444470,"Bergersletta 2, Bryn",59.930156,10.472418
444471,"Nerhavna 40, Bryn",59.93085,10.469203
444472,"Nerhavna 38, Bryn",59.930828,10.4691
444473,"Nerhavna 36, Bryn",59.930806,10.468965
444474,"Rykkinnkroken 5B, Bryn",59.932179,10.46751
444475,"Rykkinnkroken 5A, Bryn",59.932461,10.467467
444476,"Rykkinnkroken 3, Bryn",59.932646,10.467383
444477,"Rykkinnkroken 1, Bryn",59.932625,10.46679
444478,"Rykkinnkroken 14, Bryn",59.931865,10.466495
444479,"Rykkinnkroken 9, Bryn",59.932164,10.466607
444480,"Rykkinnkroken 8, Bryn",59.931893,10.467277
444481,"Rykkinnkroken 7, Bryn",59.932209,10.466854
444482,"Bergersletta 20, Bryn",59.929286,10.469679
444483,"Bergersletta 18, Bryn",59.929367,10.470132
444484,"Bergersletta 16, Bryn",59.929382,10.470245
444485,"Bergersletta 15, Bryn",59.929725,10.469573
444486,"Bergersletta 28, Bryn",59.92936,10.467675
444487,"Bergersletta 26, Bryn",59.929379,10.467985
444488,"Bergersletta 24, Bryn",59.929392,10.468304
444489,"Bergersletta 22, Bryn",59.929395,10.46945
444490,"Øverhavna 38, Bryn",59.932321,10.468244
444491,"Øverhavna 36, Bryn",59.932347,10.468371
444492,"Øverhavna 34, Bryn",59.932364,10.468479
444493,"Øverhavna 32, Bryn",59.932516,10.468732
444494,"Øverhavna 46, Bryn",59.932311,10.46921
444495,"Øverhavna 44, Bryn",59.932276,10.469083
444496,"Øverhavna 42, Bryn",59.932259,10.468975
444497,"Øverhavna 40, Bryn",59.932305,10.468136
444498,"Øverhavna 22, Bryn",59.932598,10.468827
444499,"Øverhavna 20, Bryn",59.932624,10.468966
444500,"Øverhavna 18, Bryn",59.932644,10.469083
444501,"Øverhavna 16, Bryn",59.932615,10.469433
444502,"Øverhavna 30, Bryn",59.932544,10.468875
444503,"Øverhavna 28, Bryn",59.932568,10.469012
444504,"Øverhavna 26, Bryn",59.932591,10.469135
444505,"Øverhavna 24, Bryn",59.932571,10.468713
444506,"Eplehagan 26, Bryn",59.931264,10.466406
444507,"Eplehagan 24, Bryn",59.931287,10.46662
444508,"Eplehagan 22, Bryn",59.931339,10.466866
444509,"Eplehagan 20, Bryn",59.931393,10.467121
444510,"Pærehagan 6, Bryn",59.930856,10.466986
444511,"Pærehagan 4, Bryn",59.930889,10.467234
444512,"Pærehagan 2, Bryn",59.930928,10.467497
444513,"Eplehagan 28, Bryn",59.931217,10.466141
444514,"Eplehagan 8, Bryn",59.931697,10.468607
444515,"Eplehagan 6, Bryn",59.931739,10.468798
444516,"Eplehagan 3, Bryn",59.931901,10.46829
444517,"Øverhavna 48, Bryn",59.932327,10.469336
444518,"Eplehagan 18, Bryn",59.931445,10.467354
444519,"Eplehagan 14, Bryn",59.931546,10.467845
444520,"Eplehagan 12, Bryn",59.931602,10.468103
444521,"Eplehagan 10, Bryn",59.931653,10.468335
444522,"Østenga 1, Bryn",59.932211,10.469934
444523,"Pærehagan 12, Bryn",59.930763,10.466254
444524,"Pærehagan 10, Bryn",59.930802,10.466502
444525,"Pærehagan 8, Bryn",59.930841,10.466749
444526,"Østenga 23, Bryn",59.932371,10.471034
444527,"Østenga 22, Bryn",59.932289,10.471351
444528,"Østenga 21, Bryn",59.932354,10.470937
444529,"Østenga 19, Bryn",59.932352,10.470856
444530,"Østenga 30, Bryn",59.931958,10.47112
444531,"Østenga 28, Bryn",59.932308,10.471626
444532,"Østenga 26, Bryn",59.932309,10.47152
444533,"Østenga 24, Bryn",59.932301,10.47143
444534,"Østenga 9, Bryn",59.932242,10.470288
444535,"Østenga 7, Bryn",59.932239,10.47022
444536,"Østenga 5, Bryn",59.932227,10.470099
444537,"Østenga 3, Bryn",59.932223,10.470036
444538,"Østenga 17, Bryn",59.932341,10.470783
444539,"Østenga 15, Bryn",59.932333,10.470684
444540,"Østenga 13, Bryn",59.932326,10.470606
444541,"Østenga 11, Bryn",59.932249,10.470374
444542,"Einerbærstien 1B, Bryn",59.930481,10.471895
444543,"Einerbærstien 1, Bryn",59.930411,10.471513
447658,"Grindstuplassen 3, Bryn",59.91865,10.478555
447659,"Grindstuplassen 2, Bryn",59.918476,10.478047
447663,"Grindstuplassen 15, Bryn",59.919262,10.478074
447664,"Grindstuplassen 14, Bryn",59.919316,10.477655
447665,"Grindstuplassen 13, Bryn",59.919139,10.478514
447666,"Grindstuplassen 12, Bryn",59.919164,10.477723
447667,"Grindstuplassen 19, Bryn",59.919569,10.478331
447668,"Grindstuplassen 18, Bryn",59.919605,10.477506
447669,"Grindstuplassen 17, Bryn",59.919572,10.478101
447670,"Grindstuplassen 16, Bryn",59.919433,10.477588
447671,"Grindstuplassen 7, Bryn",59.918898,10.4784
447672,"Grindstuplassen 6, Bryn",59.91874,10.477938
447673,"Grindstuplassen 5, Bryn",59.918686,10.478791
447674,"Grindstuplassen 4, Bryn",59.918621,10.477987
447675,"Grindstuplassen 11, Bryn",59.919139,10.478305
447676,"Grindstuplassen 10, Bryn",59.919018,10.477818
447677,"Grindstuplassen 9, Bryn",59.918904,10.478654
447678,"Grindstuplassen 8, Bryn",59.918854,10.47787
450736,"Mallingsrudveien 1, Bryn",59.934926,10.468256
450740,"Mallingsrudveien 25, Bryn",59.935,10.46641
450741,"Mallingsrudveien 24, Bryn",59.934913,10.466757
450742,"Mallingsrudveien 23, Bryn",59.935161,10.466102
450743,"Mallingsrudveien 15, Bryn",59.935222,10.466654
450744,"Mallingsrudveien 29, Bryn",59.93453,10.46655
450745,"Mallingsrudveien 28, Bryn",59.934619,10.467231
450746,"Mallingsrudveien 27, Bryn",59.93478,10.466493
450747,"Mallingsrudveien 26, Bryn",59.934751,10.466877
450748,"Mallingsrudveien 7, Bryn",59.935289,10.46752
450749,"Mallingsrudveien 6, Bryn",59.934835,10.467534
450750,"Mallingsrudveien 5, Bryn",59.935183,10.467773
450751,"Mallingsrudveien 3, Bryn",59.935067,10.468042
450752,"Mallingsrudveien 13, Bryn",59.93553,10.466697
450753,"Mallingsrudveien 11, Bryn",59.935442,10.466927
450754,"Mallingsrudveien 9, Bryn",59.935386,10.467225
450755,"Mallingsrudveien 8, Bryn",59.935019,10.46725
450766,"Mallingsrudveien 32, Bryn",59.9343,10.466877
450767,"Mallingsrudveien 30, Bryn",59.934437,10.467085
450897,"Brekkeveien 3, Bryn",59.930304,10.464184
450911,"Brekketunet 27, Bryn",59.928024,10.464005
450912,"Brekketunet 25, Bryn",59.92815,10.464077
450913,"Brekketunet 23, Bryn",59.928562,10.463966
450914,"Brekketunet 19, Bryn",59.928827,10.463803
450915,"Brekkeveien 15, Bryn",59.930827,10.463209
450916,"Brekkeveien 7, Bryn",59.930725,10.463716
450917,"Brekketunet 32, Bryn",59.927385,10.464517
450918,"Brekketunet 30, Bryn",59.92762,10.464508
450919,"Brekketunet 10, Bryn",59.928482,10.464716
450923,"Brekketunet 17, Bryn",59.929068,10.463591
450924,"Brekketunet 15, Bryn",59.929219,10.463634
450925,"Brekketunet 13, Bryn",59.92925,10.464208
450926,"Brekketunet 11, Bryn",59.929025,10.464495
450927,"Åsjordhagen 4, Bryn",59.930627,10.464873
450928,"Åsjordhagen 2, Bryn",59.930467,10.464804
450929,"Brekkeveien 29, Bryn",59.929521,10.463624
450930,"Brekkeveien 28, Bryn",59.929564,10.464182
450931,"Åsjordhagen 10, Bryn",59.93097,10.464552
450932,"Åsjordhagen 9, Bryn",59.930999,10.465126
450933,"Åsjordhagen 8, Bryn",59.930922,10.464736
450934,"Åsjordhagen 6, Bryn",59.93079,10.464859
450935,"Brekkeveien 23, Bryn",59.930138,10.463549
450936,"Brekkeveien 21, Bryn",59.930293,10.463547
450937,"Brekkeveien 19, Bryn",59.930507,10.463374
450938,"Brekkeveien 17, Bryn",59.930645,10.46326
450939,"Brekkeveien 27, Bryn",59.929744,10.463542
450940,"Brekkeveien 26, Bryn",59.92976,10.464252
450941,"Brekkeveien 25, Bryn",59.929922,10.463556
450942,"Brekkeveien 24, Bryn",59.930036,10.464191
450951,"Åsjordhagen 14, Bryn",59.931272,10.464417
450952,"Åsjordhagen 13, Bryn",59.931251,10.465182
450953,"Åsjordhagen 12, Bryn",59.931107,10.464415
450954,"Åsjordhagen 11, Bryn",59.931215,10.464885
450956,"Åsjordhagen 17, Bryn",59.931444,10.464718
450957,"Åsjordhagen 16, Bryn",59.931426,10.464368
450958,"Åsjordhagen 15, Bryn",59.931504,10.465157
451041,"Brekkeski 25, Bryn",59.935086,10.464363
451046,"Brekkeski 15, Bryn",59.934556,10.465505
451047,"Brekkeski 14, Bryn",59.933523,10.465545
451169,"Brekkeski 9, Bryn",59.934127,10.46657
451186,"Angerstveien 24B, Bryn",59.919811,10.47704
451187,"Angerstveien 24A, Bryn",59.919831,10.476581
451288,"Rykkinnveien 67, Bryn",59.934045,10.473913
451289,"Rykkinnveien 65, Bryn",59.934164,10.47354
451292,"Rykkinnveien 79, Bryn",59.933709,10.473091
451293,"Rykkinnveien 73, Bryn",59.933853,10.473614
451294,"Rykkinnveien 71, Bryn",59.933707,10.474333
451295,"Rykkinnveien 69, Bryn",59.933854,10.474051
451308,"Brekkeski 3, Bryn",59.933584,10.466439
451309,"Brekkeski 1, Bryn",59.933584,10.466052
451312,"Rykkinnveien 83, Bryn",59.934108,10.47439
451313,"Rykkinnveien 81, Bryn",59.933916,10.474655
451314,"Rykkinnveien 77, Bryn",59.933928,10.472846
451315,"Rykkinnveien 75, Bryn",59.933914,10.473241
451319,"Rykkinnveien 85, Bryn",59.934186,10.474701
451328,"Brekkeski 13, Bryn",59.933862,10.466018
451329,"Brekkeski 11, Bryn",59.933899,10.466474
451330,"Brekkeski 7, Bryn",59.933841,10.46703
451331,"Brekkeski 5, Bryn",59.933595,10.466781
451367,"Brekkeski 10, Bryn",59.933292,10.465207
451368,"Brekkeski 6, Bryn",59.933101,10.46561
451369,"Brekkeski 2, Bryn",59.933261,10.466212
451373,"Angerstveien 35D, Bryn",59.918495,10.475915
451374,"Angerstveien 35C, Bryn",59.918539,10.475917
451375,"Angerstveien 35B, Bryn",59.918377,10.475343
451376,"Angerstveien 35A, Bryn",59.918599,10.475235
451474,"Skytterhusveien 12B, Bryn",59.924818,10.478343
451475,"Skytterhusveien 12A, Bryn",59.924767,10.478326
451486,"Rykkinnveien 36B, Bryn",59.933072,10.466239
451487,"Rykkinnveien 36A, Bryn",59.93295,10.466232
451508,"Rykkinnveien 18, Bryn",59.929721,10.465483
451509,"Rykkinnveien 16, Bryn",59.929756,10.465101
451519,"Brekkeveien 2, Bryn",59.930136,10.465161
451531,"Urds vei 2A, Bryn",59.925313,10.469706
451534,"Urds vei 2C, Bryn",59.925881,10.46991
451535,"Urds vei 2B, Bryn",59.925588,10.469628
451550,"Busoppveien 3, Bryn",59.935639,10.468271
451557,"Valkyrieveien 15, Bryn",59.92837,10.471451
451675,"Rykkinnveien 34, Bryn",59.932791,10.465391
451676,"Rykkinnveien 32B, Bryn",59.932696,10.465899
451677,"Rykkinnveien 32A, Bryn",59.932669,10.466023
451682,"Rykkinnveien 10, Bryn",59.929365,10.465702
451750,"Angerstveien 13D, Bryn",59.921714,10.47545
451751,"Angerstveien 13C, Bryn",59.921641,10.475715
451752,"Angerstveien 13B, Bryn",59.921809,10.475984
451753,"Angerstveien 13A, Bryn",59.921785,10.476187
451754,"Angerstveien 15D, Bryn",59.921242,10.476001
451755,"Angerstveien 15C, Bryn",59.921328,10.475742
451756,"Angerstveien 15B, Bryn",59.921419,10.475414
451757,"Angerstveien 15A, Bryn",59.92151,10.475164
451761,"Angerstveien 11A, Bryn",59.921737,10.476444
451762,"Angerstveien 11B, Bryn",59.921508,10.476108
451764,"Rykkinnveien 12, Bryn",59.929359,10.465392
451765,"Rykkinnveien 14, Bryn",59.929395,10.465012
451807,"Grindstuveien 31, Bryn",59.920009,10.478542
451914,"Grindstuveien 29, Bryn",59.919758,10.478048
452060,"Angerstveien 8A, Bryn",59.9219,10.47778
452061,"Angerstveien 8B, Bryn",59.922061,10.478065
452062,"Brekkeski 17, Bryn",59.934407,10.464759
452094,"Rykkinnkroken 10, Bryn",59.931738,10.467442
452095,"Rykkinnkroken 12, Bryn",59.93173,10.466847
452100,"Sleipners vei 22, Bryn",59.923793,10.481049
452177,"Brekkeveien 13, Bryn",59.930948,10.4631
452244,"Friggs vei 2, Bryn",59.927704,10.468405
452357,"Norneveien 2, Bryn",59.9257,10.468635
452738,"Skulds vei 15C, Bryn",59.924068,10.473837
452753,"Skulds vei 15D, Bryn",59.924348,10.473615
452828,"Brekketunet 7, Bryn",59.928824,10.465268
452829,"Brekketunet 5, Bryn",59.92902,10.465286
452830,"Brekketunet 3, Bryn",59.929006,10.465772
452831,"Brekketunet 1, Bryn",59.928805,10.465875
452835,"Brekketunet 9, Bryn",59.928636,10.465344
452926,"Sleipners vei 7, Bryn",59.92474,10.479722
452930,"Sleipners vei 9, Bryn",59.924565,10.479913
453029,"Olaf Bryns vei 13, Bryn",59.922227,10.481054
453030,"Olaf Bryns vei 11, Bryn",59.922272,10.480233
453031,"Olaf Bryns vei 9, Bryn",59.922283,10.480055
453142,"Rykkinnveien 52A, Bryn",59.934806,10.469845
453143,"Rykkinnveien 52B, Bryn",59.93465,10.470031
453158,"Saubakken 19, Bryn",59.930724,10.466817
453396,"Bjerkeløkken 12, Bryn",59.931621,10.465338
453397,"Bjerkeløkken 10, Bryn",59.931737,10.465511
453640,"Brekketunet 21, Bryn",59.92868,10.463791
453709,"Hugins vei 9, Bryn",59.923841,10.482915
454045,"Grindstuveien 20, Bryn",59.921089,10.47841
454079,"Grindstuveien 18, Bryn",59.92121,10.478898
454081,"Grindstuveien 16, Bryn",59.921318,10.478867
454175,"Økriveien 4, Bryn",59.919644,10.486359
454176,"Økriveien 6, Bryn",59.920056,10.486485
454293,"Brekkeveien 11, Bryn",59.931295,10.463768
454294,"Brekkeveien 9, Bryn",59.931,10.46394
454295,"Brekketunet 24, Bryn",59.92816,10.464553
454791,"Gamle Rykkinnvei 14, Bryn",59.925632,10.465637
454798,"Gamle Rykkinnvei 12, Bryn",59.925433,10.465864
454809,"Sleipners vei 18, Bryn",59.924182,10.481302
454834,"Busoppveien 7, Bryn",59.936187,10.467237
454966,"Gamle Rykkinnvei 20, Bryn",59.925947,10.465655
454973,"Frogner-Tandbergveien 81, Bryn",59.936884,10.456043
454974,"Frogner-Tandbergveien 75, Bryn",59.936472,10.457546
455127,"Økriveien 36A, Bryn",59.923272,10.476789
455194,"Valkyrieveien 19A, Bryn",59.929392,10.471649
455195,"Valkyrieveien 19B, Bryn",59.929529,10.472009
455420,"Busoppveien 63A, Bryn",59.938671,10.455298
455421,"Busoppveien 63B, Bryn",59.938704,10.454709
541680,"Skytterhusveien 7C, Bryn",59.92491,10.47912
651732,"Skulds vei 5A, Bryn",59.924494,10.47009
837315,"Angerstveien 28A, Bryn",59.919284,10.476499
1538184,"Angerstveien 29C, Bryn",59.919433,10.475594
1644512,"Brekkeski 16, Bryn",59.933863,10.464431
1667541,"Busoppveien 5A, Bryn",59.935897,10.468868
1694417,"Sleipners vei 3B, Bryn",59.924951,10.479972
1773048,"Angerstveien 29E, Bryn",59.919491,10.474693
1811715,"Angerstveien 27D, Bryn",59.919752,10.475005
1811718,"Angerstveien 27B, Bryn",59.92002,10.475343
1811721,"Angerstveien 27C, Bryn",59.919858,10.47496
1811725,"Angerstveien 27A, Bryn",59.920127,10.475283
1825042,"Otto Rykkinds vei 6, Bryn",59.934335,10.469156
1873348,"Brekkeski 30, Bryn",59.935269,10.461556
1873455,"Busoppveien 15, Bryn",59.9367,10.466988
1996882,"Angerstveien 5C, Bryn",59.922878,10.477677
