,Navn,Long,Lat
2499777,"Patterødveien 36, Moss",59.44986,10.70171
2499778,"Patterødveien 33, Moss",59.449497,10.702697
2499779,"Patterødveien 32, Moss",59.449406,10.702128
2499934,"Skanseveien 27, Moss",59.438375,10.695278
2499935,"Skanseveien 25, Moss",59.438526,10.694774
2499936,"Skanseveien 23, Moss",59.438227,10.694971
2499937,"Skanseveien 21, Moss",59.438155,10.69428
2499938,"Skanseveien 33, Moss",59.437935,10.69673
2499939,"Skanseveien 31, Moss",59.438208,10.696152
2499940,"Skanseveien 29, Moss",59.43828,10.695714
2499941,"Skanseveien 27B, Moss",59.438539,10.695128
2499942,"Skanseveien 39, Moss",59.437362,10.697943
2499943,"Skanseveien 37, Moss",59.437535,10.697586
2499944,"Skanseveien 35, Moss",59.437729,10.697309
2499945,"Skanseveien 8, Moss",59.438875,10.694862
2499946,"Skanseveien 7, Moss",59.438416,10.693552
2499947,"Skanseveien 6, Moss",59.438899,10.694387
2499948,"Skanseveien 5, Moss",59.438515,10.69421
2499949,"Skanseveien 11, Moss",59.438112,10.692691
2499950,"Skanseveien 10, Moss",59.438688,10.695382
2499951,"Skanseveien 9, Moss",59.438264,10.693128
2499952,"Skanseveien 8A, Moss",59.438855,10.694967
2499953,"Skanseveien 15, Moss",59.43767,10.692862
2499954,"Skanseveien 14, Moss",59.438488,10.696254
2499955,"Skanseveien 13, Moss",59.437707,10.692316
2499956,"Skanseveien 19, Moss",59.438099,10.693695
2499957,"Skanseveien 18, Moss",59.438259,10.697041
2499958,"Skanseveien 17, Moss",59.437908,10.693245
2499959,"Skanseveien 16, Moss",59.438396,10.696692
2499973,"Skanseveien 4, Moss",59.439057,10.693955
2499974,"Skanseveien 3, Moss",59.438687,10.694112
2499975,"Skanseveien 1, Moss",59.438638,10.69329
2500094,"Slalåmbakken 1A, Moss",59.441145,10.693094
2500390,"Solgaard skog 60, Moss",59.439808,10.700446
2500391,"Solgaard skog 19, Moss",59.444175,10.700348
2500392,"Solgaard skog 17C, Moss",59.44308,10.69957
2500393,"Solgaard skog 17B, Moss",59.443714,10.701471
2500394,"Solgaard skog 92, Moss",59.441167,10.702278
2500395,"Solgaard skog 86, Moss",59.44018,10.702246
2500396,"Solgaard skog 80, Moss",59.439346,10.702169
2500397,"Solgaard skog 71, Moss",59.438358,10.700726
2500399,"Solgaard skog 116, Moss",59.439685,10.703923
2500400,"Solgaard skog 110, Moss",59.440947,10.704031
2500401,"Solgaard skog 104, Moss",59.441543,10.703761
2500402,"Solgaard skog 98, Moss",59.442092,10.70303
2500403,"Solgaard skog 132, Moss",59.438722,10.703178
2500404,"Solgaard skog 131, Moss",59.438557,10.701988
2500405,"Solgaard skog 128, Moss",59.438276,10.704639
2500406,"Solgaard skog 120, Moss",59.439006,10.704815
2500411,"Solgaard skog 2, Moss",59.44142,10.698746
2500412,"Solgaard skog 1, Moss",59.440629,10.695373
2500415,"Solgaard skog 7, Moss",59.441601,10.700025
2500416,"Solgaard skog 4, Moss",59.441795,10.698924
2500417,"Solgaard skog 3, Moss",59.439951,10.69705
2500418,"Solgaard skog 17, Moss",59.442983,10.700094
2500419,"Solgaard skog 15, Moss",59.442279,10.699724
2500420,"Solgaard skog 11, Moss",59.442645,10.701964
2500421,"Solgaard skog 9, Moss",59.441463,10.700921
2500501,"Solgaard skog 144, Moss",59.436788,10.704086
2500502,"Solgaard skog 143, Moss",59.435692,10.702038
2500503,"Solgaard skog 139, Moss",59.436764,10.701052
2500504,"Solgaard skog 138, Moss",59.43709,10.704544
2500508,"Solgaard skog 150, Moss",59.435677,10.703819
2501241,"Tjernveien 13, Moss",59.438114,10.698122
2501242,"Tjernveien 4, Moss",59.439348,10.695045
2502011,"Vålerveien 391, Moss",59.451161,10.729275
2502031,"Vålerveien 149, Moss",59.440917,10.694629
2502032,"Vålerveien 140, Moss",59.443592,10.696809
2502033,"Vålerveien 130, Moss",59.441441,10.69365
2502034,"Vålerveien 157, Moss",59.441997,10.695812
2502035,"Vålerveien 155C, Moss",59.441462,10.696226
2502036,"Vålerveien 155B, Moss",59.44153,10.695136
2502037,"Vålerveien 155, Moss",59.441497,10.695593
2502038,"Vålerveien 381, Moss",59.451031,10.72809
2502039,"Vålerveien 165, Moss",59.443613,10.698609
2502040,"Vålerveien 159, Moss",59.442448,10.697016
2502089,"Solgaard skog 134, Moss",59.437604,10.70418
2502195,"Vålerveien 114, Moss",59.439445,10.692457
2502196,"Vålerveien 113, Moss",59.438658,10.692894
2502197,"Vålerveien 126, Moss",59.44073,10.693104
2502198,"Vålerveien 124, Moss",59.440548,10.693271
2502199,"Vålerveien 122, Moss",59.440401,10.69284
2502202,"Vålerveien 94, Moss",59.438283,10.691324
2502204,"Vålerveien 100, Moss",59.439133,10.69223
2502205,"Vålerveien 98, Moss",59.438902,10.692095
2502207,"Vålerveien 105, Moss",59.437071,10.691298
2502210,"Vålerveien 111C, Moss",59.438344,10.692455
2502211,"Vålerveien 111A, Moss",59.438047,10.691934
2502212,"Vålerveien 109, Moss",59.437828,10.691777
2502213,"Vålerveien 107, Moss",59.437473,10.691407
2502219,"Vålerveien 90, Moss",59.437723,10.690837
2502224,"Vålerveien 92, Moss",59.438006,10.691169
2502310,"Patterødveien 26B, Moss",59.448679,10.702779
2502312,"Vålerveien 400, Moss",59.452227,10.733714
2502313,"Solgaard skog 13, Moss",59.443318,10.702633
2502317,"Solgaard skog 134X, Moss",59.437735,10.704416
2502328,"Kolsrødveien 240, Moss",59.475428,10.776832
2502329,"Kolsrødveien 239, Moss",59.47396,10.779207
2502330,"Kolsrødveien 237, Moss",59.473759,10.778877
2502331,"Kolsrødveien 235, Moss",59.473434,10.778272
2502332,"Kolsrødveien 259, Moss",59.478028,10.781214
2502333,"Kolsrødveien 255, Moss",59.476913,10.778702
2502334,"Kolsrødveien 244, Moss",59.475935,10.777054
2502335,"Kolsrødveien 241, Moss",59.474739,10.78
2502336,"Kolsrødveien 285, Moss",59.480983,10.781229
2502337,"Kolsrødveien 283, Moss",59.480492,10.781009
2502338,"Kolsrødveien 281, Moss",59.480052,10.781038
2502339,"Kolsrødveien 261, Moss",59.478359,10.78132
2502340,"Kolsrødveien 293, Moss",59.482712,10.781549
2502341,"Kolsrødveien 291, Moss",59.482158,10.781344
2502342,"Kolsrødveien 289, Moss",59.481791,10.781254
2502343,"Kolsrødveien 287, Moss",59.481405,10.781269
2502344,"Kolsrødveien 209, Moss",59.471668,10.77599
2502345,"Kolsrødveien 207, Moss",59.471415,10.775465
2502346,"Kolsrødveien 205, Moss",59.47143,10.775007
2502347,"Kolsrødveien 203, Moss",59.471865,10.7754
2502348,"Kolsrødveien 217, Moss",59.472596,10.775792
2502349,"Kolsrødveien 215, Moss",59.472333,10.776643
2502350,"Kolsrødveien 213, Moss",59.472099,10.776701
2502351,"Kolsrødveien 211, Moss",59.471997,10.776219
2502352,"Kolsrødveien 227, Moss",59.472857,10.776405
2502353,"Kolsrødveien 225, Moss",59.473181,10.776696
2502354,"Kolsrødveien 223, Moss",59.47343,10.776993
2502355,"Kolsrødveien 221, Moss",59.473591,10.777238
2502356,"Kolsrødveien 234, Moss",59.47493,10.776514
2502357,"Kolsrødveien 233, Moss",59.473209,10.777774
2502358,"Kolsrødveien 231, Moss",59.472901,10.777802
2502359,"Kolsrødveien 229, Moss",59.472574,10.777379
2502360,"Kolsrødveien 164, Moss",59.468602,10.766316
2502361,"Kolsrødveien 162, Moss",59.469127,10.767207
2502362,"Kolsrødveien 161, Moss",59.469771,10.770189
2502363,"Kolsrødveien 160, Moss",59.469322,10.767518
2502364,"Kolsrødveien 174, Moss",59.470416,10.770311
2502365,"Kolsrødveien 172, Moss",59.470348,10.769262
2502366,"Kolsrødveien 170, Moss",59.470078,10.76874
2502367,"Kolsrødveien 166, Moss",59.468437,10.766272
2502368,"Kolsrødveien 180, Moss",59.470893,10.770675
2502369,"Kolsrødveien 178, Moss",59.470775,10.770215
2502370,"Kolsrødveien 175, Moss",59.471124,10.772396
2502371,"Kolsrødveien 176, Moss",59.470577,10.769649
2502372,"Kolsrødveien 188, Moss",59.471392,10.771827
2502373,"Kolsrødveien 186, Moss",59.471161,10.771674
2502374,"Kolsrødveien 184, Moss",59.470434,10.77093
2502375,"Kolsrødveien 182, Moss",59.470862,10.771319
2502376,"Kolsrødveien 132, Moss",59.469624,10.765751
2502377,"Kolsrødveien 126, Moss",59.469345,10.765119
2502378,"Kolsrødveien 140, Moss",59.470241,10.76596
2502379,"Kolsrødveien 138, Moss",59.469976,10.765646
2502380,"Kolsrødveien 136, Moss",59.470294,10.765363
2502381,"Kolsrødveien 134, Moss",59.469688,10.764996
2502382,"Kolsrødveien 150, Moss",59.470091,10.767752
2502383,"Kolsrødveien 148, Moss",59.470065,10.767063
2502384,"Kolsrødveien 146, Moss",59.469819,10.766662
2502385,"Kolsrødveien 142, Moss",59.470023,10.766571
2502386,"Kolsrødveien 158, Moss",59.469588,10.767126
2502387,"Kolsrødveien 156, Moss",59.469735,10.767487
2502388,"Kolsrødveien 154, Moss",59.469479,10.767862
2502389,"Kolsrødveien 152, Moss",59.469906,10.768149
2502394,"Industriveien 1, Moss",59.444629,10.705433
2502399,"Patterødveien 2Z, Moss",59.447337,10.706522
2502408,"Patterødveien 16, Moss",59.447645,10.703946
2502411,"Patterødveien 2X, Moss",59.447326,10.703893
2502412,"Kolsrødveien 355, Moss",59.485348,10.7819
2502413,"Kolsrødveien 299, Moss",59.483769,10.782435
2502414,"Kolsrødveien 297, Moss",59.483492,10.782314
2502415,"Kolsrødveien 295, Moss",59.482715,10.782044
2502416,"Kolsrødveien 383, Moss",59.487735,10.77747
2502417,"Kolsrødveien 382, Moss",59.487512,10.777317
2502418,"Kolsrødveien 44, Moss",59.464306,10.75785
2502419,"Kolsrødveien 380, Moss",59.48726,10.777356
2502421,"Patterødveien 22, Moss",59.447876,10.703709
2502452,"Kolsrødveien 144, Moss",59.469846,10.765957
2502507,"Kolsrødveien 16, Moss",59.459308,10.760802
2502510,"Kolsrødveien 51, Moss",59.462268,10.763779
2502511,"Kolsrødveien 50, Moss",59.462217,10.762841
2502512,"Kolsrødveien 42, Moss",59.463559,10.758605
2502513,"Kolsrødveien 32, Moss",59.460687,10.761698
2502514,"Kolsrødveien 85, Moss",59.46557,10.764657
2502515,"Kolsrødveien 84, Moss",59.465527,10.763896
2502516,"Kolsrødveien 82, Moss",59.465183,10.76409
2502517,"Kolsrødveien 67, Moss",59.463766,10.76446
2502518,"Kolsrødveien 125, Moss",59.467877,10.766754
2502519,"Kolsrødveien 122, Moss",59.470093,10.763658
2502520,"Kolsrødveien 120, Moss",59.47077,10.762687
2502521,"Kolsrødveien 86, Moss",59.465884,10.764003
2502644,"Kolsrødveien 66, Moss",59.464049,10.763554
2502645,"Kolsrødveien 60, Moss",59.463231,10.763618
2502651,"Industriveien 24, Moss",59.442923,10.71092
2502652,"Industriveien 81, Moss",59.441862,10.707586
2502815,"Kolsrødveien 227X, Moss",59.472772,10.776736
2502829,"Industriveien 64, Moss",59.44146,10.712874
2502870,"Noreveien 17, Moss",59.446564,10.716113
2502886,"Vanem, Vanemveien 68, Moss",59.447901,10.747385
2502887,"Vanem, Vanemveien 66, Moss",59.447841,10.7465
2502962,"Industriveien 91, Moss",59.43648,10.711106
2503132,"Vålerveien 147, Moss",59.440401,10.694939
2503242,"Industriveien 26, Moss",59.443482,10.709343
2503272,"Vålerveien 377, Moss",59.450787,10.726929
2503447,"Industriveien 92, Moss",59.437998,10.715239
2503454,"Solgaard skog 1B, Moss",59.439935,10.696185
2503526,"Patterødveien 33A, Moss",59.449476,10.703104
2503527,"Patterødveien 33B, Moss",59.449459,10.703101
2503544,"Patterødveien 37A, Moss",59.449785,10.7027
2503548,"Patterødveien 35A, Moss",59.449672,10.70288
2503549,"Patterødveien 35B, Moss",59.449658,10.702879
2503550,"Patterødveien 37B, Moss",59.449769,10.702697
2503797,"Vanemveien 19, Moss",59.450047,10.739399
2503801,"Tørfestveien 2, Moss",59.451286,10.745478
2503803,"Vanemveien 25, Moss",59.448812,10.741097
2503805,"Vanemveien 11, Moss",59.450479,10.739315
2503807,"Vanemveien 1, Moss",59.451203,10.738929
2503831,"Vålerveien 554, Moss",59.456336,10.757383
2503832,"Vålerveien 553A, Moss",59.455345,10.758284
2503833,"Vålerveien 553B, Moss",59.455581,10.757928
2503837,"Vålerveien 603, Moss",59.458283,10.763519
2503838,"Vålerveien 601, Moss",59.457695,10.763841
2503897,"Vålerveien 301, Moss",59.449013,10.720489
2504027,"Vålerveien 200, Moss",59.445903,10.699341
2511745,"Mosseelva 4, Moss",59.440521,10.745242
2512529,"Tjernveien 9, Moss",59.438738,10.695823
