,Navn,Long,Lat
1738279,"Holsvegen 372, Ingeborgrud",60.225876,11.559229
1738283,"Holsvegen 379, Ingeborgrud",60.226113,11.561072
1738288,"Holsvegen 403, Ingeborgrud",60.227155,11.56288
1738291,"Holsvegen 377, Ingeborgrud",60.22613,11.561738
1738318,"Holsvegen 356, Ingeborgrud",60.227615,11.551833
1738356,"Holsvegen 350, Ingeborgrud",60.227317,11.55153
1738357,"Søndre Fallet, Sjølivegen 672, Ingeborgrud",60.281473,11.484567
1738359,"Sjølivegen 662, Ingeborgrud",60.28194,11.487223
1738410,"Holsvegen 229, Ingeborgrud",60.213161,11.582703
1738415,"Holsvegen 267, Ingeborgrud",60.216518,11.561513
1738420,"Holsvegen 269, Ingeborgrud",60.216541,11.561638
1738434,"Gullsetstien 1, Ingeborgrud",60.208514,11.565528
1738436,"Holsvegen 26, Ingeborgrud",60.208249,11.569668
1738438,"Gullsetstien 12, Ingeborgrud",60.209026,11.567184
1738440,"Gullsetstien 16, Ingeborgrud",60.208818,11.567573
1738598,"Ertsrudvegen 11, Ingeborgrud",60.268213,11.510473
1738602,"Gusterudvegen 297, Ingeborgrud",60.295435,11.502875
1738603,"Ertsrudvegen 15, Ingeborgrud",60.269456,11.50986
1738605,"Gusterudvegen 9, Ingeborgrud",60.272346,11.508968
1738608,"Gusterudvegen 295, Ingeborgrud",60.294981,11.502374
1738610,"Gusterudvegen 196, Ingeborgrud",60.288219,11.502438
1738612,"Gusterudvegen 150, Ingeborgrud",60.281676,11.503252
1738614,"Gusterudvegen 13, Ingeborgrud",60.272608,11.507455
1738740,"Holsvegen 409, Ingeborgrud",60.226424,11.565025
1738779,"Gullsetstien 10, Ingeborgrud",60.209014,11.566493
1738851,"Husåsvegen 169, Ingeborgrud",60.243004,11.57901
1738852,"Husåsvegen 162, Ingeborgrud",60.245403,11.578563
1738853,"Husåsvegen 186, Ingeborgrud",60.244824,11.581
1738929,"Husåsvegen 45, Ingeborgrud",60.237802,11.56459
1738930,"Husåsvegen 63, Ingeborgrud",60.239079,11.565738
1738932,"Husåsvegen 49, Ingeborgrud",60.237049,11.566114
1738933,"Husåsvegen 53, Ingeborgrud",60.237376,11.566331
1738934,"Husåsvegen 59, Ingeborgrud",60.237973,11.565187
1738944,"Husåsvegen 149, Ingeborgrud",60.242972,11.575052
1738945,"Husåsvegen 111, Ingeborgrud",60.23783,11.573476
1738946,"Husåsvegen 119, Ingeborgrud",60.239835,11.573191
1738978,"Gullbekken 68, Ingeborgrud",60.207215,11.575852
1738979,"Gullbekken 70, Ingeborgrud",60.20726,11.576361
1739024,"Husåsvegen 207, Ingeborgrud",60.245278,11.584696
1739025,"Husåsvegen 215, Ingeborgrud",60.245691,11.584705
1739026,"Husåsvegen 220, Ingeborgrud",60.246934,11.583174
1739036,"Husåsvegen 16, Ingeborgrud",60.235331,11.561954
1739067,"Husåsvegen 222, Ingeborgrud",60.246911,11.583545
1739159,"Ertsrudvegen 105, Ingeborgrud",60.275652,11.5187
1739160,"Ertsrudvegen 403, Ingeborgrud",60.279468,11.558793
1739161,"Ertsrudvegen 20, Ingeborgrud",60.270898,11.509592
1739162,"Ertsrudvegen 24, Ingeborgrud",60.271129,11.508882
1739163,"Ertsrudvegen 41, Ingeborgrud",60.271077,11.512079
1739237,"Husåsvegen 154, Ingeborgrud",60.243487,11.575872
1739381,"Kvernhaugvegen 201, Ingeborgrud",60.275112,11.470812
1739442,"Togstadvegen 677, Ingeborgrud",60.234541,11.560666
1739444,"Husåsvegen 322, Ingeborgrud",60.252034,11.596126
1739445,"Husåsvegen 319, Ingeborgrud",60.251503,11.596239
1739458,"Dysttjernvegen 42, Ingeborgrud",60.255439,11.593903
1739459,"Dysttjernvegen 34, Ingeborgrud",60.254472,11.591802
1739460,"Dysttjernvegen 28, Ingeborgrud",60.253721,11.5897
1739461,"Husåsvegen 272, Ingeborgrud",60.257032,11.58742
1739462,"Husåsvegen 270, Ingeborgrud",60.25685,11.586973
1739463,"Husåsvegen 274, Ingeborgrud",60.256415,11.587318
1739500,"Husåsvegen 260, Ingeborgrud",60.249595,11.585211
1739511,"Husåsvegen 297, Ingeborgrud",60.249875,11.592714
1739513,"Husåsvegen 303, Ingeborgrud",60.249992,11.592968
1739515,"Husåsvegen 292, Ingeborgrud",60.252116,11.589614
1739517,"Husåsvegen 294, Ingeborgrud",60.251852,11.590349
1739520,"Husåsvegen 280, Ingeborgrud",60.249837,11.586714
1739523,"Husåsvegen 261, Ingeborgrud",60.249936,11.588472
1739527,"Husåsen, Husåsvegen 234, Ingeborgrud",60.248554,11.582606
1739531,"Husåsvegen 253, Ingeborgrud",60.249258,11.587372
1739537,"Husåsvegen 221, Ingeborgrud",60.246499,11.584747
1739545,"Husåsvegen 302, Ingeborgrud",60.250943,11.593679
1739688,"Kvernhaugvegen 145, Ingeborgrud",60.272319,11.487731
1739690,"Kvernhaugvegen 51, Ingeborgrud",60.26804,11.495019
1739691,"Kvernhaugvegen 137, Ingeborgrud",60.272858,11.481773
1739692,"Kvernhaugvegen 47, Ingeborgrud",60.267396,11.493994
1739715,"Kvernhaugvegen 171, Ingeborgrud",60.273235,11.476194
1739716,"Husåsvegen 252, Ingeborgrud",60.249857,11.582402
1739717,"Kvernhaugvegen 157, Ingeborgrud",60.274356,11.481002
1739718,"Husåsvegen 244, Ingeborgrud",60.249125,11.584934
1739719,"Kvernhaugvegen 173, Ingeborgrud",60.273376,11.476715
1739720,"Husåsvegen 254, Ingeborgrud",60.249949,11.582736
1739721,"Kvernhaugvegen 151, Ingeborgrud",60.273413,11.483606
1739722,"Husåsvegen 262, Ingeborgrud",60.249458,11.585714
1739723,"Kvernhaugvegen 153, Ingeborgrud",60.273783,11.482942
1739746,"Nordbygrenda 35, Ingeborgrud",60.242763,11.565943
1739747,"Nordbygrenda 43, Ingeborgrud",60.242922,11.567094
1739748,"Nordbygrenda 49, Ingeborgrud",60.243951,11.566038
1739749,"Nordbygrenda 41, Ingeborgrud",60.242842,11.567671
1739750,"Nordbygrenda 3, Ingeborgrud",60.23999,11.566293
1739752,"Husåskroken 75, Ingeborgrud",60.249315,11.579491
1739753,"Husåskroken 106, Ingeborgrud",60.252122,11.58016
1739754,"Husåskroken 108, Ingeborgrud",60.252051,11.580624
1739755,"Husåskroken 81, Ingeborgrud",60.249832,11.579947
1739756,"Veltavegen 171, Ingeborgrud",60.24214,11.582175
1739757,"Veltavegen 138, Ingeborgrud",60.237931,11.580239
1739758,"Veltavegen 134, Ingeborgrud",60.237936,11.580744
1739872,"Veltavegen 177, Ingeborgrud",60.241865,11.579562
1739931,"Husåskroken 41, Ingeborgrud",60.246455,11.577382
1739932,"Husåskroken 35, Ingeborgrud",60.245798,11.577083
1739933,"Husåskroken 39, Ingeborgrud",60.246197,11.577418
1740047,"Nordbygrenda 60, Ingeborgrud",60.244579,11.563674
1740050,"Nordbygrenda 66, Ingeborgrud",60.244393,11.562475
1740054,"Nordbygrenda 96, Ingeborgrud",60.248711,11.564095
1740058,"Nordbygrenda 56, Ingeborgrud",60.244643,11.562167
1740062,"Nordbygrenda 53, Ingeborgrud",60.244128,11.565347
1740147,"Dysttjernvegen 69, Ingeborgrud",60.254034,11.59766
1740148,"Dysttjernvegen 55, Ingeborgrud",60.253328,11.597038
1740149,"Dysttjernvegen 63, Ingeborgrud",60.254643,11.597721
1740214,"Liagrenda 60, Ingeborgrud",60.243933,11.548734
1740215,"Liagrenda 75, Ingeborgrud",60.246024,11.552422
1740226,"Mysterudvegen 18, Ingeborgrud",60.240147,11.5544
1740228,"Mysterudvegen 22, Ingeborgrud",60.239895,11.555347
1740230,"Mysterudvegen 14, Ingeborgrud",60.240264,11.55405
1740232,"Mysterudvegen 21, Ingeborgrud",60.239821,11.555676
1740255,"Liagrenda 165, Ingeborgrud",60.253063,11.549565
1740256,"Liagrenda 177, Ingeborgrud",60.253886,11.549072
1740257,"Liagrenda 161, Ingeborgrud",60.252724,11.550569
1740259,"Liagrenda 174, Ingeborgrud",60.25384,11.547754
1740260,"Liagrenda 176, Ingeborgrud",60.253852,11.548195
1740261,"Lindalen, Liagrenda 151, Ingeborgrud",60.251688,11.551428
1740263,"Liagrenda 27, Ingeborgrud",60.241439,11.553146
1740264,"Mysterudvegen 47, Ingeborgrud",60.242043,11.556814
1740265,"Mysterudvegen 59, Ingeborgrud",60.243164,11.556974
1740266,"Mysterudvegen 37, Ingeborgrud",60.243061,11.560366
1740267,"Liagrenda 70, Ingeborgrud",60.245273,11.550448
1740268,"Liagrenda 74, Ingeborgrud",60.245302,11.549868
1740286,"Liagrenda 152, Ingeborgrud",60.253117,11.545056
1740302,"Åsliholtet 22, Ingeborgrud",60.210489,11.548682
1740303,"Åsliholtet 27, Ingeborgrud",60.209716,11.546849
1740306,"Åsliholtet 39, Ingeborgrud",60.208969,11.548533
1740316,"Åsliholtet 15, Ingeborgrud",60.209873,11.543442
1740562,"Liagrenda 89, Ingeborgrud",60.246879,11.550242
1740563,"Liagrenda 99, Ingeborgrud",60.247653,11.550088
1740564,"Liagrenda 93, Ingeborgrud",60.247437,11.550186
1740565,"Liagrenda 162, Ingeborgrud",60.252381,11.549588
1740566,"Liagrenda 142, Ingeborgrud",60.251346,11.54864
1740567,"Liagrenda 136, Ingeborgrud",60.250369,11.547828
1740570,"Liagrenda 158, Ingeborgrud",60.251952,11.548519
1740571,"Liagrenda 146, Ingeborgrud",60.251643,11.547385
1740588,"Liagrenda 31, Ingeborgrud",60.242145,11.55401
1740589,"Liagrenda 41, Ingeborgrud",60.242806,11.552593
1740590,"Liagrenda 45, Ingeborgrud",60.243144,11.552135
1740591,"Liagrenda 48, Ingeborgrud",60.243355,11.551436
1740592,"Liagrenda 49, Ingeborgrud",60.243527,11.55211
1740593,"Liagrenda 51, Ingeborgrud",60.243732,11.551931
1740650,"Liagrenda 63, Ingeborgrud",60.244483,11.551821
1740659,"Liagrenda 32, Ingeborgrud",60.241805,11.551138
1740660,"Liagrenda 21, Ingeborgrud",60.241732,11.554155
1740662,"Liagrenda 37, Ingeborgrud",60.244074,11.554347
1740664,"Liagrenda 35, Ingeborgrud",60.243981,11.554305
1740665,"Liervegen 5, Ingeborgrud",60.237285,11.541888
1740667,"Sluttvegen 175, Ingeborgrud",60.253362,11.532642
1740668,"Sluttvegen 69, Ingeborgrud",60.244825,11.540378
1740669,"Sluttvegen 174, Ingeborgrud",60.252839,11.530214
1740670,"Sluttvegen 71, Ingeborgrud",60.244959,11.539919
1740678,"Liervegen 54, Ingeborgrud",60.234036,11.548566
1740699,"Liervegen 13, Ingeborgrud",60.236013,11.541298
1740702,"Liervegen 55, Ingeborgrud",60.231298,11.547765
1740717,"Åsliholtet 106, Ingeborgrud",60.209399,11.559104
1740720,"Åsliholtet 54, Ingeborgrud",60.209477,11.551827
1740721,"Åsliholtet 48, Ingeborgrud",60.208851,11.550756
1740722,"Åsliholtet 43, Ingeborgrud",60.20877,11.548991
1740738,"Sluttvegen 68, Ingeborgrud",60.244666,11.538785
1740739,"Sluttvegen 56, Ingeborgrud",60.243703,11.53965
1740744,"Sluttvegen 60, Ingeborgrud",60.243919,11.539658
1740750,"Sluttvegen 55, Ingeborgrud",60.243661,11.541009
1740753,"Sluttvegen 47, Ingeborgrud",60.243115,11.542169
1740759,"Nordholen, Liagrenda 57, Ingeborgrud",60.245742,11.552939
1740760,"Liagrenda 24, Ingeborgrud",60.241093,11.551536
1740761,"Liagrenda 26, Ingeborgrud",60.241493,11.551883
1740768,"Dystlandhaugen 20, Ingeborgrud",60.235049,11.539068
1740771,"Dystlandhaugen 31, Ingeborgrud",60.233828,11.538203
1740775,"Dystlandhaugen 22, Ingeborgrud",60.235338,11.538782
1740777,"Sluttvegen 188, Ingeborgrud",60.254149,11.529185
1740780,"Sluttvegen 199, Ingeborgrud",60.255449,11.531997
1740782,"Dystlandhaugen 32, Ingeborgrud",60.233747,11.538847
1740783,"Sluttvegen 206, Ingeborgrud",60.255908,11.530053
1740785,"Sluttvegen 195, Ingeborgrud",60.255258,11.531646
1740809,"Togstadvegen 883, Ingeborgrud",60.235656,11.53125
1740810,"Togstadvegen 886, Ingeborgrud",60.23522,11.531004
1740811,"Togstadvegen 884, Ingeborgrud",60.235288,11.531294
1740813,"Togstadvegen 944, Ingeborgrud",60.234005,11.52106
1740820,"Togstadvegen 934, Ingeborgrud",60.234548,11.522765
1740822,"Togstadvegen 969, Ingeborgrud",60.233059,11.517766
1740824,"Togstadvegen 898, Ingeborgrud",60.233738,11.529074
1740826,"Togstadvegen 890, Ingeborgrud",60.235029,11.530282
1740828,"Togstadvegen 928, Ingeborgrud",60.23414,11.523906
1740831,"Togstadvegen 924, Ingeborgrud",60.233861,11.524286
1741008,"Sluttvegen 21, Ingeborgrud",60.242204,11.543753
1741012,"Sluttvegen 19, Ingeborgrud",60.241985,11.543922
1741057,"Sluttvegen 13, Ingeborgrud",60.240256,11.544475
1741059,"Sluttvegen 50, Ingeborgrud",60.243218,11.540514
1741061,"Østre Dystland, Sluttvegen 51, Ingeborgrud",60.243593,11.541927
1741062,"Liervegen 77, Ingeborgrud",60.232584,11.549915
1741063,"Liervegen 71, Ingeborgrud",60.232997,11.550234
1741064,"Liervegen 70, Ingeborgrud",60.233205,11.550249
1741066,"Sluttvegen 6, Ingeborgrud",60.239861,11.540943
1741067,"Sluttvegen 10, Ingeborgrud",60.24025,11.540908
1741069,"Sluttvegen 14, Ingeborgrud",60.24063,11.541073
1741071,"Liervegen 63, Ingeborgrud",60.232368,11.548202
1741147,"Togstadvegen 655, Ingeborgrud",60.233196,11.563345
1741148,"Togstadvegen 613, Ingeborgrud",60.230465,11.567081
1741149,"Nedre Togstad, Togstadvegen 609, Ingeborgrud",60.230139,11.567159
1741179,"Togstadvegen 672, Ingeborgrud",60.233943,11.559264
1741180,"Togstadvegen 668, Ingeborgrud",60.233992,11.560366
1741182,"Togstadvegen 661, Ingeborgrud",60.233671,11.56222
1741183,"Togstadvegen 681, Ingeborgrud",60.234857,11.560913
1741184,"Togstadvegen 678, Ingeborgrud",60.233138,11.556512
1741185,"Togstadvegen 682, Ingeborgrud",60.233423,11.555746
1741187,"Togstadvegen 772, Ingeborgrud",60.236686,11.549263
1741189,"Togstadvegen 766, Ingeborgrud",60.237472,11.549469
1741191,"Togstadvegen 771, Ingeborgrud",60.240475,11.547067
1741196,"Togstadvegen 816, Ingeborgrud",60.237362,11.543092
1741198,"Togstadvegen 812, Ingeborgrud",60.238047,11.542804
1741201,"Togstadvegen 808, Ingeborgrud",60.23849,11.54326
1741203,"Togstadvegen 798, Ingeborgrud",60.238343,11.544512
1741206,"Togstadvegen 840, Ingeborgrud",60.235954,11.53887
1741207,"Togstadvegen 836, Ingeborgrud",60.236162,11.539322
1741209,"Togstadvegen 820, Ingeborgrud",60.237482,11.542346
1741263,"Togstad øvre 65, Ingeborgrud",60.23137,11.569824
1741264,"Togstadvegen 545, Ingeborgrud",60.230646,11.577379
1741275,"Høybykroken 11, Ingeborgrud",60.237954,11.560574
1741276,"Togstadvegen 698, Ingeborgrud",60.236067,11.558215
1741277,"Togstadvegen 691, Ingeborgrud",60.235875,11.559973
1741278,"Høybykroken 8, Ingeborgrud",60.238713,11.557738
1741279,"Høybykroken 14, Ingeborgrud",60.239421,11.559847
1741280,"Høybykroken 9, Ingeborgrud",60.237953,11.560132
1741281,"Togstadvegen 859, Ingeborgrud",60.237237,11.536059
1741283,"Togstadvegen 863, Ingeborgrud",60.237561,11.535701
1741284,"Svensrud, Togstadvegen 765, Ingeborgrud",60.239259,11.548821
1741286,"Togstadvegen 865, Ingeborgrud",60.237635,11.535497
1741287,"Togstadvegen 752, Ingeborgrud",60.238663,11.55212
1741288,"Togstadvegen 868, Ingeborgrud",60.235439,11.534148
1741289,"Togstadvegen 748, Ingeborgrud",60.238853,11.551707
1741303,"Togstadvegen 869, Ingeborgrud",60.235788,11.533453
1741313,"Togstad øvre 50, Ingeborgrud",60.232222,11.568977
1741314,"Togstad øvre 57, Ingeborgrud",60.23182,11.569119
1741315,"Togstad øvre 2, Ingeborgrud",60.23511,11.562712
1741316,"Togstad øvre 40, Ingeborgrud",60.234792,11.567408
1741317,"Vesleåsvegen 74, Ingeborgrud",60.22344,11.575054
1741446,"Vesleåsvegen 8, Ingeborgrud",60.227824,11.571398
1741448,"Vesleåsvegen 21, Ingeborgrud",60.225752,11.572135
1741452,"Vesleåsvegen 5, Ingeborgrud",60.228163,11.570523
1741515,"Togstadvegen 566, Ingeborgrud",60.228734,11.573556
1741516,"Togstadvegen 603, Ingeborgrud",60.229323,11.567052
1741517,"Togstadvegen 568, Ingeborgrud",60.228721,11.572985
1741518,"Togstadvegen 585, Ingeborgrud",60.229587,11.569611
1742315,"Dysttjernvegen 22, Ingeborgrud",60.253683,11.591022
1742378,"Fjellstadvegen 51, Ingeborgrud",60.239278,11.519959
1743472,"Hukmyrvegen 79, Ingeborgrud",60.30605,11.437944
1743474,"Dalsvegen 210, Ingeborgrud",60.31268,11.43446
1743476,"Hukmyrvegen 167, Ingeborgrud",60.305211,11.434687
1743477,"Dalsvegen 212, Ingeborgrud",60.313077,11.433618
1743486,"Dalsvegen 415, Ingeborgrud",60.331027,11.455365
1743489,"Dalsvegen 417, Ingeborgrud",60.331717,11.456257
1743583,"Dalsvegen 135, Ingeborgrud",60.308471,11.443469
1743618,"Ilangsetervegen 20, Ingeborgrud",60.294862,11.455595
1743619,"Hukmyrvegen 24, Ingeborgrud",60.296444,11.453873
1743637,"Bårhaugalléen 91, Ingeborgrud",60.213397,11.533062
1743639,"Rottjernvegen 121, Ingeborgrud",60.281063,11.467573
1743641,"Rottjernvegen 28, Ingeborgrud",60.282247,11.476754
1743644,"Rottjernvegen 144, Ingeborgrud",60.281511,11.464066
1743645,"Bårhaugalléen 81, Ingeborgrud",60.212336,11.533319
1743646,"Bårhaug, Bårhaugalléen 39, Ingeborgrud",60.209792,11.52881
1743647,"Bårhaug, Bårhaugalléen 37, Ingeborgrud",60.2097,11.528422
1743768,"Hukmyrvegen 230, Ingeborgrud",60.294896,11.433357
1743780,"Hukmyrvegen 241, Fenstad",60.299628,11.425148
1743795,"Hukmyrvegen 244, Fenstad",60.298065,11.425542
1743979,"Ingeborgrudvegen 40, Ingeborgrud",60.234486,11.516483
1744169,"Husåsvegen 231, Ingeborgrud",60.247993,11.58573
1744173,"Ingeborgrudvegen 54, Ingeborgrud",60.234636,11.518793
1744174,"Liagrenda 115, Ingeborgrud",60.249512,11.550702
1744233,"Utsjøvegen 590, Ingeborgrud",60.326459,11.407833
1744234,"Utsjøvegen 510, Ingeborgrud",60.330317,11.413761
1744235,"Utsjøvegen 500, Ingeborgrud",60.332884,11.412646
1744236,"Utsjøvegen 370, Ingeborgrud",60.341358,11.418287
1745701,"Husåsvegen 317, Ingeborgrud",60.251482,11.596085
1763689,"Brudalstubben 1, Ingeborgrud",60.209294,11.565398
1763690,"Brudalstubben 7, Ingeborgrud",60.209333,11.566355
1763691,"Brudalstubben 15, Ingeborgrud",60.209502,11.567349
1763692,"Brudalstubben 21, Ingeborgrud",60.209318,11.568358
1763960,"Vøyenbråten 76, Ingeborgrud",60.241954,11.475815
1763961,"Vøyenbråten 55, Ingeborgrud",60.241533,11.481694
1763963,"Vøyenbråten 35, Ingeborgrud",60.241307,11.483879
1763964,"Vøyenbråten 37, Ingeborgrud",60.240901,11.483722
1763970,"Vøyenbråten 78, Ingeborgrud",60.242032,11.475577
1763987,"Vøyenbråten 34, Ingeborgrud",60.240318,11.484269
1764207,"Vøyenbråten 30, Ingeborgrud",60.240032,11.484572
1764235,"Hagan 51, Ingeborgrud",60.239628,11.513588
1764257,"Hagan 35, Ingeborgrud",60.238524,11.515297
1764258,"Hagan 43, Ingeborgrud",60.238789,11.513406
1764259,"Hagan 39, Ingeborgrud",60.239126,11.513668
1764271,"Oppsalenga 10, Ingeborgrud",60.247223,11.503601
1764272,"Oppsalenga 5, Ingeborgrud",60.24716,11.505518
1764273,"Oppsalenga 4, Ingeborgrud",60.246462,11.50376
1764274,"Oppsalenga 8, Ingeborgrud",60.246929,11.503666
1764275,"Marirudvegen 26, Ingeborgrud",60.257063,11.495983
1764276,"Marirudvegen 31, Ingeborgrud",60.257344,11.494488
1764277,"Marirudvegen 8, Ingeborgrud",60.257684,11.498861
1764278,"Marirudvegen 13, Ingeborgrud",60.258265,11.496999
1764279,"Marirudvegen 2, Ingeborgrud",60.257526,11.500019
1764496,"Nordstusaga 41, Ingeborgrud",60.262699,11.503148
1764497,"Nordstusaga 38, Ingeborgrud",60.263098,11.505102
1764498,"Nordstusaga 36, Ingeborgrud",60.263267,11.504554
1764500,"Nordstusaga 34, Ingeborgrud",60.263579,11.504755
1764501,"Nordstusaga 35, Ingeborgrud",60.263342,11.503802
1764509,"Nordstusaga 29, Ingeborgrud",60.263205,11.501736
1764511,"Nordstusaga 25, Ingeborgrud",60.263754,11.503228
1764512,"Nordstusaga 23, Ingeborgrud",60.264106,11.503094
1764513,"Nordstusaga 37, Ingeborgrud",60.263003,11.504021
1764514,"Nordstusaga 31, Ingeborgrud",60.263206,11.502655
1764561,"Nordstusaga 10, Ingeborgrud",60.265021,11.501723
1764564,"Sjølisetervegen 36, Ingeborgrud",60.258708,11.496024
1764565,"Sjølisetervegen 35, Ingeborgrud",60.25896,11.495945
1764567,"Sjølisetervegen 33, Ingeborgrud",60.26109,11.494751
1764568,"Sjølisetervegen 29, Ingeborgrud",60.259729,11.497709
1764569,"Sjølisetervegen 25, Ingeborgrud",60.260562,11.496487
1764612,"Sjølisetervegen 23, Ingeborgrud",60.260852,11.497076
1764613,"Sjølisetervegen 21, Ingeborgrud",60.261065,11.496344
1764614,"Sjølisetervegen 19, Ingeborgrud",60.261568,11.495853
1764615,"Sjølisetervegen 15, Ingeborgrud",60.261821,11.495888
1764616,"Sjølisetervegen 9, Ingeborgrud",60.259963,11.498073
1764670,"Kjenslivegen 198, Ingeborgrud",60.259223,11.508383
1764671,"Kjenslivegen 194, Ingeborgrud",60.257832,11.509989
1764672,"Kjenslivegen 186, Ingeborgrud",60.257138,11.510605
1764673,"Oppsalsetervegen 9, Ingeborgrud",60.255055,11.497576
1764674,"Oppsalsetervegen 68, Ingeborgrud",60.256562,11.488286
1764675,"Oppsalsetervegen 82, Ingeborgrud",60.257046,11.485868
1764676,"Oppsalsetervegen 91, Ingeborgrud",60.25756,11.484533
1764679,"Oppsalsetervegen 92, Ingeborgrud",60.257056,11.484146
1764681,"Oppsalsetervegen 106, Ingeborgrud",60.257729,11.481839
1764682,"Kjenslivegen 212, Ingeborgrud",60.25959,11.50984
1764683,"Kjenslivegen 211, Ingeborgrud",60.259287,11.510138
1764684,"Kjenslivegen 209, Ingeborgrud",60.259085,11.510229
1764685,"Kjenslivegen 208, Ingeborgrud",60.259179,11.508978
1764692,"Kjenslivegen 206, Ingeborgrud",60.258887,11.50931
1769852,"Skogbygdavegen 406, Ingeborgrud",60.220967,11.511322
1774089,"Oppsalvegen 118, Ingeborgrud",60.245385,11.479604
1774090,"Oppsalvegen 116, Ingeborgrud",60.245157,11.479756
1785465,"Høybykroken 5, Ingeborgrud",60.237679,11.55894
1785466,"Høybykroken 20, Ingeborgrud",60.238543,11.558783
1808249,"Åsvegen 126, Ingeborgrud",60.21148,11.540905
1808266,"Åsvegen 128, Ingeborgrud",60.211367,11.540241
1813572,"Husåsvegen 213, Ulleren",60.245816,11.592939
1813573,"Husåsvegen 211, Ulleren",60.245254,11.592316
1837165,"Rønnålvegen 259, Ingeborgrud",60.222699,11.506741
1841301,"Togstadvegen 754, Ingeborgrud",60.238565,11.551581
1877184,"Liervegen 12, Ingeborgrud",60.237088,11.544496
1877185,"Liervegen 18, Ingeborgrud",60.236485,11.543853
1877186,"Liervegen 14, Ingeborgrud",60.236673,11.543525
1884573,"Skogbygdavegen 353, Ingeborgrud",60.214234,11.516793
1931879,"Sluttvegen 92, Ingeborgrud",60.246905,11.537547
1940133,"Togstadvegen 806, Ingeborgrud",60.238397,11.543041
1940134,"Togstadvegen 666, Ingeborgrud",60.233926,11.560479
1942053,"Ingeborgrudvegen 42, Ingeborgrud",60.234418,11.516926
1942186,"Holsvegen 212, Ingeborgrud",60.211967,11.564574
1957699,"Furusvingen 12A, Ingeborgrud",60.231815,11.524707
1963604,"Heimdal 43, Ingeborgrud",60.230409,11.48976
1974815,"Furusvingen 18B, Ingeborgrud",60.231888,11.523078
1976249,"Sluttvegen 72, Ingeborgrud",60.245024,11.538527
1989775,"Oppsalenga 1, Ingeborgrud",60.24601,11.504389
2050733,"Fyrivangvegen 759, Ingeborgrud",60.286285,11.451501
2096276,"Furusvingen 23B, Ingeborgrud",60.232469,11.522866
2184161,"Åsvegen 120, Ingeborgrud",60.211231,11.539398
2189447,"Holsvegen 225, Ingeborgrud",60.212996,11.565053
2258009,"Heimdal 46, Ingeborgrud",60.229864,11.491515
2494375,"Fyrivangvegen 765, Ingeborgrud",60.289744,11.451129
2534251,"Holsvegen 187, Ingeborgrud",60.209671,11.565443
2534252,"Holsvegen 423, Ingeborgrud",60.229261,11.566336
2534253,"Holsvegen 177, Ingeborgrud",60.208896,11.565516
2534288,"Hulderlivegen 21, Ingeborgrud",60.273225,11.444298
2534292,"Husåsvegen 6, Ingeborgrud",60.234363,11.560605
