,Navn,Long,Lat
1559865,"Hagelundveien 44, Grorud",59.964883,10.881706
1559866,"Hagelundveien 42, Grorud",59.964829,10.881703
1559867,"Hagelundveien 40, Grorud",59.964739,10.881734
1559868,"Hagelundveien 38, Grorud",59.964514,10.881757
1559870,"Hagelundveien 58, Grorud",59.965376,10.88306
1559871,"Hagelundveien 56, Grorud",59.965299,10.882787
1559872,"Hagelundveien 54, Grorud",59.965301,10.882608
1559879,"Hagaløkka 15B, Grorud",59.962863,10.884597
1559880,"Hagaløkka 15A, Grorud",59.962926,10.884748
1559881,"Hagaløkka 14B, Grorud",59.963039,10.88565
1559882,"Hagaløkka 14A, Grorud",59.963087,10.88542
1559883,"Hagaløkka 8, Grorud",59.963383,10.885508
1559887,"Hagaløkka 17B, Grorud",59.962666,10.884751
1559888,"Hagaløkka 17A, Grorud",59.962725,10.884987
1559889,"Hagaløkka 16D, Grorud",59.962711,10.886007
1559890,"Hagaløkka 16C, Grorud",59.962784,10.885904
1559891,"Hagaløkka 16B, Grorud",59.96284,10.885764
1559892,"Hagaløkka 16A, Grorud",59.962896,10.885642
1559893,"Hagaløkka 15D, Grorud",59.962883,10.884075
1559894,"Hagaløkka 15C, Grorud",59.96286,10.884309
1559895,"Hagaløkka 25B, Grorud",59.962426,10.88454
1559896,"Hagaløkka 24, Grorud",59.962018,10.884195
1559897,"Hagaløkka 18, Grorud",59.962574,10.886143
1559898,"Hagaløkka 17F, Grorud",59.962703,10.883942
1559899,"Hagaløkka 17E, Grorud",59.962689,10.884188
1559900,"Hagaløkka 17D, Grorud",59.962668,10.884416
1559901,"Hagaløkka 17C, Grorud",59.962653,10.884652
1559907,"Hagaløkka 27, Grorud",59.962527,10.883794
1559908,"Hagaløkka 26, Grorud",59.962061,10.883678
1559925,"Hagaløkka 25A, Grorud",59.962291,10.884586
1563754,"Hukenveien 31, Grorud",59.97185,10.874952
1563755,"Hukenveien 27, Grorud",59.971429,10.875484
1563756,"Hukenveien 28, Grorud",59.971265,10.875045
1563757,"Hukenveien 12, Grorud",59.970104,10.876484
1563758,"Hukenveien 10, Grorud",59.969199,10.879496
1563789,"Hukenveien 29A, Grorud",59.971669,10.875436
1585728,"Rosenbergveien 3, Grorud",59.961153,10.881262
1585729,"Rosenbergveien 5, Grorud",59.96116,10.880743
1585730,"Rosenbergveien 7, Grorud",59.961102,10.880435
1585731,"Rosenbergveien 9, Grorud",59.961096,10.880202
1585746,"Rosenbergveien 11, Grorud",59.961117,10.880006
1585747,"Rosenbergveien 15, Grorud",59.960486,10.879239
1608398,"Hagaløkka 19D, Grorud",59.962407,10.885256
1608399,"Hagaløkka 19C, Grorud",59.962469,10.885349
1608400,"Hagaløkka 19F, Grorud",59.962233,10.884852
1608401,"Hagaløkka 19E, Grorud",59.962244,10.884727
1608402,"Hagaløkka 19H, Grorud",59.962221,10.885066
1608403,"Hagaløkka 19G, Grorud",59.962249,10.884978
1608622,"Hagaløkka 19B, Grorud",59.962514,10.885316
1608623,"Hagaløkka 19A, Grorud",59.962595,10.88532
1609523,"Bergensveien 42B, Grorud",59.965729,10.881768
1609524,"Bergensveien 42A, Grorud",59.965765,10.881765
1609525,"Bergensveien 42D, Grorud",59.965618,10.881819
1609526,"Bergensveien 42C, Grorud",59.965672,10.881805
1609535,"Bergensveien 42P, Grorud",59.9655,10.881343
1609537,"Bergensveien 42N, Grorud",59.965504,10.881455
1609539,"Bergensveien 42R, Grorud",59.96549,10.881189
1609541,"Bergensveien 42Q, Grorud",59.965495,10.881277
1609543,"Bergensveien 44B, Grorud",59.965623,10.881164
1609545,"Bergensveien 44A, Grorud",59.965579,10.881172
1609547,"Bergensveien 44D, Grorud",59.965715,10.881142
1609549,"Bergensveien 44C, Grorud",59.965668,10.881152
1609551,"Bergensveien 42F, Grorud",59.965539,10.882207
1609552,"Bergensveien 42E, Grorud",59.965543,10.882297
1609553,"Bergensveien 42H, Grorud",59.965526,10.882027
1609554,"Bergensveien 42G, Grorud",59.965534,10.882092
1609555,"Bergensveien 42K, Grorud",59.965517,10.881737
1609557,"Bergensveien 42J, Grorud",59.965523,10.881802
1609559,"Bergensveien 42M, Grorud",59.965509,10.881543
1609561,"Bergensveien 42L, Grorud",59.965512,10.881643
1609563,"Bergensveien 46B, Grorud",59.966067,10.8812
1609565,"Bergensveien 46A, Grorud",59.966023,10.881305
1609567,"Bergensveien 46D, Grorud",59.966166,10.881152
1609569,"Bergensveien 46C, Grorud",59.966112,10.881185
1609571,"Bergensveien 46F, Grorud",59.966256,10.881139
1609573,"Bergensveien 46E, Grorud",59.966211,10.881154
1609575,"Bergensveien 46H, Grorud",59.966349,10.881227
1609577,"Bergensveien 46G, Grorud",59.966303,10.881242
1609579,"Bergensveien 44F, Grorud",59.965829,10.88107
1609581,"Bergensveien 44E, Grorud",59.965825,10.880998
1609583,"Bergensveien 44H, Grorud",59.965836,10.881251
1609585,"Bergensveien 44G, Grorud",59.965833,10.881183
1609587,"Bergensveien 44K, Grorud",59.965847,10.881424
1609589,"Bergensveien 44J, Grorud",59.965843,10.881363
1609591,"Bergensveien 44M, Grorud",59.965853,10.881609
1609593,"Bergensveien 44L, Grorud",59.965851,10.881555
1609595,"Bergensveien 46T, Grorud",59.966673,10.88103
1609596,"Bergensveien 46S, Grorud",59.966646,10.881075
1609603,"Bergensveien 46K, Grorud",59.966367,10.88154
1609604,"Bergensveien 46J, Grorud",59.966398,10.881221
1609606,"Bergensveien 46M, Grorud",59.966434,10.881436
1609607,"Bergensveien 46L, Grorud",59.966413,10.881488
1609608,"Bergensveien 46P, Grorud",59.9665,10.881328
1609609,"Bergensveien 46N, Grorud",59.96646,10.881392
1609610,"Bergensveien 46R, Grorud",59.966599,10.88115
1609611,"Bergensveien 46Q, Grorud",59.966578,10.88119
1609672,"Hagaløkka 3A, Grorud",59.964521,10.885
1609673,"Hagaløkka 1C, Grorud",59.964633,10.884719
1609674,"Hagaløkka 7A, Grorud",59.964268,10.885129
1609675,"Hagaløkka 3B, Grorud",59.96445,10.884942
1609678,"Hagaløkka 7B, Grorud",59.964206,10.885089
1609899,"Hagaløkka 1B, Grorud",59.964662,10.884614
1609900,"Hagaløkka 1A, Grorud",59.964681,10.884489
1610084,"Rosenbergveien 19B, Grorud",59.959965,10.878239
1610085,"Rosenbergveien 19A, Grorud",59.959938,10.878273
1610086,"Rosenbergveien 19D, Grorud",59.959913,10.878164
1610087,"Rosenbergveien 19C, Grorud",59.959993,10.878205
1610088,"Rosenbergveien 19F, Grorud",59.959967,10.878096
1610089,"Rosenbergveien 19E, Grorud",59.95994,10.87813
1610090,"Rosenbergveien 21B, Grorud",59.959915,10.877985
1610091,"Rosenbergveien 21A, Grorud",59.959888,10.87802
1610100,"Rosenbergveien 23F, Grorud",59.959876,10.877607
1610101,"Rosenbergveien 23E, Grorud",59.959848,10.877641
1610102,"Rosenbergveien 25B, Grorud",59.960135,10.87832
1610103,"Rosenbergveien 25A, Grorud",59.960143,10.878392
1610104,"Rosenbergveien 25D, Grorud",59.960198,10.878288
1610105,"Rosenbergveien 25C, Grorud",59.960206,10.878396
1610106,"Rosenbergveien 27B, Grorud",59.96027,10.878256
1610107,"Rosenbergveien 27A, Grorud",59.960269,10.878364
1610108,"Rosenbergveien 21D, Grorud",59.959853,10.87791
1610109,"Rosenbergveien 21C, Grorud",59.959934,10.877951
1610110,"Rosenbergveien 21F, Grorud",59.959908,10.877877
1610111,"Rosenbergveien 21E, Grorud",59.95988,10.877894
1610112,"Rosenbergveien 23B, Grorud",59.959865,10.87775
1610113,"Rosenbergveien 23A, Grorud",59.959828,10.877783
1610114,"Rosenbergveien 23D, Grorud",59.959812,10.877675
1610115,"Rosenbergveien 23C, Grorud",59.959901,10.877734
1610124,"Rosenbergveien 27D, Grorud",59.960334,10.878242
1610125,"Rosenbergveien 27C, Grorud",59.960332,10.878367
1610126,"Rosenbergveien 29B, Grorud",59.960405,10.878282
1610127,"Rosenbergveien 29A, Grorud",59.960403,10.878389
1610128,"Rosenbergveien 29D, Grorud",59.96045,10.878266
1610129,"Rosenbergveien 29C, Grorud",59.960448,10.878392
1611808,"Bergensveien 39A, Grorud",59.965607,10.883843
1611858,"Bergensveien 39B, Grorud",59.965801,10.884087
1611860,"Bergensveien 37, Grorud",59.965382,10.883884
1612507,"Bergensveien 34A, Grorud",59.964717,10.883864
1612510,"Bergensveien 34B, Grorud",59.964799,10.883815
1613937,"Bergensveien 52A, Grorud",59.967793,10.881101
1613941,"Bergensveien 48C, Grorud",59.967081,10.881885
1613943,"Bergensveien 48B, Grorud",59.967036,10.8819
1613945,"Bergensveien 50B, Grorud",59.96737,10.881758
1613947,"Bergensveien 48A, Grorud",59.966864,10.881944
1613949,"Bergensveien 50D, Grorud",59.967568,10.881733
1613951,"Bergensveien 50C, Grorud",59.967523,10.88173
1613985,"Bergensveien 52B, Grorud",59.967795,10.880922
1613987,"Bergensveien 50A, Grorud",59.967298,10.881789
1617832,"Bergensveien 72A, Grorud",59.968433,10.881513
1617840,"Bergensveien 72B, Grorud",59.968405,10.881601
1617842,"Bergensveien 72C, Grorud",59.96836,10.881653
1619719,"Bergensveien 57A, Grorud",59.968008,10.882367
1619720,"Bergensveien 33A, Grorud",59.964378,10.884329
1619721,"Bergensveien 43C, Grorud",59.966819,10.883267
1619722,"Bergensveien 14D, Grorud",59.961769,10.881476
1619723,"Bergensveien 14C, Grorud",59.961858,10.881535
1619741,"Bergensveien 14E, Grorud",59.96168,10.881435
1619810,"Bergensveien 72D, Grorud",59.968391,10.88135
1620290,"Bergensveien 13A, Grorud",59.96216,10.883056
1620291,"Bergensveien 13B, Grorud",59.962185,10.883201
1621743,"Bergensveien 74, Grorud",59.969134,10.882109
1625296,"Hagaløkka 20B, Grorud",59.962533,10.886517
1625303,"Hagaløkka 20A, Grorud",59.962367,10.886149
1625353,"Hagaløkka 13, Grorud",59.963206,10.884638
1713528,"Bergensveien 40D, Grorud",59.96584,10.882266
1713531,"Bergensveien 40E, Grorud",59.965871,10.882257
1713543,"Bergensveien 40B, Grorud",59.965769,10.88229
1713545,"Bergensveien 40C, Grorud",59.965806,10.882355
1774950,"Bergensveien 39G, Grorud",59.966657,10.884352
1774952,"Bergensveien 39H, Grorud",59.966711,10.884295
1774953,"Bergensveien 39E, Grorud",59.966401,10.884245
1774954,"Bergensveien 39F, Grorud",59.966466,10.884245
1774955,"Bergensveien 39C, Grorud",59.966204,10.884171
1774956,"Bergensveien 39D, Grorud",59.966265,10.884167
1795819,"Bergensveien 19E, Grorud",59.962596,10.883395
1795820,"Bergensveien 19C, Grorud",59.962582,10.883154
1795821,"Bergensveien 19D, Grorud",59.962599,10.883298
1795822,"Bergensveien 19B, Grorud",59.962596,10.883067
1795858,"Bergensveien 21C, Grorud",59.962886,10.883345
1795859,"Bergensveien 21B, Grorud",59.962814,10.883328
1795861,"Bergensveien 21D, Grorud",59.962931,10.883376
1896916,"Hukenveien 24, Grorud",59.970882,10.875105
1896917,"Hukenveien 26, Grorud",59.971097,10.87494
1896919,"Hukenveien 20, Grorud",59.970995,10.875312
1896920,"Hukenveien 22, Grorud",59.97085,10.875188
1896921,"Hukenveien 18, Grorud",59.970965,10.875391
2057894,"Bergensveien 80, Grorud",59.970806,10.87802
2116961,"Hukenveien 29C, Grorud",59.971745,10.875349
2117027,"Hukenveien 29B, Grorud",59.971705,10.875397
2117028,"Hukenveien 27B, Grorud",59.971417,10.875707
2117030,"Hukenveien 27A, Grorud",59.971371,10.875731
2117032,"Hukenveien 27C, Grorud",59.971451,10.875654
2117033,"Hukenveien 27E, Grorud",59.971533,10.875551
2117065,"Hukenveien 27D, Grorud",59.971491,10.875607
2330449,"Bergensveien 57B, Grorud",59.96803,10.882727
2354511,"Bergensveien 25E, Grorud",59.963062,10.884089
2354545,"Bergensveien 25G, Grorud",59.963381,10.884344
2354546,"Bergensveien 25B, Grorud",59.963256,10.884147
2354583,"Bergensveien 25F, Grorud",59.963019,10.884054
2354585,"Bergensveien 25C, Grorud",59.963225,10.884125
2354617,"Bergensveien 25A, Grorud",59.963487,10.883884
2354618,"Bergensveien 25H, Grorud",59.963477,10.884528
2354620,"Bergensveien 25D, Grorud",59.963169,10.88414
