,Navn,Long,Lat
254794,"Tverrvegen 2, Raufoss",60.719446,10.607615
254795,"Tverrvegen 8, Raufoss",60.71935,10.605117
254796,"Tverrvegen 6, Raufoss",60.71936,10.606547
254830,"Rosetlia 11, Raufoss",60.709594,10.592627
254831,"Rosetlia 9, Raufoss",60.709505,10.592568
254832,"Rosetsvingen 4, Raufoss",60.709855,10.592946
254833,"Rosetsvingen 2, Raufoss",60.710047,10.593071
254834,"Rosetsvingen 8, Raufoss",60.70932,10.593053
254835,"Rosetsvingen 6, Raufoss",60.709739,10.592875
254836,"Rosetsvingen 12, Raufoss",60.709147,10.59321
254837,"Rosetsvingen 10, Raufoss",60.709256,10.593087
254838,"Rosetsvingen 16, Raufoss",60.708807,10.593101
254839,"Rosetsvingen 14, Raufoss",60.709075,10.593261
254840,"Rosetsvingen 20, Raufoss",60.7089,10.592831
254841,"Rosetsvingen 18, Raufoss",60.708863,10.592957
254858,"Prøvenvegen 71, Raufoss",60.71397,10.6045
254863,"Lønnbergvegen 22D, Raufoss",60.718821,10.592295
254877,"Badelandvegen 42, Raufoss",60.723252,10.597208
254878,"Badelandvegen 44, Raufoss",60.722651,10.594905
254911,"Rosetlia 3, Raufoss",60.709131,10.592274
254912,"Rosetlia 1, Raufoss",60.709042,10.592215
254913,"Rosetlia 7, Raufoss",60.709345,10.592431
254914,"Rosetlia 5, Raufoss",60.709264,10.592409
254915,"Elvesvingen 2J, Raufoss",60.721258,10.610785
254916,"Elvesvingen 2I, Raufoss",60.721294,10.610787
254918,"Elvesvingen 2K, Raufoss",60.72126,10.61062
254921,"Elvesvingen 2H, Raufoss",60.721296,10.610604
254926,"Prøvenvegen 65, Raufoss",60.715101,10.605253
254957,"Prøvenvegen 35C, Raufoss",60.718344,10.608935
254961,"Prøvenvegen 35B, Raufoss",60.718344,10.608935
254962,"Prøvenvegen 35A, Raufoss",60.718344,10.608935
254994,"Elvesvingen 30G, Raufoss",60.719198,10.608849
254996,"Elvesvingen 30F, Raufoss",60.719198,10.608849
254998,"Prøvenvegen 18, Raufoss",60.718805,10.60718
255000,"Elvesvingen 30H, Raufoss",60.719198,10.608849
255005,"Rosetsvingen 3, Raufoss",60.710697,10.593525
255019,"Rosetstien 2, Raufoss",60.711794,10.594917
255021,"Rosetstien 3, Raufoss",60.711555,10.595418
255023,"Rosetstien 5, Raufoss",60.711353,10.595023
255025,"Rosetstien 4, Raufoss",60.711732,10.594859
255027,"Rosetstien 15, Raufoss",60.710826,10.594722
255028,"Rosetstien 14, Raufoss",60.711076,10.594166
255030,"Rosetstien 1, Raufoss",60.711583,10.595291
255032,"Rosetstien 16, Raufoss",60.711004,10.594108
255033,"Rosetstien 11, Raufoss",60.711067,10.594917
255035,"Rosetstien 10, Raufoss",60.711315,10.594435
255037,"Rosetstien 13, Raufoss",60.710865,10.594541
255039,"Rosetstien 12, Raufoss",60.711253,10.594358
255043,"Rosetstien 9, Raufoss",60.711104,10.594773
255046,"Elvesvingen 30C, Raufoss",60.719198,10.608849
255048,"Elvesvingen 30B, Raufoss",60.719198,10.608849
255050,"Elvesvingen 30E, Raufoss",60.719198,10.608849
255052,"Elvesvingen 30D, Raufoss",60.719198,10.608849
255058,"Prøvenvegen 20, Raufoss",60.718584,10.606875
255060,"Elvesvingen 30A, Raufoss",60.719198,10.608849
255069,"Rosetstien 6, Raufoss",60.711563,10.594667
255071,"Rosetstien 7, Raufoss",60.711306,10.595204
255074,"Rosetstien 8, Raufoss",60.711484,10.59459
255076,"Prøvenvegen 33D, Raufoss",60.718679,10.60941
255077,"Prøvenvegen 33C, Raufoss",60.718679,10.60941
255080,"Prøvenvegen 31D, Raufoss",60.718679,10.60941
255081,"Prøvenvegen 31C, Raufoss",60.718679,10.60941
255082,"Prøvenvegen 33B, Raufoss",60.718679,10.60941
255083,"Prøvenvegen 33A, Raufoss",60.718679,10.60941
255084,"Prøvenvegen 29D, Raufoss",60.718679,10.60941
255085,"Prøvenvegen 29C, Raufoss",60.718679,10.60941
255086,"Prøvenvegen 31B, Raufoss",60.718679,10.60941
255087,"Prøvenvegen 31A, Raufoss",60.718679,10.60941
255090,"Prøvenvegen 29B, Raufoss",60.718679,10.60941
255091,"Prøvenvegen 29A, Raufoss",60.718679,10.60941
255135,"Rosetsvingen 22A, Raufoss",60.709086,10.593811
255137,"Rosetsvingen 24, Raufoss",60.709214,10.594386
255138,"Rosetsvingen 22B, Raufoss",60.709075,10.593957
255148,"Badelandvegen 80, Raufoss",60.721833,10.591235
255157,"Rosetsvingen 5B, Raufoss",60.710451,10.594539
255158,"Badelandvegen 78, Raufoss",60.721643,10.591299
255165,"Rosetsvingen 5A, Raufoss",60.710489,10.594412
255295,"Prøvenvegen 45C, Raufoss",60.718071,10.608426
255296,"Prøvenvegen 45B, Raufoss",60.717936,10.608474
255297,"Prøvenvegen 47B, Raufoss",60.717717,10.607987
255298,"Prøvenvegen 47A, Raufoss",60.717582,10.608053
255301,"Prøvenvegen 45A, Raufoss",60.717819,10.608487
255317,"Prøvenvegen 47C, Raufoss",60.717834,10.607956
255370,"Stadionløkka 1B, Raufoss",60.721245,10.605372
255371,"Stadionløkka 1A, Raufoss",60.721311,10.605069
255372,"Stadionløkka 4, Raufoss",60.720809,10.604035
255384,"Stadionløkka 2, Raufoss",60.721309,10.604298
255427,"Sagvollvegen 259, Raufoss",60.704018,10.586543
255429,"Sagvollvegen 255, Raufoss",60.704459,10.587206
255431,"Sagvollvegen 262, Raufoss",60.703948,10.585605
255433,"Sagvollvegen 260, Raufoss",60.704163,10.585616
255434,"Sagvollvegen 251, Raufoss",60.70492,10.587687
255435,"Sagvollvegen 250, Raufoss",60.705037,10.58696
255437,"Sagvollvegen 256, Raufoss",60.704568,10.586368
255439,"Sagvollvegen 254, Raufoss",60.704773,10.585719
255441,"Sagvollvegen 233, Raufoss",60.70621,10.589454
255443,"Sagvollvegen 228, Raufoss",60.706665,10.589019
255445,"Sagvollvegen 248, Raufoss",60.705329,10.587267
255447,"Sagvollvegen 246, Raufoss",60.705738,10.587635
255452,"Sagvollvegen 226, Raufoss",60.706993,10.589328
255454,"Sagvollvegen 196, Raufoss",60.709515,10.591688
255497,"Prøvenvegen 27D, Raufoss",60.71876,10.60868
255499,"Prøvenvegen 27C, Raufoss",60.71876,10.60868
255504,"Prøvenvegen 25D, Raufoss",60.71876,10.60868
255505,"Prøvenvegen 25C, Raufoss",60.71876,10.60868
255507,"Prøvenvegen 27B, Raufoss",60.71876,10.60868
255509,"Prøvenvegen 27A, Raufoss",60.71876,10.60868
255511,"Prøvenvegen 39D, Raufoss",60.718344,10.608935
255513,"Prøvenvegen 39C, Raufoss",60.718344,10.608935
255515,"Prøvenvegen 25B, Raufoss",60.71876,10.60868
255517,"Prøvenvegen 25A, Raufoss",60.71876,10.60868
255519,"Prøvenvegen 37D, Raufoss",60.718344,10.608935
255521,"Prøvenvegen 37C, Raufoss",60.718344,10.608935
255523,"Prøvenvegen 39B, Raufoss",60.718344,10.608935
255525,"Prøvenvegen 39A, Raufoss",60.718344,10.608935
255559,"Prøvenvegen 35D, Raufoss",60.718344,10.608935
255561,"Prøvenvegen 37B, Raufoss",60.718344,10.608935
255563,"Prøvenvegen 37A, Raufoss",60.718344,10.608935
255574,"Reinsvollvegen 93, Raufoss",60.697063,10.607267
255575,"Reinsvollvegen 91, Raufoss",60.69743,10.607377
255576,"Reinsvollvegen 95, Raufoss",60.697226,10.607861
255577,"Reinsvollvegen 81, Raufoss",60.698209,10.607489
255579,"Reinsvollvegen 89, Raufoss",60.697785,10.607669
255580,"Reinsvollvegen 83, Raufoss",60.698207,10.608478
255602,"Sagvollvegen 264, Raufoss",60.703586,10.585074
255604,"Sagvollvegen 263, Raufoss",60.703547,10.58608
255618,"Sagvollvegen 6, Raufoss",60.721992,10.608017
255641,"Elvesvingen 23B, Raufoss",60.719657,10.61021
255642,"Elvesvingen 23A, Raufoss",60.719711,10.610268
255643,"Elvesvingen 25B, Raufoss",60.719534,10.610039
255644,"Elvesvingen 25A, Raufoss",60.719587,10.610097
255645,"Elvesvingen 19B, Raufoss",60.719986,10.610483
255646,"Elvesvingen 19A, Raufoss",60.720048,10.61056
255647,"Elvesvingen 21B, Raufoss",60.719835,10.610384
255648,"Elvesvingen 21A, Raufoss",60.719897,10.610442
255656,"Rosetsvingen 9, Raufoss",60.70993,10.593798
255667,"Badelandvegen 65, Raufoss",60.720194,10.59383
255704,"Prøvenvegen 41B, Raufoss",60.718286,10.608171
255705,"Prøvenvegen 41A, Raufoss",60.718337,10.608018
255706,"Prøvenvegen 43A, Raufoss",60.718089,10.607826
255707,"Prøvenvegen 43B, Raufoss",60.718122,10.607688
255750,"Vildåsvegen 163, Raufoss",60.740991,10.571106
255751,"Vildåsvegen 161, Raufoss",60.740892,10.57189
255753,"Vildåsvegen 167, Raufoss",60.74135,10.570353
255754,"Vildåsvegen 95, Raufoss",60.73462,10.571492
255755,"Rosetsvingen 11B, Raufoss",60.709602,10.593452
255756,"Vildåsvegen 105, Raufoss",60.736853,10.570959
255757,"Vildåsvegen 101, Raufoss",60.73625,10.571076
255759,"Rosetsvingen 11A, Raufoss",60.70953,10.593522
255776,"Sagvollvegen 8A, Raufoss",60.721891,10.607444
255777,"Lønnbergvegen 1B, Raufoss",60.719732,10.59872
255779,"Sagvollvegen 8B, Raufoss",60.721714,10.607215
255782,"Lønnbergvegen 1A, Raufoss",60.719583,10.599134
255809,"Sagvollvegen 325, Raufoss",60.699191,10.583117
255810,"Sagvollvegen 323, Raufoss",60.699509,10.583609
255811,"Sagvollvegen 329, Raufoss",60.699191,10.583117
255812,"Sagvollvegen 327, Raufoss",60.698994,10.58384
255813,"Sagvollvegen 314, Raufoss",60.70073,10.581324
255814,"Sagvollvegen 312, Raufoss",60.70086,10.581734
255815,"Sagvollvegen 322, Raufoss",60.699955,10.578502
255816,"Sagvollvegen 320, Raufoss",60.700055,10.579203
255817,"Sagvollvegen 285, Raufoss",60.70219,10.589219
255818,"Sagvollvegen 283, Raufoss",60.702246,10.588288
255819,"Sagvollvegen 315, Raufoss",60.700339,10.58321
255820,"Sagvollvegen 309, Raufoss",60.700955,10.58357
255821,"Sagvollvegen 306, Raufoss",60.701369,10.582711
255822,"Sagvollvegen 304, Raufoss",60.701628,10.582834
255823,"Sagvollvegen 281, Raufoss",60.702457,10.587932
255824,"Sagvollvegen 279, Raufoss",60.70267,10.587338
255825,"Sagvollvegen 466, Ås",60.687764,10.573325
255826,"Sagvollvegen 449, Ås",60.688772,10.575664
255827,"Sagvollvegen 486, Ås",60.687055,10.570526
255828,"Sagvollvegen 474, Ås",60.687098,10.57214
255829,"Sagvollvegen 419, Ås",60.690097,10.580637
255830,"Sagvollvegen 415, Ås",60.690292,10.579328
255831,"Sagvollvegen 425, Ås",60.689251,10.582281
255832,"Sagvollvegen 421, Ås",60.689534,10.58039
255833,"Sagvollvegen 422, Ås",60.696271,10.578724
255834,"Sagvollvegen 412, Ås",60.693557,10.578884
255835,"Sagvollvegen 383, Ås",60.694052,10.581051
255836,"Sagvollvegen 375, Raufoss",60.694558,10.581516
255837,"Sagvollvegen 418, Ås",60.695637,10.5784
255838,"Sagvollvegen 344, Raufoss",60.69752,10.582394
255839,"Sagvollvegen 414, Ås",60.693557,10.578884
255840,"Sagvollvegen 420, Ås",60.695591,10.579222
255857,"Sagvollvegen 298, Raufoss",60.702029,10.583074
255858,"Sagvollvegen 296, Raufoss",60.702351,10.583199
255859,"Sagvollvegen 302, Raufoss",60.701852,10.582112
255860,"Sagvollvegen 300, Raufoss",60.70179,10.582787
255861,"Sagvollvegen 292A, Raufoss",60.702637,10.581784
255862,"Sagvollvegen 290, Raufoss",60.702766,10.582304
255863,"Sagvollvegen 294, Raufoss",60.702385,10.582633
255865,"Sagvollvegen 292B, Raufoss",60.702637,10.581784
255868,"Sagvollvegen 286, Raufoss",60.702706,10.583528
255874,"Prøvenlia 14C, Raufoss",60.715049,10.601328
255875,"Prøvenlia 14B, Raufoss",60.715049,10.601328
255876,"Prøvenlia 16A, Raufoss",60.714751,10.601497
255877,"Prøvenlia 14D, Raufoss",60.715049,10.601328
255878,"Prøvenlia 12C, Raufoss",60.715051,10.601915
255879,"Prøvenlia 12B, Raufoss",60.715051,10.601915
255880,"Prøvenlia 14A, Raufoss",60.715049,10.601328
255881,"Prøvenlia 12D, Raufoss",60.715051,10.601915
255882,"Prøvenlia 10C, Raufoss",60.714753,10.602102
255883,"Prøvenlia 10B, Raufoss",60.714753,10.602102
255884,"Prøvenlia 12A, Raufoss",60.715051,10.601915
255885,"Prøvenlia 10D, Raufoss",60.714753,10.602102
255886,"Prøvenlia 8C, Raufoss",60.714682,10.60274
255887,"Prøvenlia 8B, Raufoss",60.714682,10.60274
255888,"Prøvenlia 10A, Raufoss",60.714753,10.602102
255889,"Prøvenlia 8D, Raufoss",60.714682,10.60274
255892,"Prøvenlia 16C, Raufoss",60.714751,10.601497
255893,"Prøvenlia 16B, Raufoss",60.714751,10.601497
255895,"Prøvenlia 16D, Raufoss",60.714751,10.601497
255908,"Sagvollvegen 489, Ås",60.685668,10.571575
255909,"Sagvollvegen 469B, Ås",60.68693,10.574219
255910,"Sagvollvegen 469A, Ås",60.686993,10.574277
255911,"Prøvenlia 6C, Raufoss",60.714968,10.602827
255912,"Prøvenlia 6B, Raufoss",60.714968,10.602827
255913,"Prøvenlia 8A, Raufoss",60.714682,10.60274
255914,"Prøvenlia 6D, Raufoss",60.714968,10.602827
255915,"Prøvenlia 4C, Raufoss",60.714899,10.60341
255916,"Prøvenlia 4B, Raufoss",60.714899,10.60341
255917,"Prøvenlia 6A, Raufoss",60.714968,10.602827
255918,"Prøvenlia 4D, Raufoss",60.714899,10.60341
255919,"Prøvenlia 2C, Raufoss",60.714603,10.603304
255920,"Prøvenlia 2B, Raufoss",60.714603,10.603304
255921,"Prøvenlia 4A, Raufoss",60.714899,10.60341
255922,"Prøvenlia 2D, Raufoss",60.714603,10.603304
255925,"Prøvenlia 2A, Raufoss",60.714603,10.603304
255926,"Prøvenvegen 98, Raufoss",60.711838,10.603258
255927,"Roksvollvegen 23, Ås",60.691467,10.610357
255930,"Roksvollvegen 21, Ås",60.691375,10.609785
255943,"Nysethbakken 230, Raufoss",60.715699,10.571429
255944,"Nysethbakken 211, Raufoss",60.716452,10.576122
255945,"Rosetvegen 5, Raufoss",60.703282,10.583447
255946,"Rosetvegen 2, Raufoss",60.703002,10.584386
255947,"Nysethbakken 160, Raufoss",60.720816,10.569296
255948,"Nysethbakken 150, Raufoss",60.721757,10.573283
255949,"Nysethbakken 210, Raufoss",60.716371,10.575384
255950,"Nysethbakken 175, Raufoss",60.719431,10.574874
255951,"Nysethbakken 107, Raufoss",60.722507,10.579021
255952,"Nysethbakken 93, Raufoss",60.724595,10.578629
255953,"Nysethbakken 131, Raufoss",60.723082,10.573605
255954,"Nysethbakken 109, Raufoss",60.722604,10.57613
255955,"Rosetvegen 39, Raufoss",60.70598,10.580813
255956,"Nysethbakken 91, Raufoss",60.724717,10.578195
255957,"Nysethbakken 25, Raufoss",60.722484,10.58474
255989,"Skartsetervegen 154, Raufoss",60.69962,10.58858
255990,"Skartsetervegen 137, Raufoss",60.69735,10.58768
255991,"Skartsetervegen 158, Raufoss",60.699488,10.586136
255992,"Skartsetervegen 156, Raufoss",60.6993,10.586805
255993,"Skartsetervegen 114, Raufoss",60.696905,10.592677
255994,"Skartsetervegen 110, Raufoss",60.696471,10.592894
255995,"Skartsetervegen 135, Raufoss",60.697615,10.588023
255996,"Skartsetervegen 133, Raufoss",60.697618,10.589287
255997,"Skartsetervegen 35, Ås",60.691342,10.601303
255998,"Skartsetervegen 25, Ås",60.690835,10.602359
255999,"Skartsetervegen 106, Raufoss",60.695935,10.593453
256000,"Skartsetervegen 99, Raufoss",60.695309,10.592923
256001,"Skartsetervegen 12, Ås",60.69023,10.604142
256002,"Skartsetervegen 6, Ås",60.690898,10.605384
256003,"Skartsetervegen 17, Ås",60.689571,10.596161
256004,"Skartsetervegen 13, Ås",60.689529,10.602733
256016,"Skartsetervegen 195, Raufoss",60.701212,10.585048
256017,"Skartsetervegen 191, Raufoss",60.701825,10.584401
256018,"Skartsetervegen 193, Raufoss",60.701342,10.585188
256019,"Rosetvegen 75, Raufoss",60.70908,10.579939
256020,"Rosetvegen 72, Raufoss",60.70894,10.581856
256021,"Rosetvegen 78, Raufoss",60.709544,10.583187
256022,"Rosetvegen 76, Raufoss",60.709247,10.581301
256023,"Rosetvegen 63, Raufoss",60.707529,10.578946
256024,"Rosetvegen 61, Raufoss",60.707739,10.580917
256025,"Rosetvegen 70, Raufoss",60.708625,10.58195
256026,"Rosetvegen 65, Raufoss",60.7081,10.580752
256027,"Rosetvegen 37, Raufoss",60.705592,10.580995
256028,"Rosetvegen 35, Raufoss",60.705434,10.580658
256029,"Rosetvegen 43, Raufoss",60.706208,10.580586
256030,"Rosetvegen 40, Raufoss",60.706172,10.582086
256031,"Rosetvegen 20, Raufoss",60.704474,10.582919
256032,"Rosetvegen 7, Raufoss",60.703135,10.582982
256033,"Rosetvegen 31, Raufoss",60.704991,10.580984
256034,"Rosetvegen 18, Raufoss",60.704316,10.583351
256035,"Skartsetervegen 2, Ås",60.690629,10.606103
256037,"Skartsetervegen 4, Ås",60.690529,10.605457
256038,"Skartsetervegen 3, Ås",60.68991,10.606159
256039,"Flatlienvegen 50, Raufoss",60.715122,10.566305
256040,"Rosetvegen 134, Raufoss",60.714273,10.57662
256041,"Flatlienvegen 51, Raufoss",60.714208,10.566078
256042,"Vildåsvegen 35, Raufoss",60.728943,10.573855
256043,"Rosetvegen 125, Raufoss",60.712996,10.576026
256044,"Rosetvegen 121, Raufoss",60.712728,10.575939
256045,"Rosetvegen 132, Raufoss",60.714273,10.57662
256046,"Rosetvegen 130, Raufoss",60.713482,10.576746
256047,"Rosetvegen 87, Raufoss",60.710024,10.579857
256048,"Rosetvegen 82, Raufoss",60.70975,10.581016
256049,"Rosetvegen 118, Raufoss",60.712684,10.577403
256050,"Rosetvegen 115, Raufoss",60.712163,10.575875
256051,"Reinsvollvegen 103, Raufoss",60.696343,10.60811
256053,"Reinsvollvegen 101, Raufoss",60.696644,10.60851
256059,"Reinsvollvegen 97, Raufoss",60.697129,10.608479
256109,"Finrøstevegen 160, Ås",60.694138,10.610747
256110,"Finrøstevegen 150, Ås",60.693487,10.61262
256112,"Finrøstevegen 180, Ås",60.69534,10.61383
256113,"Finrøstevegen 139, Ås",60.694548,10.60879
256114,"Finrøstevegen 137, Ås",60.694176,10.609101
256115,"Finrøstevegen 145, Ås",60.695265,10.60888
256116,"Finrøstevegen 143, Ås",60.694888,10.608898
256119,"Finrøstevegen 134, Ås",60.69184,10.61142
256120,"Finrøstevegen 105, Ås",60.690926,10.614286
256172,"Vildåsvegen 63, Raufoss",60.731703,10.574357
256201,"Reinsvollvegen 143, Ås",60.69309,10.606984
256202,"Reinsvollvegen 137, Ås",60.693316,10.606677
256203,"Reinsvollvegen 151, Ås",60.692111,10.6068
256204,"Reinsvollvegen 147, Ås",60.692573,10.60713
256205,"Reinsvollvegen 123, Ås",60.694639,10.606413
256206,"Reinsvollvegen 119, Ås",60.695486,10.606931
256207,"Reinsvollvegen 129, Ås",60.694234,10.606521
256208,"Reinsvollvegen 125, Ås",60.694938,10.606959
256219,"Reinsvollvegen 133, Ås",60.693721,10.606587
256277,"Reinsvollvegen 107, Raufoss",60.696236,10.60728
256278,"Reinsvollvegen 105, Raufoss",60.696236,10.60728
256279,"Reinsvollvegen 115, Ås",60.695212,10.606606
256280,"Reinsvollvegen 113, Ås",60.695551,10.607521
256320,"Rosethaugvegen 17, Raufoss",60.703171,10.577633
256322,"Rosethaugvegen 14, Raufoss",60.704112,10.579365
256324,"Rosethaugvegen 18, Raufoss",60.704272,10.578677
256326,"Rosethaugvegen 33, Raufoss",60.703683,10.574598
256328,"Rosethaugvegen 9, Raufoss",60.703693,10.580609
256330,"Rosethaugvegen 5, Raufoss",60.702939,10.581323
256332,"Rosethaugvegen 13, Raufoss",60.703771,10.57933
256334,"Rosethaugvegen 10, Raufoss",60.704139,10.580099
256340,"Rosethaugvegen 2, Raufoss",60.704242,10.58201
256444,"Rosethaugvegen 160, Raufoss",60.706623,10.545599
256446,"Rosethaugvegen 102, Raufoss",60.707568,10.565626
256449,"Rosethaugvegen 25, Raufoss",60.70382,10.576712
256451,"Rosethaugvegen 23, Raufoss",60.703797,10.577078
256452,"Rosethaugvegen 100, Raufoss",60.707056,10.564942
256453,"Rosethaugvegen 60, Raufoss",60.705606,10.57068
256470,"Prøvenvegen 91, Raufoss",60.712096,10.606441
256475,"Prøvenvegen 67, Raufoss",60.714665,10.60569
1125759,"Bradalsvegen 161, Raufoss",60.720592,10.550329
1125836,"Bradalsvegen 146, Raufoss",60.722199,10.549179
1125851,"Bradalsvegen 42, Raufoss",60.726258,10.563932
1647362,"Prøvenvegen 69, Raufoss",60.714151,10.605301
1716573,"Fredrik Aas veg 23, Raufoss",60.716643,10.588829
1903610,"Valhallvegen 81, Raufoss",60.72095,10.587635
1970966,"Bradalsvegen 148, Raufoss",60.722165,10.548536
1971247,"Frøyas veg 2, Raufoss",60.720691,10.592141
1971248,"Frøyas veg 4, Raufoss",60.720596,10.592183
1971311,"Tors veg 11B, Raufoss",60.720516,10.591252
1971312,"Tors veg 13A, Raufoss",60.720386,10.591306
1971313,"Tors veg 13B, Raufoss",60.720295,10.59139
1971314,"Tors veg 15A, Raufoss",60.720168,10.591498
1971315,"Tors veg 11A, Raufoss",60.720604,10.59117
1971316,"Frøyas veg 16, Raufoss",60.720049,10.5924
1971357,"Tors veg 15B, Raufoss",60.720084,10.591601
1971463,"Tors veg 17A, Raufoss",60.719969,10.591729
1971464,"Tors veg 17B, Raufoss",60.719884,10.591832
1971610,"Tors veg 19C, Raufoss",60.719744,10.591984
1971611,"Tors veg 19B, Raufoss",60.719687,10.591968
1972072,"Prøvenvegen 22B, Raufoss",60.718258,10.606566
1972074,"Prøvenvegen 22A, Raufoss",60.718297,10.606608
2015718,"Stadionløkka 5D, Raufoss",60.72088,10.605266
2015719,"Stadionløkka 5C, Raufoss",60.720902,10.605181
2015721,"Stadionløkka 3D, Raufoss",60.72067,10.604955
2015723,"Stadionløkka 3C, Raufoss",60.720691,10.604874
2015725,"Stadionløkka 5B, Raufoss",60.72086,10.605108
2015726,"Stadionløkka 5A, Raufoss",60.720834,10.605183
2015730,"Stadionløkka 3B, Raufoss",60.720636,10.604788
2015732,"Stadionløkka 3A, Raufoss",60.72061,10.604872
2049999,"Prøvenvegen 59, Raufoss",60.716899,10.607444
2056892,"Vildåsvegen 14A, Raufoss",60.730041,10.585364
2056893,"Vildåsvegen 14B, Raufoss",60.730081,10.585493
2078915,"Tors veg 3C, Raufoss",60.720816,10.590389
2078916,"Tors veg 3D, Raufoss",60.720811,10.590509
2078917,"Tors veg 1A, Raufoss",60.720807,10.589985
2078918,"Tors veg 1B, Raufoss",60.720803,10.590084
2078919,"Tors veg 1C, Raufoss",60.720832,10.589986
2078920,"Tors veg 1D, Raufoss",60.720827,10.590089
2080433,"Skytebanevegen 101, Raufoss",60.73239,10.557558
2080434,"Skytebanevegen 99, Raufoss",60.729958,10.553462
2084530,"Tors veg 14, Raufoss",60.719986,10.590861
2098985,"Prøvenlia 37C, Raufoss",60.714254,10.602014
2098988,"Prøvenlia 37D, Raufoss",60.71426,10.601926
2098989,"Prøvenlia 37B, Raufoss",60.714297,10.601936
2098990,"Prøvenlia 35D, Raufoss",60.714261,10.6024
2098991,"Prøvenlia 37A, Raufoss",60.71429,10.602027
2098992,"Prøvenlia 35B, Raufoss",60.714219,10.602471
2099048,"Prøvenlia 33B, Raufoss",60.713928,10.60241
2099078,"Prøvenlia 17, Raufoss",60.713396,10.60295
2099079,"Prøvenlia 15, Raufoss",60.71349,10.602956
2099080,"Prøvenlia 13, Raufoss",60.713667,10.602988
2099081,"Prøvenlia 11, Raufoss",60.713757,10.603016
2099082,"Prøvenlia 9, Raufoss",60.71385,10.603046
2099083,"Prøvenlia 7, Raufoss",60.713941,10.603084
2099753,"Tors veg 28B, Raufoss",60.71991,10.590418
2100438,"Tors veg 12, Raufoss",60.720222,10.590657
2181567,"Tors veg 32B, Raufoss",60.720335,10.590029
2181591,"Tors veg 32A, Raufoss",60.720405,10.58998
2181619,"Tors veg 28A, Raufoss",60.719979,10.590367
2181620,"Tors veg 30B, Raufoss",60.720124,10.590243
2181621,"Tors veg 30A, Raufoss",60.720193,10.590194
2183570,"Sagvollvegen 467, Ås",60.687208,10.574322
2368725,"Vildåsvegen 57, Raufoss",60.731647,10.575677
2377331,"Prøvenvegen 71A, Raufoss",60.713787,10.603717
2380836,"Tors veg 10, Raufoss",60.720422,10.590495
2383983,"Badelandvegen 73A, Raufoss",60.720877,10.591279
2420928,"Frøyas veg 6, Raufoss",60.720505,10.592224
2420929,"Frøyas veg 8, Raufoss",60.720418,10.592263
2420930,"Frøyas veg 10, Raufoss",60.720319,10.592275
2420931,"Frøyas veg 12, Raufoss",60.720224,10.592319
2420932,"Frøyas veg 14, Raufoss",60.720138,10.592358
2421188,"Tors veg 19A, Raufoss",60.71973,10.591951
2421209,"Tors veg 19D, Raufoss",60.719672,10.592002
2422548,"Tors veg 3A, Raufoss",60.720796,10.590393
2422549,"Tors veg 3B, Raufoss",60.72079,10.590501
2422708,"Badelandvegen 73B, Raufoss",60.720842,10.591311
2422728,"Prøvenlia 35C, Raufoss",60.714228,10.602394
2422729,"Prøvenlia 35A, Raufoss",60.714256,10.602481
2422774,"Prøvenlia 31, Raufoss",60.713704,10.60228
2422775,"Prøvenlia 27, Raufoss",60.713524,10.602385
2422776,"Prøvenlia 29, Raufoss",60.713616,10.602337
2422777,"Prøvenlia 23, Raufoss",60.713301,10.602436
2422780,"Prøvenlia 25, Raufoss",60.71339,10.602379
2422781,"Prøvenlia 19, Raufoss",60.713303,10.602948
2422783,"Prøvenlia 21, Raufoss",60.713212,10.602942
2454230,"Sagvollvegen 313, Raufoss",60.700494,10.583254
2455487,"Prøvenlia 33A, Raufoss",60.713955,10.602418
2455488,"Prøvenlia 33D, Raufoss",60.71396,10.602344
2455489,"Prøvenlia 33C, Raufoss",60.713932,10.602337
2455513,"Prøvenlia 5, Raufoss",60.714076,10.603128
2455514,"Prøvenlia 3, Raufoss",60.714169,10.603157
2455515,"Prøvenlia 1, Raufoss",60.71426,10.603185
