,Navn,Long,Lat
1759820,"Løken, Kirkeveien 137, Våler",59.48422,10.861569
1759821,"Kirkeveien 65, Våler",59.485467,10.87301
1759823,"Kirkeveien 80, Våler",59.486568,10.872648
1759824,"Kirkeveien 131A, Våler",59.487451,10.863003
1759832,"Løken, Kirkeveien 139, Våler",59.484787,10.860241
1759837,"Kirkeveien 305, Våler",59.496655,10.839748
1759842,"Kirkeveien 271, Våler",59.494475,10.844629
1759844,"Kirkeveien 298, Våler",59.496568,10.842075
1759846,"Kirkeveien 300, Våler",59.496826,10.840994
1759848,"Kirkeveien 302, Våler",59.497026,10.841464
1759851,"Kirkeveien 63, Våler",59.485088,10.873698
1759874,"Søndre Flesberg, Fledsbergveien 88, Våler",59.48098,10.872848
1759875,"Vensåsen 3, Våler",59.48295,10.868121
1759908,"Søndre Flesberg, Fledsbergveien 77, Våler",59.483453,10.871892
1759911,"Fledsbergveien 56, Våler",59.483144,10.868361
1759912,"Ven, Fledsbergveien 34, Våler",59.484869,10.864519
1759924,"Kjosveien 31, Våler",59.50728,10.882684
1759925,"Fledsbergveien 5, Våler",59.486673,10.866543
1759926,"Kjosveien 32, Våler",59.507458,10.88461
1759936,"Vensåsen 23, Våler",59.480612,10.86642
1759943,"Fledsbergveien 72, Våler",59.481816,10.870795
1759958,"Kjosveien 8, Våler",59.490772,10.868836
1759979,"Vensåsen 8, Våler",59.482507,10.866942
1759980,"Kjosveien 9, Våler",59.495008,10.865943
1759981,"Vensåsen 9, Våler",59.482405,10.868001
1759982,"Vensåsen 6, Våler",59.482729,10.867226
1759983,"Vensåsen 7, Våler",59.482704,10.867701
1759984,"Vensåsen 4, Våler",59.483147,10.867531
1759985,"Kirkeveien 307, Våler",59.494315,10.84008
1759988,"Kjosveien 1, Våler",59.488501,10.865498
1759990,"Kjosveien 4, Våler",59.48852,10.867853
1759992,"Kjosveien 6, Våler",59.490563,10.8684
1759997,"Kirkeveien 306, Våler",59.497204,10.840326
1759999,"Kjosveien 30, Våler",59.507328,10.884348
1760002,"Kjosveien 14, Våler",59.49634,10.876404
1760004,"Kjosveien 16, Våler",59.497694,10.879747
1760041,"Vensåsen 19, Våler",59.481164,10.867369
1760042,"Vensåsen 13, Våler",59.482119,10.867828
1760044,"Vensåsen 15, Våler",59.481771,10.867632
1760046,"Vensåsen 10, Våler",59.482331,10.866798
1760047,"Vensåsen 12, Våler",59.48195,10.867077
1760411,"Vålerveien 1308, Våler",59.470887,10.861824
1760421,"Vålerveien 1333, Våler",59.474463,10.865516
1760422,"Vålerveien 1312, Våler",59.47135,10.866258
1760423,"Vålerveien 1310, Våler",59.471782,10.865139
1760424,"Vålerveien 1311, Våler",59.473983,10.862647
1760425,"Vålerveien 1313, Våler",59.474017,10.862102
1760429,"Vålerveien 1309, Våler",59.473689,10.863199
1760431,"Vålerveien 1306, Våler",59.471108,10.862066
1760475,"Vålerveien 1555, Våler",59.489059,10.89548
1760476,"Vålerveien 1553, Våler",59.488096,10.896839
1760477,"Vålerveien 1551, Våler",59.487859,10.894636
1760480,"Vålerveien 1336, Våler",59.474794,10.866424
1760481,"Vestland, Vålerveien 1506, Våler",59.483164,10.886992
1760482,"Vålerveien 1504, Våler",59.479196,10.890514
1760483,"Vålerveien 1488, Våler",59.482278,10.88304
1760484,"Vålerveien 1474, Våler",59.482398,10.882146
1760485,"Vålerveien 1375, Våler",59.476725,10.868766
1760488,"Vålerveien 1347, Våler",59.475631,10.866746
1760489,"Vålerveien 1341, Våler",59.474832,10.862941
1760490,"Vålerveien 1339, Våler",59.474823,10.864194
1760491,"Vålerveien 1337, Våler",59.475006,10.865811
1760518,"Vålerveien 1349, Våler",59.47684,10.866989
1760963,"Vålerveien 1685, Våler",59.489129,10.916555
1760964,"Vålerveien 1587, Våler",59.485761,10.90007
1760965,"Vålerveien 1589, Våler",59.485944,10.900303
1760966,"Vålerveien 1585, Våler",59.485991,10.899564
1760967,"Vålerveien 1629, Våler",59.487759,10.906195
1760968,"Vålerveien 1683, Våler",59.489032,10.915825
1760969,"Vålerveien 1607, Våler",59.486757,10.903722
1760970,"Vålerveien 1627, Våler",59.487549,10.906063
1760976,"Vålerveien 1687, Våler",59.489572,10.917003
1760979,"Stangerveien 4, Våler",59.483598,10.893638
1760981,"Stangerveien 1, Våler",59.48462,10.894366
1760983,"Vålerveien 1689, Våler",59.489229,10.917108
1761142,"Vålerveien 1892, Våler",59.481543,10.941834
1761144,"Vålerveien 1882, Våler",59.481937,10.940727
1761147,"Vålerveien 1858, Våler",59.480526,10.930475
1761149,"Vålerveien 1856, Våler",59.481517,10.931432
1761151,"Vålerveien 1832, Våler",59.484246,10.934643
1761152,"Vålerveien 1830, Våler",59.484698,10.934813
1761153,"Vålerveien 1828, Våler",59.483256,10.932944
1761155,"Vålerveien 1808, Våler",59.486129,10.932402
1761158,"Vålerveien 1806, Våler",59.48681,10.932494
1761171,"Vålerveien 1870, Våler",59.481628,10.937301
1761270,"Vålerveien 1804, Våler",59.486772,10.932686
1761271,"Vålerveien 1800, Våler",59.487284,10.933245
1761272,"Guttulsrød, Vålerveien 1777, Våler",59.489333,10.933839
1761273,"Guttulsrød, Vålerveien 1775, Våler",59.489655,10.933875
1761274,"Vålerveien 1723, Våler",59.490334,10.924377
1761275,"Vålerveien 1710, Våler",59.490171,10.922654
1761276,"Vålerveien 1699, Våler",59.490458,10.91965
1761277,"Nordby, Vålerveien 1698, Våler",59.487676,10.918221
1761278,"Vålerveien 1695, Våler",59.489782,10.918604
1761279,"Vålerveien 1693, Våler",59.489541,10.918503
1761293,"Vålerveien 1916, Våler",59.481318,10.943693
1761295,"Vålerveien 1914, Våler",59.481004,10.944258
1761296,"Vålerveien 1912, Våler",59.481181,10.945645
1761297,"Vålerveien 1910, Våler",59.481469,10.946191
1761298,"Vålerveien 1901, Våler",59.482192,10.944096
1762047,"Navestadveien 8, Våler",59.48226,10.902251
1762049,"Navestadveien 10, Våler",59.481489,10.902772
1762050,"Navestadveien 7, Våler",59.482701,10.903406
1762051,"Navestadveien 30, Våler",59.453775,10.906031
1762052,"Wæhliveien 1, Våler",59.48642,10.912657
1762053,"Navestadveien 15, Våler",59.472395,10.906127
1762054,"Navestadveien 20, Våler",59.460805,10.905668
1762055,"Wæhliveien 4, Våler",59.484502,10.912337
1762056,"Wæhliveien 2, Våler",59.485301,10.912965
1762117,"Stangerveien 15, Våler",59.459325,10.902462
1762118,"Stangerveien 26, Våler",59.455382,10.902399
1762119,"Stangerveien 28, Våler",59.455012,10.902572
1762120,"Stangerveien 17, Våler",59.458921,10.901804
1762121,"Stangerveien 20, Våler",59.468578,10.899928
1762122,"Navestad, Navestadveien 1, Våler",59.484171,10.90732
1762123,"Navestad, Navestadveien 3, Våler",59.483835,10.906313
1762125,"Navestad, Navestadveien 5, Våler",59.483998,10.905668
1762126,"Navestadveien 6, Våler",59.482936,10.903313
1762278,"Nordbybråten 10, Våler",59.491093,10.921629
1762279,"Nordbybråten 11, Våler",59.490908,10.92017
1762280,"Nordbybråten 9, Våler",59.49081,10.920765
1762390,"Stanger, Stangerveien 5, Våler",59.482747,10.897775
1762391,"Stanger, Stangerveien 8, Våler",59.482759,10.895692
1762394,"Stangerveien 14, Våler",59.480427,10.896127
1762395,"Stanger, Stangerveien 10, Våler",59.482485,10.895412
1762396,"Stangerveien 11, Våler",59.469169,10.897561
1762399,"Wæhliveien 10, Våler",59.474159,10.919378
1762400,"Wæhliveien 11, Våler",59.46986,10.919752
1762401,"Wæhliveien 7, Våler",59.484182,10.917655
1762402,"Wæhliveien 9, Våler",59.481796,10.919847
1762404,"Nordbybråten 4, Våler",59.49087,10.921898
1762405,"Nordbybråten 6, Våler",59.491158,10.922127
1762406,"Wæhliveien 15, Våler",59.468968,10.919331
1762407,"Wæhliveien 14, Våler",59.48138,10.918782
1762410,"Nordbybråten 8, Våler",59.490861,10.921528
1762427,"Wæhliveien 5, Våler",59.484247,10.916843
1762515,"Flakstadveien 3, Våler",59.517083,10.832518
1762516,"Flakstadveien 5, Våler",59.515375,10.832602
1762518,"Gyldermyra 6, Våler",59.507444,10.81459
1762519,"Flakstadveien 1, Våler",59.517311,10.830993
1762520,"Gyldermyra 2, Våler",59.506311,10.813363
1762522,"Gyldermyra 4, Våler",59.50693,10.814686
1762523,"Gyldermyra 1, Våler",59.507012,10.813347
1762526,"Haglerødveien 4, Våler",59.517347,10.784207
1762587,"Skjønnerødveien 16, Våler",59.492022,10.957132
1762590,"Skjønnerødveien 7, Våler",59.487219,10.9479
1762591,"Veslenga, Skjønnerødveien 11, Våler",59.490085,10.953311
1762592,"Skjønnerødveien 9, Våler",59.487594,10.948116
1762626,"Nordbybråten 14, Våler",59.492008,10.922335
1762627,"Nordbybråten 15, Våler",59.491325,10.920529
1762628,"Nordbybråten 13, Våler",59.490916,10.919658
1762629,"Ødegårdveien 3, Våler",59.489359,10.924763
1762630,"Nordbybråten 17, Våler",59.491452,10.920466
1762631,"Nordbybråten 16, Våler",59.492583,10.922367
1762635,"Nordbybråten 18, Våler",59.492957,10.921947
1762636,"Ødegårdveien 1, Våler",59.489899,10.925253
1762752,"Ødegårdveien 6, Våler",59.4885,10.924537
1762755,"Ødegårdveien 9, Våler",59.487972,10.926238
1762757,"Ødegårdveien 10, Våler",59.487559,10.926232
1762759,"Femtegjeldveien 1, Våler",59.493757,10.935947
1762762,"Ødegårdveien 5, Våler",59.488951,10.925022
1762765,"Femtegjeldveien 5, Våler",59.491464,10.937935
1762767,"Femtegjeldveien 6, Våler",59.494763,10.955824
1762769,"Femtegjeldveien 7, Våler",59.493625,10.938462
1762797,"Gurød, Femtegjeldveien 13, Våler",59.510024,10.942605
1762798,"Femtegjeldveien 12, Våler",59.499519,10.946506
1762799,"Femtegjeldveien 17, Våler",59.501893,10.949382
1762800,"Neset, Femtegjeldveien 14, Våler",59.50335,10.95042
1762801,"Femtegjeldveien 10, Våler",59.499566,10.944878
1762880,"Skjønnerødveien 6, Våler",59.484291,10.950345
1762883,"Skjønnerødveien 2, Våler",59.481852,10.948262
1762886,"Skjønnerødveien 1, Våler",59.481571,10.947822
1762888,"Skjønnerødveien 4, Våler",59.482556,10.94862
1762890,"Skjønnerødveien 3, Våler",59.482279,10.947916
1762953,"Middagsåsen 6, Våler",59.489089,10.837359
1762954,"Skjønnerød, Lunderveien 5, Våler",59.481558,10.949869
1762955,"Solli, Middagsåsen 8, Våler",59.488246,10.837949
1763259,"Keiserdalen 2, Våler",59.514312,10.978784
1763358,"Middagsåsen 2, Våler",59.490499,10.834185
1763394,"Keiserdalen 9, Våler",59.510746,10.97536
1763395,"Keiserdalen 8, Våler",59.511387,10.975132
1763396,"Keiserdalen 11, Våler",59.507014,10.973869
1763397,"Keiserdalen 10, Våler",59.509991,10.972417
1763398,"Keiserdalen 16, Våler",59.502696,10.973069
1763399,"Keiserdalen 12, Våler",59.507894,10.969078
1763400,"Middagsåsen 1, Våler",59.489796,10.836302
1763401,"Keiserdalen 14, Våler",59.50343,10.973253
1763407,"Keiserdalen 4, Våler",59.513807,10.978473
1763758,"Bjørnerødveien 640, Våler",59.470284,10.86059
1763759,"Bjørnerødveien 658, Våler",59.471816,10.858345
1765284,"Lunnestadveien 6, Våler",59.486633,10.89923
1765297,"Lunnestadveien 8, Våler",59.487107,10.899362
1765298,"Lunnestadveien 12, Våler",59.48777,10.899488
1765312,"Lunnestadveien 4, Våler",59.48629,10.899334
1765642,"Skoleveien 1, Våler",59.489944,10.85754
1765813,"Veidalveien 9, Våler",59.516501,10.90531
1765814,"Veidalveien 11, Våler",59.517216,10.904343
1766088,"Mørkveien 309, Våler",59.503643,10.895036
1766089,"Mørkveien 307, Våler",59.503744,10.896044
1766090,"Mørkveien 305, Våler",59.504066,10.896905
1766091,"Mørkveien 216, Våler",59.50157,10.897897
1766092,"Mørkveien 218, Våler",59.501353,10.89753
1766093,"Mørkveien 178, Våler",59.500431,10.891618
1766094,"Mørkveien 169, Våler",59.50168,10.887354
1766095,"Mørkveien 163, Våler",59.499621,10.888723
1766096,"Mørkveien 162, Våler",59.499433,10.889313
1766097,"Mørkveien 79, Våler",59.494135,10.879249
1766271,"Mørkveien 675, Våler",59.522851,10.94801
1766272,"Brårød, Mørkveien 708, Våler",59.515394,10.951769
1766273,"Mørkveien 710, Våler",59.509505,10.956342
1766274,"Mørkveien 712, Våler",59.508545,10.955989
1766275,"Mørkveien 774, Våler",59.520995,10.964044
1766396,"Mørkveien 318, Våler",59.503542,10.898961
1766398,"Mørkveien 335, Våler",59.506145,10.900962
1766399,"Mørkveien 594, Våler",59.519404,10.936993
1766401,"Mørkveien 606, Våler",59.519773,10.938729
1766403,"Mørkveien 609, Våler",59.520936,10.939096
1766406,"Mørkveien 630, Våler",59.513008,10.936414
1766408,"Mørkveien 632, Våler",59.511799,10.936168
1766410,"Mørkveien 640, Våler",59.518293,10.944071
1766412,"Mørkveien 671, Våler",59.520453,10.9504
1766413,"Mørkveien 673, Våler",59.520588,10.951575
1766462,"Mørkveien 32, Våler",59.490139,10.875168
1766463,"Mørkveien 30, Våler",59.489492,10.874232
1766464,"Mørkveien 10, Våler",59.487251,10.874504
1766691,"Hobølveien 528, Våler",59.492497,10.827511
1766694,"Hobølveien 349, Våler",59.49001,10.806112
1766697,"Hobølveien 351, Våler",59.490159,10.807056
1766699,"Østre Kaabbel, Hobølveien 459, Våler",59.494758,10.82509
1766706,"Hobølveien 526, Våler",59.492664,10.825842
1766725,"Hobølveien 621, Våler",59.497344,10.839256
1766726,"Hobølveien 622, Våler",59.497305,10.840172
1766727,"Hobølveien 624, Våler",59.497699,10.840194
1766728,"Hobølveien 626, Våler",59.497744,10.84017
1766729,"Søndre Kaabbel, Hobølveien 559, Våler",59.494012,10.832875
1766730,"Søndre Kaabbel, Hobølveien 561, Våler",59.494934,10.832412
1766731,"Hobølveien 619, Våler",59.49715,10.838998
1766733,"Hobølveien 628, Våler",59.497807,10.840173
1766734,"Hobølveien 630, Våler",59.498095,10.840145
1766735,"Hobølveien 632, Våler",59.49848,10.84134
1766813,"Hobølveien 666, Våler",59.502004,10.83875
1766814,"Hobølveien 664, Våler",59.501751,10.83886
1766815,"Hobølveien 668, Våler",59.502356,10.838645
1766816,"Skårnes, Hobølveien 659, Våler",59.500612,10.836854
1766817,"Hobølveien 662, Våler",59.501986,10.839834
1766818,"Hobølveien 660, Våler",59.501842,10.839412
1766994,"Ombustvedtveien 14, Våler",59.518854,10.861657
1766998,"Kureveien 2, Våler",59.523627,10.841731
1766999,"Ombustvedtveien 16, Våler",59.514326,10.854179
1767000,"Ombustvedtveien 15, Våler",59.525757,10.860717
1767001,"Ombustvedtveien 20, Våler",59.511176,10.857717
1767002,"Ombustvedtveien 18, Våler",59.513213,10.856592
1767004,"Kureveien 1, Våler",59.522907,10.84185
1767006,"Ombustvedtveien 22, Våler",59.517658,10.849129
1767007,"Kureveien 4, Våler",59.523118,10.841544
1767009,"Kureveien 6, Våler",59.522868,10.841406
1767013,"Hobølveien 924, Våler",59.525072,10.842464
1767014,"Nordre Kaabbel, Kaabbelveien 1, Våler",59.496425,10.834348
1767016,"Nordre Kaabbel, Kaabbelveien 2, Våler",59.497355,10.834646
1767017,"Kaabbelveien 5, Våler",59.507971,10.832801
1767018,"Kaabbelveien 6, Våler",59.507909,10.833399
1767020,"Ombustvedtveien 6, Våler",59.514617,10.845018
1767023,"Nordre Strøm, Hobølveien 784, Våler",59.513149,10.840187
1767024,"Nordre Strøm, Hobølveien 785, Våler",59.513807,10.838756
1767025,"Hobølveien 907, Våler",59.523879,10.840454
1767263,"Kureveien 12, Våler",59.521945,10.841285
1767270,"Kureveien 16, Våler",59.522476,10.841845
1767272,"Kureveien 14, Våler",59.522143,10.841897
1767277,"Kureveien 3, Våler",59.52257,10.842168
1767278,"Kureveien 7, Våler",59.522159,10.842371
1767280,"Kureveien 5, Våler",59.522298,10.842348
1767282,"Kureveien 10, Våler",59.522232,10.841283
1767284,"Kureveien 8, Våler",59.52254,10.841123
1767286,"Hobølveien 670, Våler",59.502795,10.83874
1767287,"Søndre Strøm, Hobølveien 731, Våler",59.508694,10.838812
1767289,"Hobølveien 674, Våler",59.5035,10.838625
1767290,"Hobølveien 672, Våler",59.503182,10.838655
1767291,"Hobølveien 689, Våler",59.504944,10.837956
1767354,"Ombustvedtveien 8, Våler",59.515191,10.845088
1767355,"Ombustvedtveien 7, Våler",59.517833,10.846894
1767356,"Ombustvedtveien 11, Våler",59.518284,10.846141
1767357,"Ombustvedtveien 9, Våler",59.518133,10.846645
1767358,"Ombustvedtveien 12, Våler",59.517912,10.857805
1767359,"Ombustvedtveien 10, Våler",59.517134,10.850586
1767380,"Gylderveien 330, Våler",59.514254,10.81059
1767381,"Gylderveien 271, Våler",59.518242,10.816372
1767383,"Gylderveien 375, Våler",59.509718,10.809887
1767385,"Gylderveien 355, Våler",59.511405,10.810702
1767386,"Gylderveien 228, Våler",59.521399,10.8161
1767394,"Gylderveien 390, Våler",59.508365,10.808401
1767396,"Gylderveien 377, Våler",59.509673,10.811899
1767410,"Gylderveien 392, Våler",59.507728,10.808349
1767412,"Sånerveien 64, Våler",59.497706,10.819207
1767419,"Sånerveien 11, Våler",59.492295,10.815613
1767472,"Sånerveien 188, Våler",59.507031,10.806139
1767473,"Sånerveien 240, Våler",59.510754,10.800853
1767475,"Sånerveien 183, Våler",59.5069,10.804541
1767476,"Sånerveien 100, Våler",59.500356,10.815322
1767477,"Sånerveien 181, Våler",59.501919,10.799751
1767478,"Sånerveien 102, Våler",59.49989,10.817152
1767481,"Sånerveien 279, Våler",59.511559,10.791793
1767482,"Sånerveien 244, Våler",59.511065,10.799497
1767484,"Kåter, Sånerveien 320, Våler",59.514777,10.788861
1767612,"Gylderveien 220, Våler",59.522113,10.819638
1767613,"Gylderveien 105, Våler",59.530567,10.830055
1767614,"Gylderveien 104, Våler",59.530895,10.829259
1767615,"Gylderveien 188, Våler",59.524138,10.822611
1767616,"Stensrud, Gylderveien 186, Våler",59.524493,10.822914
1767617,"Gylderveien 15, Våler",59.525686,10.839721
1767618,"Gylderveien 1, Våler",59.525865,10.841039
1767620,"Gylderveien 29, Våler",59.528224,10.839917
1767622,"Gylderveien 17, Våler",59.526234,10.83839
1767623,"Kåter, Sånerveien 318, Våler",59.514761,10.789408
1773670,"Lunderveien 7, Våler",59.481843,10.949952
1774716,"Vålerveien 1691A, Våler",59.489478,10.917709
1774717,"Vålerveien 1691B, Våler",59.489419,10.917595
1815019,"Granittveien 10, Våler",59.485993,10.799645
1835064,"Turulia 12, Våler",59.480415,10.867467
1835065,"Turulia 10, Våler",59.480475,10.867373
1835085,"Turulia 14, Våler",59.48016,10.866941
1835086,"Turulia 20, Våler",59.479808,10.866729
1835087,"Turulia 18, Våler",59.479864,10.866566
1835088,"Turulia 16, Våler",59.480109,10.867067
1835103,"Turulia 8, Våler",59.480329,10.868001
1835104,"Turulia 6, Våler",59.480419,10.868096
1835105,"Turulia 4, Våler",59.480618,10.868189
1835106,"Turulia 2, Våler",59.480694,10.868212
1835377,"Turulia 17, Våler",59.479169,10.867406
1843658,"Gylderveien 3, Våler",59.525565,10.840869
1843812,"Mørkveien 34, Våler",59.490203,10.875462
1843813,"Mørkveien 36, Våler",59.490263,10.875519
1855124,"Lunnestadveien 14, Våler",59.489042,10.899771
1855125,"Lunnestadveien 10, Våler",59.487456,10.899358
1860004,"Østlia 5, Våler",59.493599,10.855066
1862833,"Ombustvedtveien 24, Våler",59.518349,10.849171
1868879,"Stangerveien 22, Våler",59.468147,10.900063
1883358,"Mørkveien 714, Våler",59.507719,10.955037
1885732,"Vensåsen 21, Våler",59.481081,10.866594
1886324,"Veidalveien 14, Våler",59.518306,10.904723
1891136,"Turulia 39, Våler",59.478257,10.867034
1894887,"Ugleveien 13, Våler",59.481165,10.869368
1914380,"Turulia 48, Våler",59.47894,10.86595
1928846,"Høyås, Gylderveien 72, Hobøl",59.530682,10.835697
1928868,"Høyås, Gylderveien 74, Hobøl",59.531629,10.836294
1937842,"Mørkveien 214, Våler",59.501621,10.897296
1948638,"Turulia 66, Våler",59.477978,10.865521
1948639,"Turulia 64, Våler",59.477931,10.865843
1949507,"Folkestadåsen 2, Våler",59.495648,10.85123
1951400,"Rugdeveien 1, Våler",59.480035,10.869424
1951401,"Rugdeveien 3, Våler",59.480359,10.86971
1951509,"Rugdeveien 4B, Våler",59.480032,10.870169
1951510,"Rugdeveien 6A, Våler",59.480228,10.87058
1954142,"Rugdeveien 10, Våler",59.480798,10.870748
1959006,"Kasperveien 1, Våler",59.508113,10.804869
1960439,"Turulia 62, Våler",59.478153,10.865762
1967626,"Turulia 21, Våler",59.478962,10.867194
1967696,"Turulia 25, Våler",59.478754,10.866973
1967697,"Turulia 27, Våler",59.478739,10.867103
1967983,"Turulia 33, Våler",59.478511,10.867004
1967984,"Turulia 35, Våler",59.4785,10.867142
1968137,"Turulia 29, Våler",59.478723,10.867241
1969787,"Vensåsen 1B, Våler",59.483393,10.867967
1969788,"Vensåsen 1A, Våler",59.483326,10.86794
1969823,"Vensåsen 1C, Våler",59.483359,10.86805
1982919,"Mørkveien 620, Våler",59.519043,10.942457
2001312,"Kjosveien 41, Våler",59.505237,10.872643
2001454,"Ugleveien 15, Våler",59.481413,10.869581
2001455,"Ugleveien 17, Våler",59.481517,10.869698
2001492,"Trollstien 3, Våler",59.489675,10.851375
2003439,"Rugdeveien 7, Våler",59.480591,10.869889
2003440,"Rugdeveien 9, Våler",59.480674,10.869881
2004737,"Rugdeveien 4A, Våler",59.480001,10.870313
2006525,"Skoleveien 3B, Våler",59.491724,10.856728
2011249,"Orreveien 12, Våler",59.47862,10.868694
2012015,"Kirkeveien 174B, Våler",59.488358,10.856709
2012019,"Kirkeveien 174F, Våler",59.488465,10.856711
2012020,"Kirkeveien 174E, Våler",59.488452,10.856822
2012022,"Kirkeveien 174D, Våler",59.488486,10.856702
2012024,"Kirkeveien 174C, Våler",59.488334,10.856718
2012200,"Orreveien 1, Våler",59.479056,10.869239
2027421,"Turulia 5, Våler",59.480642,10.86892
2028224,"Kirkeveien 131C, Våler",59.487552,10.862939
2028340,"Østlia 13, Våler",59.494468,10.855674
2033026,"Turulia 70, Våler",59.477415,10.865501
2033029,"Turulia 72, Våler",59.477342,10.865483
2038227,"Turulia 47, Våler",59.477776,10.866778
2038266,"Turulia 49, Våler",59.477481,10.866548
2038268,"Turulia 45, Våler",59.477828,10.866408
2042955,"Østlia 20B, Våler",59.494998,10.857096
2044316,"Kaabbelveien 3, Våler",59.496285,10.833957
2046385,"Skoleveien 3A, Våler",59.491042,10.85725
2070550,"Vensåsen 2, Våler",59.483635,10.867394
2080355,"Vadbakken 15, Våler",59.487119,10.845446
2083217,"Kirkeveien 150, Våler",59.488327,10.858339
2167486,"Knuts vei 11, Våler",59.499562,10.853051
2167765,"Knuts vei 9, Våler",59.499372,10.853047
2264708,"Knuts vei 1, Våler",59.498438,10.852931
2266021,"Knuts vei 7, Våler",59.499157,10.853164
2266029,"Knuts vei 5, Våler",59.498914,10.853058
2266030,"Knuts vei 3, Våler",59.498679,10.853036
2359426,"Ugleveien 19, Våler",59.481777,10.86999
2369141,"Knuts vei 10, Våler",59.499529,10.854261
2369142,"Knuts vei 21, Våler",59.499541,10.854737
2369148,"Knuts vei 13, Våler",59.499765,10.853191
2369149,"Knuts vei 17, Våler",59.499739,10.854212
2369151,"Knuts vei 23, Våler",59.499332,10.854753
2369152,"Knuts vei 19, Våler",59.499729,10.854699
2369153,"Knuts vei 25, Våler",59.498993,10.854712
2369163,"Knuts vei 15A, Våler",59.499808,10.853585
2369164,"Knuts vei 27, Våler",59.498766,10.854659
2369200,"Knuts vei 6, Våler",59.499258,10.853564
2369201,"Knuts vei 2, Våler",59.498782,10.853556
2369237,"Knuts vei 4, Våler",59.499031,10.853622
2369241,"Knuts vei 8, Våler",59.499466,10.853651
2374864,"Borgaråsen 12, Våler",59.498484,10.854371
2381682,"Kaabbelveien 9, Våler",59.509988,10.832434
2429120,"Fledsbergveien 70, Våler",59.482058,10.870173
2429338,"Turulia 40, Våler",59.479119,10.866059
2429341,"Turulia 44, Våler",59.47903,10.866005
2429343,"Turulia 42, Våler",59.479071,10.866035
2429346,"Turulia 36, Våler",59.479306,10.866195
2429348,"Turulia 34, Våler",59.479347,10.866236
2429349,"Turulia 38, Våler",59.479264,10.866148
2429350,"Ugleveien 11, Våler",59.481061,10.869302
2429351,"Turulia 22, Våler",59.479609,10.86648
2429353,"Turulia 24, Våler",59.479561,10.866437
2429354,"Turulia 26, Våler",59.479517,10.866399
2429355,"Turulia 28, Våler",59.479475,10.866352
2429364,"Turulia 32, Våler",59.47939,10.866279
2429370,"Turulia 58, Våler",59.478975,10.866427
2429388,"Turulia 46, Våler",59.478985,10.865977
2429391,"Turulia 52, Våler",59.478852,10.865885
2429392,"Turulia 50, Våler",59.478894,10.865916
2429394,"Turulia 56, Våler",59.478766,10.865828
2429396,"Turulia 54, Våler",59.478809,10.865858
2429397,"Turulia 68, Våler",59.477632,10.865739
2429452,"Rugdeveien 2, Våler",59.479736,10.869799
2429473,"Ugleveien 21, Våler",59.481397,10.8707
2429480,"Rugdeveien 8, Våler",59.480457,10.870489
2429499,"Turulia 37, Våler",59.478299,10.866746
2429553,"Turulia 15, Våler",59.479594,10.867595
2429554,"Turulia 13, Våler",59.479891,10.867625
2429575,"Turulia 41, Våler",59.478065,10.866624
2429582,"Turulia 43, Våler",59.478026,10.866917
2429670,"Ugleveien 9B, Våler",59.480892,10.869231
2429679,"Turulia 7, Våler",59.480528,10.868852
2429680,"Turulia 9, Våler",59.480333,10.868827
2429681,"Turulia 11, Våler",59.480237,10.868752
2429682,"Ugleveien 1, Våler",59.480193,10.868972
2429683,"Ugleveien 3, Våler",59.480315,10.869003
2429684,"Ugleveien 5, Våler",59.480506,10.86907
2429685,"Ugleveien 7, Våler",59.480611,10.869106
2429688,"Ugleveien 9A, Våler",59.480785,10.869163
2429716,"Turulia 31, Våler",59.47853,10.866865
2429729,"Turulia 23, Våler",59.478948,10.867342
2429730,"Turulia 19, Våler",59.478978,10.867066
2429751,"Turulia 1, Våler",59.480928,10.869012
2429752,"Turulia 3, Våler",59.480832,10.868998
2429776,"Rugdeveien 5, Våler",59.480451,10.869706
2430117,"Orreveien 5, Våler",59.478765,10.869067
2430521,"Vensåsen 5B, Våler",59.482757,10.868529
2430522,"Vensåsen 5A, Våler",59.482745,10.868396
2430744,"Orreveien 6, Våler",59.479343,10.868833
2431122,"Rugdeveien 6B, Våler",59.480263,10.870409
2431186,"Orreveien 10A, Våler",59.479002,10.868655
2431187,"Orreveien 10B, Våler",59.478883,10.868622
2431728,"Turulia 51, Våler",59.477324,10.866385
2431729,"Turulia 53, Våler",59.477168,10.866216
2431730,"Vensåsen 16, Våler",59.482,10.866571
2431731,"Vensåsen 14, Våler",59.482158,10.866424
2431789,"Vensåsen 18, Våler",59.481949,10.866526
2432245,"Orreveien 4, Våler",59.479599,10.868875
2432523,"Orreveien 2, Våler",59.479849,10.868746
2450988,"Granittveien 2, Våler",59.485459,10.798071
2451053,"Granittveien 4A, Våler",59.48518,10.798505
2451074,"Granittveien 4B, Våler",59.484873,10.798999
2451075,"Granittveien 4C, Våler",59.484629,10.799535
2459230,"Gylderveien 76, Hobøl",59.531854,10.836439
2467319,"Borgaråsen 2, Våler",59.498442,10.853827
2467436,"Borgaråsen 6, Våler",59.498021,10.853433
2467437,"Borgaråsen 8, Våler",59.497833,10.853182
2467438,"Borgaråsen 10, Våler",59.498229,10.854304
2467446,"Borgaråsen 4, Våler",59.498208,10.853775
2478523,"Knuts vei 15B, Våler",59.499803,10.853778
2546273,"Knuts vei 12, Våler",59.499204,10.854238
