,Navn,Long,Lat
2446783,"Liarvegen 28, Avaldsnes",59.307909,5.296
2446786,"Liarvegen 59, Avaldsnes",59.306931,5.299534
2446901,"Smidjebergvegen 2, Avaldsnes",59.310952,5.286702
2446902,"Smidjebergvegen 3, Avaldsnes",59.311763,5.287703
2446903,"Liarvegen 36A, Avaldsnes",59.308229,5.297741
2446904,"Liarvegen 34A, Avaldsnes",59.308001,5.296992
2446905,"Smidjebergvegen 31, Avaldsnes",59.312037,5.286284
2446906,"Liarvegen 36B, Avaldsnes",59.308277,5.297226
2447011,"Vorråvegen 25, Avaldsnes",59.308193,5.2908
2447024,"Austevikvegen 89, Avaldsnes",59.309935,5.299594
2447025,"Austevikvegen 14, Avaldsnes",59.310132,5.293244
2447026,"Austevikvegen 11, Avaldsnes",59.309841,5.292484
2447027,"Austevikvegen 26, Avaldsnes",59.310703,5.294975
2447028,"Austevikvegen 19, Avaldsnes",59.310009,5.294277
2447029,"Austevikvegen 34, Avaldsnes",59.3113,5.295121
2447030,"Austevikvegen 44, Avaldsnes",59.310993,5.296016
2447031,"Austevikvegen 49, Avaldsnes",59.310347,5.296684
2447032,"Austevikvegen 47, Avaldsnes",59.310141,5.296091
2447033,"Moldvikvegen 9, Avaldsnes",59.309379,5.294908
2447034,"Austevikvegen 55, Avaldsnes",59.309576,5.297084
2447035,"Austevikvegen 53, Avaldsnes",59.309099,5.296415
2447036,"Austevikvegen 63, Avaldsnes",59.309603,5.298013
2447037,"Austevikvegen 57, Avaldsnes",59.309854,5.297036
2447038,"Austevikvegen 71, Avaldsnes",59.308606,5.300314
2447039,"Austevikvegen 69, Avaldsnes",59.308621,5.299843
2447040,"Austevikvegen 1, Avaldsnes",59.309682,5.291658
2447041,"Austevikvegen 10, Avaldsnes",59.310091,5.292439
2447042,"Austevikvegen 5, Avaldsnes",59.30934,5.292257
2447043,"Austevikvegen 81, Avaldsnes",59.310199,5.297175
2447044,"Austevikvegen 75, Avaldsnes",59.309114,5.299807
2447045,"Austevikvegen 85, Avaldsnes",59.310366,5.297367
2447046,"Austevikvegen 91, Avaldsnes",59.31026,5.29933
2447047,"Austevikvegen 87, Avaldsnes",59.31034,5.298021
2447048,"Austevikvegen 95, Avaldsnes",59.310314,5.300274
2447049,"Austevikvegen 93, Avaldsnes",59.31034,5.29992
2447050,"Austevikvegen 109, Avaldsnes",59.309974,5.300012
2447058,"Hasselvegen 4, Avaldsnes",59.307756,5.293784
2447059,"Hasselvegen 3, Avaldsnes",59.308019,5.293637
2447060,"Hasselvegen 6, Avaldsnes",59.307562,5.293277
2447061,"Hasselvegen 5, Avaldsnes",59.307885,5.292975
2452262,"Karmøyvegen 581, Avaldsnes",59.324547,5.286483
2467728,"Liarvegen 35, Avaldsnes",59.307425,5.297615
2467729,"Vorråvegen 35, Avaldsnes",59.307768,5.291339
2469170,"Kolstøvegen 95, Avaldsnes",59.329628,5.296304
2477823,"Karmøyvegen 567, Avaldsnes",59.325674,5.285041
