,Navn,Long,Lat
1219983,"Veråsvegen 110, Vennesla",58.289724,8.003474
1219984,"Veråsvegen 112, Vennesla",58.289586,8.004212
1219985,"Veråsvegen 114, Vennesla",58.289536,8.004691
1220022,"Veråsvegen 2, Vennesla",58.287438,7.982389
1220023,"Veråsvegen 3, Vennesla",58.289067,7.983895
1220024,"Veråsvegen 4, Vennesla",58.28768,7.983406
1220025,"Veråsvegen 5, Vennesla",58.289223,7.984317
1220029,"Veråsvegen 1, Vennesla",58.288502,7.981847
1220030,"Veråsvegen 16, Vennesla",58.288115,7.983905
1220031,"Veråsvegen 16B, Vennesla",58.287948,7.983262
1220032,"Veråsvegen 16C, Vennesla",58.288021,7.98343
1220033,"Veråsvegen 17, Vennesla",58.291064,7.987641
1220034,"Veråsvegen 11, Vennesla",58.290035,7.985982
1220035,"Veråsvegen 13, Vennesla",58.290137,7.986371
1220036,"Veråsvegen 14, Vennesla",58.288638,7.985391
1220037,"Veråsvegen 15, Vennesla",58.290335,7.986434
1220038,"Veråsvegen 22, Vennesla",58.288725,7.983904
1220039,"Veråsvegen 23, Vennesla",58.291637,7.988665
1220040,"Veråsvegen 24, Vennesla",58.288927,7.984342
1220041,"Veråsvegen 25, Vennesla",58.291515,7.989027
1220042,"Veråsvegen 18, Vennesla",58.287961,7.98263
1220043,"Veråsvegen 19, Vennesla",58.291262,7.987789
1220044,"Veråsvegen 20, Vennesla",58.288287,7.982945
1220045,"Veråsvegen 21, Vennesla",58.291348,7.988418
1220046,"Veråsvegen 30, Vennesla",58.289757,7.986024
1220047,"Veråsvegen 31, Vennesla",58.290874,7.98867
1220048,"Veråsvegen 33, Vennesla",58.290906,7.988123
1220049,"Veråsvegen 35, Vennesla",58.290714,7.988879
1220050,"Veråsvegen 26, Vennesla",58.289154,7.984745
1220051,"Veråsvegen 27, Vennesla",58.290996,7.989264
1220052,"Veråsvegen 28, Vennesla",58.289554,7.985348
1220053,"Veråsvegen 29, Vennesla",58.291126,7.988765
1220054,"Veråsvegen 49, Vennesla",58.290376,7.988104
1220055,"Veråsvegen 53, Vennesla",58.290523,7.989738
1220056,"Veråsvegen 59A, Vennesla",58.29041,7.990133
1220057,"Veråsvegen 63, Vennesla",58.291056,7.990132
1220058,"Veråsvegen 37, Vennesla",58.290565,7.988253
1220059,"Veråsvegen 39, Vennesla",58.290507,7.987742
1220060,"Veråsvegen 41, Vennesla",58.290647,7.987227
1220061,"Veråsvegen 45, Vennesla",58.290323,7.987117
1220062,"Veråsvegen 77, Vennesla",58.290841,7.991332
1220063,"Veråsvegen 79, Vennesla",58.290543,7.991085
1220064,"Veråsvegen 81, Vennesla",58.290265,7.99111
1220065,"Veråsvegen 83, Vennesla",58.290242,7.991622
1220066,"Veråsvegen 65, Vennesla",58.290868,7.99024
1220067,"Veråsvegen 67, Vennesla",58.2908,7.989593
1220068,"Veråsvegen 69, Vennesla",58.291221,7.989394
1220069,"Veråsvegen 71, Vennesla",58.291476,7.990973
1220070,"Veråsvegen 94, Vennesla",58.289825,7.996905
1220071,"Veråsvegen 97, Vennesla",58.290187,7.999487
1220072,"Veråsvegen 99, Vennesla",58.29023,8.000373
1220073,"Veråsvegen 100, Vennesla",58.289926,8.000569
1220074,"Veråsvegen 87, Vennesla",58.290312,7.993684
1220075,"Veråsvegen 89, Vennesla",58.290168,7.994814
1220076,"Veråsvegen 90, Vennesla",58.289845,7.996051
1220077,"Veråsvegen 92, Vennesla",58.289759,7.996463
1220125,"Egelandsaa, Egelandsaa 5, Vennesla",58.288951,7.978372
1220126,"Ludeflaten 2, Vennesla",58.282994,7.975934
1220156,"Heptekjerrvegen 67, Vennesla",58.285619,7.987541
1220161,"Heptekjerrvegen 52, Vennesla",58.286263,7.989347
1220162,"Heptekjerrvegen 79, Vennesla",58.286112,7.986179
1220169,"Heptekjerrvegen 68, Vennesla",58.286171,7.986877
1220185,"Ludeflaten 16B, Vennesla",58.282082,7.978723
1220189,"Heptekjerrvegen 65, Vennesla",58.285642,7.988069
1220199,"Utsikten 28A, Vennesla",58.291997,7.99321
1220231,"Heptekjerrvegen 38, Vennesla",58.2853,7.99149
1220233,"Heptekjerrvegen 39, Vennesla",58.284989,7.99068
1220235,"Heptekjerrvegen 64, Vennesla",58.285806,7.98728
1220236,"Heptekjerrvegen 62, Vennesla",58.28578,7.987383
1220237,"Heptekjerrvegen 41, Vennesla",58.285176,7.990487
1220240,"Heptekjerrvegen 66B, Vennesla",58.285911,7.986936
1220241,"Heptekjerrvegen 66A, Vennesla",58.285885,7.987022
1220251,"Heptekjerrvegen 50, Vennesla",58.286166,7.989606
1220252,"Heptekjerrvegen 73, Vennesla",58.285655,7.986397
1220253,"Heptekjerrvegen 71, Vennesla",58.285649,7.986738
1220262,"Heptekjerrvegen 27, Vennesla",58.28519,7.992243
1220273,"Ludeflaten 4, Vennesla",58.282703,7.97659
1220274,"Ludeflaten 6, Vennesla",58.282557,7.976356
1220277,"Heptekjerrvegen 54A, Vennesla",58.286081,7.98908
1220278,"Heptekjerrvegen 54B, Vennesla",58.286053,7.988978
1220279,"Heptekjerrvegen 56B, Vennesla",58.285933,7.988623
1220280,"Heptekjerrvegen 56A, Vennesla",58.285961,7.988725
1220284,"Heptekjerrvegen 60, Vennesla",58.285756,7.98781
1220285,"Heptekjerrvegen 58, Vennesla",58.285766,7.987929
1220419,"Rønningsvegen 91, Vennesla",58.297374,8.017027
1220472,"Hjortestien 12A, Vennesla",58.285101,7.983292
1220473,"Hjortestien 12B, Vennesla",58.285028,7.983243
1220512,"Heptekjerrvegen 77, Vennesla",58.285876,7.985964
1220521,"Rundåsvegen 23, Vennesla",58.275471,7.980908
1220523,"Rundåsvegen 25, Vennesla",58.275121,7.981003
1220525,"Rundåsvegen 27, Vennesla",58.274497,7.981533
1220528,"Pallanevegen 8B, Vennesla",58.2851,7.985315
1220530,"Rundåsvegen 19, Vennesla",58.274901,7.980447
1220532,"Rundåsvegen 21, Vennesla",58.275153,7.980525
1220546,"Storevollhei 6, Vennesla",58.283781,7.977753
1220557,"Veråsvegen 103, Vennesla",58.288694,8.011963
1220571,"Veråsvegen 55, Vennesla",58.290315,7.98959
1220573,"Rønningsvegen 100, Vennesla",58.290279,8.020755
1220578,"Honnemyrvegen 22, Vennesla",58.318951,8.044544
1220585,"Livegen 4C, Vennesla",58.273613,7.978864
1220680,"Venneslavegen 399, Vennesla",58.296988,7.981518
1220681,"Venneslavegen 320, Vennesla",58.286627,7.980929
1220682,"Venneslavegen 322, Vennesla",58.288418,7.981372
1220683,"Venneslavegen 324, Vennesla",58.288677,7.981177
1220684,"Venneslavegen 326, Vennesla",58.288645,7.980615
1220691,"Veråsvegen 51A, Vennesla",58.290425,7.988717
1220700,"Venneslavegen 309, Vennesla",58.282591,7.974974
1220701,"Venneslavegen 313, Vennesla",58.282863,7.975239
1220702,"Venneslavegen 317, Vennesla",58.286894,7.980725
1220703,"Venneslavegen 298, Vennesla",58.282399,7.97561
1220708,"Venneslavegen 314, Vennesla",58.285979,7.978508
1220709,"Venneslavegen 316, Vennesla",58.286174,7.98043
1220710,"Venneslavegen 318, Vennesla",58.286515,7.980403
1220711,"Venneslavegen 300, Vennesla",58.282749,7.975651
1220712,"Venneslavegen 302, Vennesla",58.283474,7.976483
1220713,"Venneslavegen 306, Vennesla",58.283817,7.976575
1220868,"Venneslavegen 304, Vennesla",58.283433,7.976876
1220896,"Granlivegen 18B, Vennesla",58.280717,7.977569
1220966,"Granlivegen 27B, Vennesla",58.277473,7.979657
1220985,"Venneslavegen 311, Vennesla",58.282745,7.975123
1221011,"Granlivegen 25A, Vennesla",58.277887,7.979747
1221012,"Granlivegen 25B, Vennesla",58.277896,7.979815
1221013,"Granlivegen 27A, Vennesla",58.277463,7.979589
1221062,"Heptekjerrvegen 48, Vennesla",58.28615,7.989948
1221066,"Veråsvegen 139, Vennesla",58.301175,8.040895
1221090,"Venneslavegen 300B, Vennesla",58.282735,7.976163
1221101,"Venneslavegen 300A, Vennesla",58.282636,7.976132
1221117,"Grevlingevegen 2B, Vennesla",58.285808,7.990964
1221118,"Heptekjerrvegen 44A, Vennesla",58.285598,7.99056
1221119,"Heptekjerrvegen 46C, Vennesla",58.286029,7.990497
1221120,"Heptekjerrvegen 46B, Vennesla",58.286027,7.990292
1221121,"Heptekjerrvegen 46A, Vennesla",58.286,7.990276
1221122,"Heptekjerrvegen 48A, Vennesla",58.286013,7.990702
1221123,"Heptekjerrvegen 44B, Vennesla",58.285625,7.990576
1221124,"Heptekjerrvegen 44C, Vennesla",58.285627,7.990781
1221125,"Heptekjerrvegen 44D, Vennesla",58.2856,7.990782
1221126,"Heptekjerrvegen 46D, Vennesla",58.286002,7.990515
1221155,"Kringsjåvegen 2, Vennesla",58.301389,7.980368
1221166,"Eikelandsvegen 7, Vennesla",58.288378,8.025788
1221175,"Veråsvegen 14B, Vennesla",58.288317,7.984462
1221179,"Eikelandsvegen 9, Vennesla",58.288426,8.028416
1221203,"Granlibakken 10A, Vennesla",58.27929,7.982231
1221204,"Veråsvegen 156, Vennesla",58.301501,8.047318
1221206,"Veråsvegen 150, Vennesla",58.300625,8.046591
1221234,"Grevlingevegen 2C, Vennesla",58.28581,7.991151
1221235,"Grevlingevegen 2D, Vennesla",58.285774,7.991169
1221236,"Heptekjerrvegen 48B, Vennesla",58.28604,7.990718
1221237,"Heptekjerrvegen 48C, Vennesla",58.286041,7.990923
1221238,"Heptekjerrvegen 48D, Vennesla",58.286014,7.990924
1221239,"Grevlingevegen 2A, Vennesla",58.28579,7.990947
1221271,"Grevlingevegen 24, Vennesla",58.286352,7.993899
1221275,"Venneslavegen 411A, Vennesla",58.299342,7.982713
1221277,"Grevlingevegen 30, Vennesla",58.286179,7.992369
1221279,"Hjortestien 1A, Vennesla",58.285428,7.982503
1221280,"Hjortestien 1B, Vennesla",58.285333,7.98256
1221281,"Venneslavegen 315, Vennesla",58.28297,7.975218
1221292,"Heptekjerrvegen 61, Vennesla",58.28571,7.988732
1221293,"Heptekjerrvegen 53, Vennesla",58.285742,7.989465
1221296,"Grevlingevegen 36, Vennesla",58.286008,7.991265
1221298,"Heptekjerrvegen 45, Vennesla",58.285413,7.989849
1221300,"Eikelandsvegen 17, Vennesla",58.286098,8.034276
1221301,"Rønningsvegen 84, Vennesla",58.295456,8.0071
1221306,"Eikelandsvegen 3, Vennesla",58.288986,8.023144
1221307,"Rønningsvegen 95, Vennesla",58.299442,8.019734
1221308,"Jeppestølvegen 11, Vennesla",58.335396,7.983709
1221327,"Grevlingevegen 8, Vennesla",58.285724,7.992757
1221329,"Grevlingevegen 14, Vennesla",58.286048,7.992867
1221330,"Grevlingevegen 16, Vennesla",58.286123,7.993274
1221331,"Grevlingevegen 28, Vennesla",58.286399,7.992993
1221335,"Grevlingevegen 26, Vennesla",58.286358,7.993421
1221336,"Grevlingevegen 4, Vennesla",58.285812,7.991492
1221344,"Rønningsvegen 82, Vennesla",58.296586,8.008127
1221345,"Rønningsvegen 102, Vennesla",58.290605,8.019893
1221357,"Grevlingevegen 22, Vennesla",58.286222,7.994516
1221358,"Veråsvegen 104, Vennesla",58.289882,8.001918
1221359,"Veråsvegen 51B, Vennesla",58.290427,7.988871
1221364,"Veråsvegen 146, Vennesla",58.300707,8.041999
1221368,"Eikelandsvegen 15, Vennesla",58.28813,8.039337
1221408,"Egelandsaa 15, Vennesla",58.291492,7.97719
1221421,"Venneslavegen 350, Vennesla",58.295183,7.980478
1221499,"Grevlingevegen 34, Vennesla",58.286145,7.991568
1221501,"Grevlingevegen 32, Vennesla",58.28614,7.992029
1221503,"Erkleivvegen 118, Vennesla",58.26453,7.989915
1221508,"Erkleivvegen 116, Vennesla",58.264563,7.989607
1221509,"Veråsvegen 121, Vennesla",58.288763,8.019756
1221510,"Grevlingevegen 18, Vennesla",58.286063,7.993702
1221511,"Grevlingevegen 12, Vennesla",58.285798,7.993096
1221515,"Veråsvegen 7, Vennesla",58.289523,7.98482
1221582,"Veråsvegen 154, Vennesla",58.301109,8.047738
1221610,"Grevlingevegen 10B, Vennesla",58.285646,7.993236
1221612,"Grevlingevegen 6A, Vennesla",58.285875,7.992582
1221613,"Grevlingevegen 6B, Vennesla",58.285847,7.992497
1221614,"Grevlingevegen 10A, Vennesla",58.285645,7.993083
1221615,"Storevollhei 36B, Vennesla",58.284712,7.97846
1221616,"Storevollhei 38A, Vennesla",58.285095,7.978573
1221617,"Storevollhei 38B, Vennesla",58.285126,7.978635
1221618,"Storevollhei 40A, Vennesla",58.285325,7.978766
1221621,"Storevollhei 36A, Vennesla",58.28469,7.978373
1221622,"Storevollhei 44B, Vennesla",58.285795,7.97923
1221623,"Grevlingevegen 20A, Vennesla",58.286003,7.994079
1221625,"Heptekjerrvegen 81, Vennesla",58.286255,7.986158
1221626,"Storevollhei 40B, Vennesla",58.285334,7.978854
1221627,"Storevollhei 42A, Vennesla",58.285551,7.978964
1221628,"Storevollhei 42B, Vennesla",58.285573,7.979047
1221629,"Storevollhei 44A, Vennesla",58.285768,7.979145
1221641,"Vorelandsvegen 4, Vennesla",58.357009,8.037518
1221649,"Ludeflaten 16C, Vennesla",58.28238,7.978868
1221651,"Ludeflaten 16D, Vennesla",58.282461,7.9789
1221655,"Storevollhei 36C, Vennesla",58.284748,7.978424
1221656,"Storevollhei 44C, Vennesla",58.285823,7.979195
1221657,"Storevollhei 42C, Vennesla",58.285597,7.979014
1221658,"Storevollhei 40C, Vennesla",58.285376,7.978831
1221659,"Storevollhei 38C, Vennesla",58.285162,7.9786
1221676,"Kringsjåvegen 99, Vennesla",58.311699,7.961126
1221677,"Ekornstien 1A, Vennesla",58.282877,7.982691
1221678,"Ekornstien 1B, Vennesla",58.283002,7.982619
1221681,"Heptekjerrvegen 49A, Vennesla",58.285542,7.989061
1221682,"Heptekjerrvegen 49B, Vennesla",58.285479,7.989114
1221683,"Heptekjerrvegen 51A, Vennesla",58.285494,7.988704
1221684,"Heptekjerrvegen 51B, Vennesla",58.285431,7.988706
1221687,"Heptekjerrvegen 47A, Vennesla",58.285554,7.989453
1221688,"Heptekjerrvegen 47B, Vennesla",58.28549,7.989386
1221689,"Heptekjerrvegen 59A, Vennesla",58.285874,7.989052
1221690,"Heptekjerrvegen 59B, Vennesla",58.285821,7.989138
1221727,"Venneslavegen 308, Vennesla",58.284106,7.976857
1221733,"Honnemyrvegen 10, Vennesla",58.317247,8.037779
1472361,"Rønningsvegen 94, Vennesla",58.295001,8.018105
1636769,"Steinslandsveien 295, Birkenes",58.319389,8.067336
1641429,"Bevervegen 12, Vennesla",58.282519,7.989277
1641430,"Bevervegen 8, Vennesla",58.282636,7.989335
1641432,"Bevervegen 6, Vennesla",58.282689,7.989357
1641433,"Bevervegen 4, Vennesla",58.282743,7.98938
1641436,"Bevervegen 16, Vennesla",58.282427,7.989228
1641438,"Bevervegen 14, Vennesla",58.282486,7.989267
1641441,"Bevervegen 10, Vennesla",58.282565,7.989304
1641453,"Bevervegen 2, Vennesla",58.282772,7.989382
1641487,"Bevervegen 18, Vennesla",58.28239,7.989219
1641488,"Bevervegen 20, Vennesla",58.282347,7.989166
1642985,"Ludeflaten 10C, Vennesla",58.282366,7.977538
1642986,"Ludeflaten 10A, Vennesla",58.282324,7.977089
1643518,"Rønningsvegen 96, Vennesla",58.295293,8.019528
1643728,"Veråsvegen 135, Vennesla",58.30064,8.039239
1652104,"Bevervegen 3, Vennesla",58.281809,7.985706
1652108,"Bevervegen 9C, Vennesla",58.282124,7.987074
1652115,"Bevervegen 9B, Vennesla",58.282095,7.986946
1652116,"Bevervegen 9A, Vennesla",58.282134,7.986871
1652148,"Bevervegen 32, Vennesla",58.282367,7.986389
1652149,"Bevervegen 34, Vennesla",58.28227,7.985836
1652150,"Bevervegen 30, Vennesla",58.282458,7.986811
1652151,"Bevervegen 40, Vennesla",58.281852,7.984528
1652152,"Bevervegen 42, Vennesla",58.281542,7.984509
1652153,"Bevervegen 36, Vennesla",58.282167,7.985317
1652154,"Bevervegen 38, Vennesla",58.282037,7.984995
1652280,"Bevervegen 1, Vennesla",58.281683,7.985448
1652503,"Bevervegen 7B, Vennesla",58.282029,7.986579
1652504,"Bevervegen 7A, Vennesla",58.282051,7.986493
1652511,"Bevervegen 9D, Vennesla",58.282169,7.987089
1652658,"Bevervegen 5D, Vennesla",58.282015,7.986312
1652659,"Bevervegen 5C, Vennesla",58.281976,7.986313
1652660,"Bevervegen 5B, Vennesla",58.281958,7.986184
1652666,"Bevervegen 5A, Vennesla",58.281978,7.986134
1652668,"Bevervegen 7D, Vennesla",58.282094,7.9867
1652928,"Bevervegen 7C, Vennesla",58.282045,7.986688
1668063,"Granlivegen 32, Vennesla",58.279213,7.979668
1681689,"Heptekjerrvegen 25A, Vennesla",58.285259,7.992695
1690328,"Storevollhei 5A, Vennesla",58.284284,7.978832
1690338,"Storevollhei 5B, Vennesla",58.284273,7.978999
1718334,"Jeppestølvegen 17, Vennesla",58.338937,7.979136
1722816,"Oterstien 16, Vennesla",58.285806,7.99576
1722818,"Oterstien 14, Vennesla",58.286027,7.996395
1722828,"Oterstien 2, Vennesla",58.285,7.994723
1723084,"Oterstien 18, Vennesla",58.285594,7.995482
1723086,"Oterstien 20, Vennesla",58.285421,7.994667
1723087,"Oterstien 22, Vennesla",58.285278,7.994327
1723330,"Grevlingevegen 20C, Vennesla",58.286301,7.995676
1723332,"Grevlingevegen 20D, Vennesla",58.286282,7.994851
1723333,"Grevlingevegen 20B, Vennesla",58.285889,7.994551
1739234,"Rønningsvegen 89, Vennesla",58.297044,8.015202
1743400,"Bevervegen 74, Vennesla",58.281556,7.986622
1743407,"Bevervegen 78, Vennesla",58.281574,7.986717
1743410,"Bevervegen 76, Vennesla",58.281638,7.986715
1743501,"Bevervegen 54, Vennesla",58.281075,7.985636
1743502,"Bevervegen 52, Vennesla",58.281067,7.985464
1743504,"Bevervegen 48, Vennesla",58.281051,7.985277
1743506,"Bevervegen 46, Vennesla",58.2811,7.985093
1743509,"Bevervegen 56, Vennesla",58.2811,7.985533
1743510,"Bevervegen 50, Vennesla",58.281109,7.985269
1743513,"Bevervegen 44, Vennesla",58.281041,7.985114
1743604,"Bevervegen 70, Vennesla",58.28147,7.986483
1743606,"Bevervegen 68, Vennesla",58.281392,7.986389
1743614,"Bevervegen 60, Vennesla",58.281144,7.986069
1743621,"Bevervegen 72, Vennesla",58.281415,7.986479
1743717,"Bevervegen 64, Vennesla",58.281313,7.986214
1743719,"Bevervegen 62, Vennesla",58.281246,7.986104
1743721,"Bevervegen 58, Vennesla",58.28118,7.985991
1743728,"Bevervegen 66, Vennesla",58.281258,7.986231
1773020,"Samkomheia 15, Vennesla",58.31733,8.001725
1773021,"Samkomheia 11, Vennesla",58.316053,8.002666
1773022,"Samkomheia 9, Vennesla",58.316243,8.002763
1773056,"Samkomheia 7, Vennesla",58.316449,8.002706
1773057,"Samkomheia 5, Vennesla",58.316966,8.00334
1773058,"Samkomheia 3, Vennesla",58.31699,8.004124
1773086,"Samkomheia 18, Vennesla",58.317056,8.002296
1773087,"Samkomheia 20, Vennesla",58.317328,8.002613
1773088,"Samkomheia 22, Vennesla",58.317528,8.002829
1773117,"Samkomheia 24, Vennesla",58.31779,8.00306
1773118,"Samkomheia 19, Vennesla",58.317965,8.002526
1773119,"Samkomheia 21, Vennesla",58.317747,8.00214
1773120,"Samkomheia 17, Vennesla",58.317521,8.001976
1773121,"Samkomheia 10, Vennesla",58.317326,8.003415
1773122,"Samkomheia 12, Vennesla",58.317115,8.00284
1773228,"Samkomheia 6, Vennesla",58.317438,8.003975
1773229,"Samkomheia 8, Vennesla",58.317674,8.00431
1775341,"Ekornstien 1C, Vennesla",58.28309,7.982918
1783447,"Jeppestølvegen 23, Vennesla",58.336452,7.976963
1801361,"Mølletoppen 5, Vennesla",58.327912,7.996014
1801362,"Mølletoppen 3, Vennesla",58.328079,7.995531
1801363,"Mølletoppen 1, Vennesla",58.328161,7.994572
1801391,"Mølletoppen 6, Vennesla",58.327859,7.997347
1801392,"Mølletoppen 8, Vennesla",58.327997,7.997702
1801393,"Mølletoppen 9, Vennesla",58.328752,8.001215
1801394,"Mølletoppen 7, Vennesla",58.327986,7.996529
1801395,"Mølletoppen 2, Vennesla",58.327853,7.995332
1801396,"Mølletoppen 4, Vennesla",58.327676,7.995764
1806231,"Veråsvegen 147, Vennesla",58.30189,8.045308
1806239,"Vorelandsvegen 22, Vennesla",58.358858,8.013449
1815929,"Storevollhei 48, Vennesla",58.285897,7.978712
1850335,"Sagen 6, Iveland",58.345703,7.979172
1850336,"Sagen 4, Iveland",58.345414,7.979578
1850339,"Sagen 10, Iveland",58.345252,7.97837
1850341,"Sagen 8, Iveland",58.345497,7.978773
1850353,"Sagen 2, Iveland",58.345695,7.97998
1850535,"Sagen 1, Iveland",58.34509,7.979519
1850540,"Sagen 3, Iveland",58.345014,7.978925
1860449,"Kringsjåvegen 16, Vennesla",58.302237,7.976903
1860450,"Kringsjåvegen 18, Vennesla",58.302126,7.977538
1860701,"Rønningsvegen 92, Vennesla",58.295836,8.015691
1860880,"Kringsjåvegen 14, Vennesla",58.302207,7.976427
1860881,"Kringsjåvegen 12, Vennesla",58.302163,7.976049
1864937,"Heptekjerrvegen 25B, Vennesla",58.285039,7.992566
1886400,"Revestien 17, Vennesla",58.280361,7.986743
1886403,"Revestien 19, Vennesla",58.280377,7.987187
1886408,"Revestien 15, Vennesla",58.280332,7.986336
1886450,"Revestien 9, Vennesla",58.280528,7.985434
1886451,"Revestien 7, Vennesla",58.280591,7.985875
1886452,"Revestien 21, Vennesla",58.280027,7.986705
1886453,"Revestien 11, Vennesla",58.280297,7.985483
1886454,"Revestien 25, Vennesla",58.280004,7.985781
1886455,"Revestien 23, Vennesla",58.280015,7.986272
1886456,"Revestien 29, Vennesla",58.279971,7.984902
1886458,"Revestien 27, Vennesla",58.280003,7.985314
1886460,"Revestien 13, Vennesla",58.280295,7.985947
1886461,"Revestien 31, Vennesla",58.280216,7.984871
1886565,"Revestien 33, Vennesla",58.280513,7.984827
1886566,"Revestien 37, Vennesla",58.280285,7.984489
1886567,"Revestien 35, Vennesla",58.280478,7.98439
1886569,"Revestien 43, Vennesla",58.280377,7.983659
1886593,"Revestien 41, Vennesla",58.280115,7.983721
1923964,"Veråsvegen 61A, Vennesla",58.290309,7.99054
1923965,"Veråsvegen 61C, Vennesla",58.290525,7.990614
1923966,"Veråsvegen 61B, Vennesla",58.29039,7.990557
1923977,"Veråsvegen 61D, Vennesla",58.290638,7.990567
1924375,"Oterstien 4B, Vennesla",58.28526,7.995603
1924377,"Oterstien 4A, Vennesla",58.285302,7.99553
1924379,"Oterstien 2D, Vennesla",58.284984,7.994974
1924380,"Oterstien 2C, Vennesla",58.285041,7.994899
1924383,"Oterstien 2B, Vennesla",58.284972,7.99491
1924384,"Oterstien 2A, Vennesla",58.284991,7.994821
1925742,"Skjervedalsvegen 3, Vennesla",58.344348,8.033199
1925844,"Skjervedalsvegen 4, Vennesla",58.345703,8.031795
1925845,"Skjervedalsvegen 2, Vennesla",58.345737,8.032691
1925846,"Skjervedalsvegen 11, Vennesla",58.344483,8.029608
1925847,"Skjervedalsvegen 6, Vennesla",58.345158,8.031093
1925884,"Skjervedalsvegen 7, Vennesla",58.343657,8.032053
1925885,"Skjervedalsvegen 9, Vennesla",58.344027,8.030259
1936181,"Rønningsvegen 87, Vennesla",58.29719,8.014419
1937017,"Bevervegen 35, Vennesla",58.280458,7.98852
1937021,"Bevervegen 31, Vennesla",58.280495,7.988504
1937022,"Bevervegen 33, Vennesla",58.280556,7.988514
1937082,"Bevervegen 43, Vennesla",58.280107,7.988612
1937089,"Bevervegen 47, Vennesla",58.280074,7.988639
1937090,"Bevervegen 45, Vennesla",58.280171,7.988614
1937164,"Bevervegen 39, Vennesla",58.280346,7.988595
1937165,"Bevervegen 37, Vennesla",58.280298,7.988549
1937167,"Bevervegen 41, Vennesla",58.28024,7.98859
1937196,"Bevervegen 21, Vennesla",58.280698,7.98844
1937198,"Bevervegen 23, Vennesla",58.28072,7.98844
1937582,"Bevervegen 25, Vennesla",58.280811,7.988449
1937583,"Bevervegen 27, Vennesla",58.280845,7.988405
1937584,"Bevervegen 29, Vennesla",58.280903,7.988434
1941659,"Oterstien 6D, Vennesla",58.285637,7.996281
1941660,"Oterstien 6C, Vennesla",58.285659,7.996176
1941661,"Oterstien 6B, Vennesla",58.28561,7.996287
1941662,"Oterstien 6A, Vennesla",58.285628,7.996177
1941917,"Oterstien 4D, Vennesla",58.285292,7.995679
1941919,"Oterstien 4C, Vennesla",58.285342,7.995599
1950551,"Honnemyrvegen 12, Vennesla",58.311175,8.03456
1955237,"Jeppestølvegen 3, Vennesla",58.323368,8.004751
1960304,"Veråsvegen 137, Vennesla",58.301,8.040031
1970589,"Veråsvegen 59B, Vennesla",58.290564,7.989979
1974974,"Steinsfossvegen 38, Vennesla",58.300778,7.974569
1985332,"Granlibakken 2A, Vennesla",58.279532,7.980907
1993529,"Granlivegen 24A, Vennesla",58.280792,7.978066
1993531,"Granlivegen 24B, Vennesla",58.28075,7.978055
2022736,"Ludeflaten 10B, Vennesla",58.2823,7.97726
2030921,"Jeppestølveien 49, Iveland",58.339789,7.969611
2036726,"Steinslandsveien 26, Birkenes",58.332814,8.107279
2037331,"Eikelandsvegen 8, Vennesla",58.28595,8.019529
2037336,"Eikelandsvegen 20, Vennesla",58.279796,8.009409
2081212,"Storevollhei 52A, Vennesla",58.285361,7.978038
2081213,"Storevollhei 52B, Vennesla",58.285405,7.978138
2081237,"Storevollhei 54A, Vennesla",58.285034,7.97772
2081238,"Storevollhei 54B, Vennesla",58.28508,7.977803
2081239,"Storevollhei 54C, Vennesla",58.28514,7.977837
2081337,"Storevollhei 52C, Vennesla",58.285478,7.978165
2096504,"Eikelandsvegen 25, Vennesla",58.28528,8.020183
2098194,"Steinslandsveien 279, Birkenes",58.319912,8.07016
2100508,"Rønningsvegen 98A, Vennesla",58.290119,8.021673
2100514,"Rønningsvegen 98B, Vennesla",58.289925,8.021179
2181007,"Kringsjåveien 352, Iveland",58.330586,7.934082
2189072,"Jeppestølvegen 21, Vennesla",58.337253,7.97667
2360143,"Revestien 1A, Vennesla",58.28066,7.987244
2360168,"Revestien 5A, Vennesla",58.280643,7.986344
2360171,"Revestien 5B, Vennesla",58.280587,7.986245
2360215,"Revestien 3A, Vennesla",58.280644,7.986798
2360216,"Revestien 3B, Vennesla",58.280619,7.986645
2360233,"Revestien 1B, Vennesla",58.280661,7.987091
2377360,"Oggeveien 229, Birkenes",58.335629,8.104598
2380773,"Veråsvegen, Veråsvegen 128, Vennesla",58.289176,8.024679
2385861,"Veråsvegen 138, Vennesla",58.300052,8.041005
2415205,"Revestien 39, Vennesla",58.280001,7.984415
2475285,"Egelandsaa 13, Vennesla",58.291474,7.978299
2481754,"Honnemyrvegen 31, Vennesla",58.321689,8.040817
2481755,"Honnemyrvegen 33, Vennesla",58.321658,8.040169
2481756,"Honnemyrvegen 9, Vennesla",58.318005,8.038151
2481757,"Honnemyrvegen 18, Vennesla",58.318433,8.043824
2481758,"Honnemyrvegen 16, Vennesla",58.318085,8.0417
2481759,"Honnemyrvegen 13, Vennesla",58.318834,8.037327
2481760,"Honnemyrvegen 19C, Vennesla",58.319192,8.034913
2481761,"Honnemyrvegen 1, Vennesla",58.31472,8.014146
2481762,"Honnemyrvegen 28, Vennesla",58.319319,8.04968
2481763,"Honnemyrvegen 26, Vennesla",58.318969,8.049488
2481764,"Honnemyrvegen 11, Vennesla",58.3186,8.038528
2481765,"Honnemyrvegen 5, Vennesla",58.31539,8.016766
2481766,"Vorelandsvegen 7, Vennesla",58.356493,8.032218
