,Navn,Long,Lat
176482,"Hundsetvegen 116, Namdalseid",64.228462,11.242002
176483,"Tinglemsvegen 123, Namdalseid",64.214835,11.237905
176484,"Tinglemsvegen 89, Namdalseid",64.216987,11.232649
176485,"Tinglemsvegen 95, Namdalseid",64.216554,11.232799
176486,"Berrehaugen 145, Namdalseid",64.239708,11.322084
176487,"Namsosvegen 2562, Namdalseid",64.195519,11.219199
176488,"Namsosvegen 2564, Namdalseid",64.195587,11.218257
176489,"Fjellbygdvegen 86, Namdalseid",64.194915,11.238781
176490,"Fjellbygdvegen 59, Namdalseid",64.193686,11.234047
176491,"Fjellbygdvegen 65, Namdalseid",64.196412,11.234267
176492,"Helbostad, Fjellbygdvegen 128, Namdalseid",64.196894,11.244935
176493,"Åsen, Tinglemsvegen 242, Namdalseid",64.204362,11.235691
176494,"Hallåsmoen, Settersvegen 504, Namdalseid",64.19407,11.258671
176495,"Fjellbygdvegen 1165, Namdalseid",64.227404,11.407666
176501,"Sverkmovegen 130, Namdalseid",64.222762,11.080478
176502,"Staven, Bøgsetvegen 268, Namdalseid",64.222159,11.201672
176503,"Bøgsetvegen 322, Namdalseid",64.219405,11.21064
176504,"Namsosvegen 2918, Namdalseid",64.224659,11.223493
176505,"Brekka, Namsosvegen 3059, Namdalseid",64.235797,11.210732
176506,"Nedre Bjørg, Namsosvegen 3045, Namdalseid",64.232491,11.204363
176507,"Fautgårdsvegen 543, Namdalseid",64.233371,11.11506
176508,"Fosslivegen 32, Namdalseid",64.25483,11.177265
176509,"Namsosvegen 3703, Namdalseid",64.292019,11.196405
176510,"Mølnåvegen 237, Namdalseid",64.2939,11.191715
176511,"Mølnåvegen 144, Namdalseid",64.301477,11.201312
176512,"Mølnåvegen 146, Namdalseid",64.301098,11.201157
176513,"Altin 27, Namdalseid",64.364499,11.235844
176514,"Korsneset 1, Namdalseid",64.387448,11.309161
176515,"Løvlivegen 55, Namdalseid",64.34354,11.27349
176516,"Namsosvegen 4363, Namdalseid",64.344603,11.257067
176517,"Namsosvegen 4092, Namdalseid",64.319775,11.240306
176518,"Rødhammarvatnet 324, Namdalseid",64.316872,11.271435
176519,"Lonmoen, Namsosvegen 3819, Namdalseid",64.29979,11.207793
176520,"Sand, Namsosvegen 3803, Namdalseid",64.298227,11.206676
176521,"Buvarpvegen 288, Namdalseid",64.254295,11.22053
176522,"Bergheim, Kaldalvegen 153, Namdalseid",64.254953,11.231028
176523,"Kaldalvegen 68, Namdalseid",64.246274,11.226138
176524,"Kaldal, Kaldalvegen 357, Namdalseid",64.254866,11.268828
176525,"Kaldalvegen 646, Namdalseid",64.2529,11.313428
176527,"Søndre Mork, Settersvegen 119, Namdalseid",64.16466,11.275307
176528,"Søndre Mork, Settersvegen 117, Namdalseid",64.164717,11.275604
176529,"Altin 50, Namdalseid",64.363307,11.243933
176530,"Munkhammarvatnet 1, Namdalseid",64.346882,11.202849
176531,"Lauvsnesvegen 572, Namdalseid",64.35139,11.251206
176532,"Kaldalvegen 255, Namdalseid",64.252942,11.249133
176540,"Namsosvegen 2979, Namdalseid",64.228539,11.21273
176543,"Kaldalvegen 718, Namdalseid",64.253784,11.328975
176544,"Altvatnet 2, Namdalseid",64.374553,11.193102
176551,"Berrehaugen 246, Namdalseid",64.247843,11.325475
176552,"Osenvegen 244, Namdalseid",64.252717,11.172495
176553,"Osenvegen 275, Namdalseid",64.250868,11.162898
176554,"Morkamoen, Vålåvassvegen 12, Namdalseid",64.1672,11.282907
176555,"Namsosvegen 3661, Namdalseid",64.287583,11.193014
176556,"Namsosvegen 3663, Namdalseid",64.287691,11.19331
176557,"Mølnåvegen 52, Namdalseid",64.308383,11.207331
176558,"Brattlia, Namsosvegen 3870, Namdalseid",64.302981,11.218285
176559,"Hundsetvegen 81, Namdalseid",64.225198,11.240528
176560,"Fjellbygdvegen 156, Namdalseid",64.19776,11.251103
176561,"Helbostad, Fjellbygdvegen 537, Namdalseid",64.219053,11.307116
176569,"Åshøgda 7, Namdalseid",64.219263,11.221163
176570,"Bøgsetvegen 377, Namdalseid",64.220349,11.221168
176571,"Bøgsetvegen 361, Namdalseid",64.220919,11.217956
176572,"Bøgsetvegen 365, Namdalseid",64.220845,11.218651
176573,"Åshøgda 16, Namdalseid",64.219433,11.223527
176574,"Mellomvegen 14, Namdalseid",64.221597,11.219392
176575,"Smedvegen 16, Namdalseid",64.22107,11.220422
176576,"Trøavegen 4, Namdalseid",64.22207,11.222149
176577,"Smedvegen 4, Namdalseid",64.221008,11.222107
176578,"Smedvegen 18, Namdalseid",64.221249,11.219838
176579,"Smedvegen 14, Namdalseid",64.220865,11.220879
176580,"Trøavegen 6, Namdalseid",64.222015,11.221466
176581,"Limo, Kaldalvegen 246, Namdalseid",64.250487,11.25181
176582,"Trøavegen 10, Namdalseid",64.222557,11.220067
176583,"Trøavegen 16, Namdalseid",64.223549,11.219156
176584,"Trøavegen 21, Namdalseid",64.224218,11.21888
176585,"Trøavegen 23, Namdalseid",64.224533,11.218802
176586,"Trøavegen 20, Namdalseid",64.224007,11.21975
176587,"Smedvegen 3, Namdalseid",64.221299,11.222502
176588,"Trøavegen 22, Namdalseid",64.224258,11.219749
176589,"Gløttvegen 5, Namdalseid",64.223942,11.220391
176590,"Trøavegen 17, Namdalseid",64.223719,11.218572
176591,"Gløttvegen 3, Namdalseid",64.223632,11.220832
176592,"Gammelvegen 1, Namdalseid",64.311452,11.226806
176593,"Gammelvegen 16, Namdalseid",64.308303,11.225476
176594,"Gammelvegen 14, Namdalseid",64.309337,11.225394
176595,"Gammelvegen 21, Namdalseid",64.30893,11.226747
176597,"Bergheim, Kringen 1, Namdalseid",64.262463,11.237787
176598,"Fjellbygdvegen 172, Namdalseid",64.198044,11.254026
176600,"Moavegen 3, Namdalseid",64.244799,11.242245
176601,"Vålåvassvegen 324, Namdalseid",64.177021,11.328992
176604,"Altin 82, Namdalseid",64.36567,11.24568
176605,"Haugmovegen 17, Namdalseid",64.275422,11.196075
176612,"Mellomvegen 11, Namdalseid",64.22068,11.219504
176613,"Mellomvegen 6, Namdalseid",64.222296,11.219489
176614,"Gammelvegen 12, Namdalseid",64.30964,11.225542
176615,"Gammelvegen 39, Namdalseid",64.306907,11.225797
176616,"Tomasmoen 13, Namdalseid",64.218917,11.229155
176617,"Vangsmovegen 1, Namdalseid",64.217672,11.227797
176618,"Furukroken 6, Namdalseid",64.217338,11.226678
176619,"Furukroken 7, Namdalseid",64.217647,11.228785
176620,"Furukroken 3, Namdalseid",64.218151,11.228764
176621,"Tomasmoen 5, Namdalseid",64.219148,11.228122
176622,"Furukroken 27, Namdalseid",64.214858,11.225098
176623,"Furukroken 19, Namdalseid",64.215989,11.226301
176624,"Dalaberget 10, Namdalseid",64.184432,11.234475
176625,"Dalasvingen 4, Namdalseid",64.184367,11.232823
176626,"Dalaberget 12, Namdalseid",64.184252,11.235099
176627,"Gammelvegen 19, Namdalseid",64.309216,11.226873
176628,"Gammelvegen 15, Namdalseid",64.309289,11.226197
176629,"Smibakken 6, Namdalseid",64.308826,11.224732
176630,"Gammelvegen 17, Namdalseid",64.309056,11.226116
176631,"Smibakken 3, Namdalseid",64.308772,11.225369
176632,"Smibakken 4, Namdalseid",64.30867,11.224389
176633,"Furukroken 11, Namdalseid",64.217266,11.22793
176634,"Tomasmoen 4, Namdalseid",64.21853,11.227454
176635,"Furukroken 23, Namdalseid",64.215384,11.225882
176645,"Trollbotn 3, Namdalseid",64.19557,11.015864
176646,"Lissblåvatnet 4, Namdalseid",64.242185,11.036837
176647,"Øyungen 18, Namdalseid",64.236219,11.039142
176648,"Furudalsvegen 296, Namdalseid",64.194776,10.987322
176649,"Dalasvingen 2, Namdalseid",64.184661,11.23297
176650,"Storblåvatnet 6, Namdalseid",64.235593,11.024121
176651,"Dalasvingen 12, Namdalseid",64.184797,11.229954
176652,"Øyungen 11, Namdalseid",64.236672,11.043638
176653,"Dalaberget 3, Namdalseid",64.184862,11.235663
176654,"Øyungen 14, Namdalseid",64.235679,11.042423
176655,"Dalaberget 7, Namdalseid",64.184299,11.236132
176656,"Øyungen 10, Namdalseid",64.237004,11.044625
176657,"Dalaberget 11, Namdalseid",64.18404,11.2378
176658,"Storblåvatnet 4, Namdalseid",64.23837,11.02323
176659,"Dalaberget 8, Namdalseid",64.18453,11.233886
176660,"Øyungen 22, Namdalseid",64.234151,11.041238
176661,"Dalaberget 22, Namdalseid",64.183639,11.238776
176662,"Øyungen 3, Namdalseid",64.237613,11.048662
176663,"Vangsmovegen 10, Namdalseid",64.218485,11.225678
176664,"Lissblåvatnet 5, Namdalseid",64.243031,11.037973
176665,"Tomasmoen 1, Namdalseid",64.219093,11.227623
176666,"Lissblåvatnet 9, Namdalseid",64.243489,11.039367
176667,"Tomasmoen 7, Namdalseid",64.219251,11.228419
176668,"Øyungen 15, Namdalseid",64.236685,11.041866
176669,"Tomasmoen 11, Namdalseid",64.219008,11.229039
176670,"Øyungen 1, Namdalseid",64.237846,11.053041
176671,"Tomasmoen 17, Namdalseid",64.218594,11.228552
176672,"Storblåvatnet 7, Namdalseid",64.239572,11.026516
176673,"Tomasmoen 2, Namdalseid",64.218777,11.227721
176674,"Øyungen 19, Namdalseid",64.236883,11.039318
176675,"Tomasmoen 6, Namdalseid",64.218281,11.227867
176676,"Øyungen 17, Namdalseid",64.234788,11.041903
176677,"Furukroken 1, Namdalseid",64.218342,11.227377
176679,"Øyungen 24, Namdalseid",64.234941,11.038306
176680,"Furukroken 5, Namdalseid",64.21789,11.228804
176681,"Øyungen 5, Namdalseid",64.238727,11.047207
176682,"Furukroken 9, Namdalseid",64.217473,11.22842
176683,"Furudalsvegen 449, Namdalseid",64.185963,11.008762
176684,"Furukroken 13, Namdalseid",64.217051,11.227294
176685,"Øyungen 25, Namdalseid",64.236072,11.036779
176686,"Furukroken 4, Namdalseid",64.21749,11.227309
176687,"Furudalsvegen 316, Namdalseid",64.191797,10.98787
176688,"Furukroken 8, Namdalseid",64.217167,11.226149
176689,"Lissblåvatnet 6, Namdalseid",64.243441,11.043544
176690,"Furukroken 15, Namdalseid",64.216699,11.226812
176691,"Lissblåvatnet 1, Namdalseid",64.24183,11.045002
176692,"Furukroken 17, Namdalseid",64.216423,11.226646
176693,"Øyungen 6, Namdalseid",64.239446,11.04657
176694,"Furukroken 21, Namdalseid",64.215707,11.225928
176695,"Lissblåvatnet 8, Namdalseid",64.2431,11.035605
176696,"Furukroken 25, Namdalseid",64.215146,11.225595
176697,"Storblåvatnet 3, Namdalseid",64.238223,11.022147
176698,"Furukroken 29, Namdalseid",64.214741,11.22449
176699,"Furudalsvegen 582, Namdalseid",64.173013,11.021904
176700,"Åshøgda 1, Namdalseid",64.21884,11.219459
176701,"Furudalsvegen 288, Namdalseid",64.1949,10.98282
176702,"Åshøgda 3, Namdalseid",64.219047,11.220012
176703,"Øyungen 12, Namdalseid",64.237288,11.042523
176704,"Åshøgda 9, Namdalseid",64.219449,11.22192
176705,"Storblåvatnet 15, Namdalseid",64.234686,11.027001
176706,"Åshøgda 11, Namdalseid",64.219592,11.22255
176707,"Åshøgda 13, Namdalseid",64.219693,11.222991
176708,"Øyungen 27, Namdalseid",64.236326,11.034445
176709,"Åshøgda 2, Namdalseid",64.218635,11.219979
176710,"Storblåvatnet 10, Namdalseid",64.23566,11.026138
176711,"Åshøgda 4, Namdalseid",64.218732,11.220626
176712,"Storblåvatnet 9, Namdalseid",64.236872,11.02572
176713,"Lissblåvatnet 2, Namdalseid",64.242262,11.043507
176714,"Storblåvatnet 8, Namdalseid",64.238848,11.025658
176715,"Øyungen 2, Namdalseid",64.237866,11.051106
176716,"Øyungen 23, Namdalseid",64.234839,11.039598
176717,"Storblåvatnet 14, Namdalseid",64.236152,11.027532
176718,"Furudalsvegen 343, Namdalseid",64.193292,10.997369
176719,"Furukroken 31, Namdalseid",64.214796,11.223815
176720,"Meungan 1, Namdalseid",64.234247,10.915833
176721,"Dalaberget 6, Namdalseid",64.188192,11.228086
176722,"Dalaberget 5, Namdalseid",64.184551,11.235473
176723,"Sørfurudalsvegen 1024, Namdalseid",64.159924,11.023897
176724,"Dalaberget 1, Namdalseid",64.184709,11.234559
176725,"Finnvollvatnet 4, Namdalseid",64.176406,10.943717
176727,"Lissblåvatnet 10, Namdalseid",64.244401,11.041395
176729,"Trollbotn 2, Namdalseid",64.19531,11.008616
176731,"Sørfurudalsvegen 800, Namdalseid",64.175931,11.033064
176733,"Storblåvatnet 2, Namdalseid",64.23757,11.020697
176735,"Lissøyungen 2, Namdalseid",64.233223,11.005179
176737,"Lissøyungen 3, Namdalseid",64.234479,11.00331
176739,"Storblåvatnet 1, Namdalseid",64.237475,11.013903
176741,"Sørfurudalsvegen 340, Namdalseid",64.207346,11.037313
176743,"Trollbotn 1, Namdalseid",64.195542,11.004936
176745,"Finnvollvatnet 1, Namdalseid",64.189596,10.995427
176747,"Lissøyungen 1, Namdalseid",64.232242,11.006716
176749,"Furudalsvegen 347, Namdalseid",64.192592,11.000016
176751,"Furudalsvegen 375, Namdalseid",64.192919,11.002598
176753,"Furudalsvegen 345, Namdalseid",64.193192,11.00076
176755,"Furudalsvegen 237, Namdalseid",64.195896,11.00177
176756,"Eldsveberget 2, Namdalseid",64.185538,11.23197
176757,"Furudalsvegen 240, Namdalseid",64.1971,10.997931
176758,"Eldsveberget 6, Namdalseid",64.185428,11.230993
176759,"Furudalsvegen 377, Namdalseid",64.190437,11.009617
176760,"Eldsveberget 8, Namdalseid",64.185448,11.230254
176761,"Finnvollvatnet 5, Namdalseid",64.176806,10.932267
176762,"Eldsveberget 3, Namdalseid",64.185066,11.23117
176763,"Furudalsvegen 314, Namdalseid",64.191342,10.986193
176764,"Dalasvingen 8, Namdalseid",64.184187,11.232294
176765,"Furudalsvegen 401, Namdalseid",64.188401,11.00515
176766,"Dalasvingen 10, Namdalseid",64.184279,11.230942
176767,"Furudalsvegen 300, Namdalseid",64.192823,10.98586
176768,"Dalasvingen 3, Namdalseid",64.183993,11.233802
176769,"Namsosvegen 3967, Namdalseid",64.311254,11.224452
176770,"Mellomvegen 22, Namdalseid",64.221756,11.218992
176771,"Namsosvegen 3154, Namdalseid",64.243749,11.210441
176772,"Mellomvegen 24, Namdalseid",64.2218,11.219037
176774,"Mellomvegen 8A, Namdalseid",64.222208,11.217197
176776,"Snekkarvegen 1, Namdalseid",64.222585,11.222894
176778,"Snekkarvegen 3, Namdalseid",64.222198,11.22177
176779,"Snekkarvegen 5, Namdalseid",64.222426,11.221561
176781,"Snekkarvegen 7, Namdalseid",64.222532,11.221075
176782,"Giltvegen 2249, Namdalseid",64.338742,11.281294
176783,"Snekkarvegen 2, Namdalseid",64.222772,11.222414
176784,"Fjellbygdvegen 105, Namdalseid",64.196737,11.239958
176785,"Snekkarvegen 6, Namdalseid",64.222874,11.220443
176786,"Mølnåvegen 50, Namdalseid",64.308228,11.206347
176787,"Trøavegen 2, Namdalseid",64.222301,11.222726
176788,"Mølnåvegen 339, Namdalseid",64.286304,11.18702
176789,"Trøavegen 8, Namdalseid",64.222232,11.220762
176790,"Eldvegen 44, Namdalseid",64.181893,11.229062
176791,"Trøavegen 12, Namdalseid",64.222996,11.219483
176792,"Trøavegen 14, Namdalseid",64.223244,11.219111
176793,"Trøavegen 18, Namdalseid",64.223749,11.219564
176794,"Trøavegen 13, Namdalseid",64.223002,11.218494
176795,"Trøavegen 15, Namdalseid",64.223399,11.218423
176796,"Trøavegen 19, Namdalseid",64.223968,11.218736
176797,"Mork, Namsosvegen 2152, Namdalseid",64.170239,11.257123
176798,"Gløttvegen 1, Namdalseid",64.2237,11.221602
176799,"Namsosvegen 2036, Namdalseid",64.162083,11.268907
176800,"Gløttvegen 2, Namdalseid",64.224445,11.221022
176802,"Sjøåsvegen 2, Namdalseid",64.308769,11.223776
176803,"Mølnåvegen 176, Namdalseid",64.298834,11.196201
176804,"Sjøåsvegen 4, Namdalseid",64.309043,11.224046
176805,"Mølnåvegen 174, Namdalseid",64.298999,11.196239
176806,"Sjøåsvegen 6, Namdalseid",64.30943,11.224574
176807,"Sjøåsvegen 8, Namdalseid",64.309695,11.224844
176808,"Sandvassvegen 3, Namdalseid",64.37206,11.170017
176809,"Smibakken 2, Namdalseid",64.308405,11.224078
176810,"Smibakken 1, Namdalseid",64.309049,11.225453
176811,"Smibakken 5, Namdalseid",64.308547,11.225371
176812,"Lauvsnesvegen 944, Namdalseid",64.372287,11.193398
176813,"Grindvegen 2, Namdalseid",64.307987,11.223237
176814,"Lauvsnesvegen 948, Namdalseid",64.371118,11.192289
176815,"Grindvegen 14, Namdalseid",64.307182,11.223627
176816,"Grindvegen 16, Namdalseid",64.306895,11.224204
176817,"Grindvegen 13, Namdalseid",64.307177,11.224558
176818,"Grindvegen 15, Namdalseid",64.307109,11.224904
176819,"Storblåvatnet 11, Namdalseid",64.235205,11.025944
176820,"Åshøgda 6, Namdalseid",64.218833,11.221067
176821,"Åshøgda 8, Namdalseid",64.218987,11.221595
176822,"Åshøgda 10, Namdalseid",64.219097,11.222057
176823,"Åshøgda 12, Namdalseid",64.219207,11.222499
176824,"Åshøgda 14, Namdalseid",64.219263,11.222936
176825,"Smedvegen 1, Namdalseid",64.22139,11.222983
176826,"Giltvegen 2253, Namdalseid",64.338806,11.279924
176827,"Smedvegen 5, Namdalseid",64.221128,11.223065
176828,"Lauvsnesvegen 9, Namdalseid",64.308325,11.220472
176829,"Smedvegen 7, Namdalseid",64.220891,11.223314
176830,"Smedvegen 9, Namdalseid",64.220612,11.223395
176832,"Smedvegen 11, Namdalseid",64.220426,11.223174
176834,"Smedvegen 13, Namdalseid",64.220235,11.222767
176835,"Namsosvegen 3922, Namdalseid",64.305643,11.223855
176836,"Smedvegen 15, Namdalseid",64.220268,11.221759
176838,"Smedvegen 17, Namdalseid",64.220499,11.220747
176839,"Smedvegen 19, Namdalseid",64.220721,11.220332
176840,"Namsosvegen 2411, Namdalseid",64.185698,11.222078
176841,"Smedvegen 21, Namdalseid",64.221086,11.218753
176842,"Lauvsnesvegen 377, Namdalseid",64.338297,11.231034
176843,"Smedvegen 2, Namdalseid",64.22116,11.221583
176845,"Smedvegen 6, Namdalseid",64.22084,11.222547
176846,"Smedvegen 8, Namdalseid",64.220607,11.222488
176847,"Furudalsvegen 334, Namdalseid",64.190965,10.990847
176848,"Smedvegen 10, Namdalseid",64.220545,11.221885
176849,"Fjellbygdvegen 90, Namdalseid",64.19328,11.245816
176850,"Smedvegen 12, Namdalseid",64.22067,11.221317
176851,"Ramsvegen 303, Namdalseid",64.23987,11.29476
176852,"Smedvegen 20, Namdalseid",64.221352,11.219001
176853,"Ramsvegen 291, Namdalseid",64.240225,11.29715
176854,"Smedvegen 22, Namdalseid",64.221406,11.218366
176855,"Furudalsvegen 336, Namdalseid",64.191142,10.994434
176856,"Smedvegen 24, Namdalseid",64.221458,11.217937
176857,"Smedvegen 26, Namdalseid",64.221566,11.217307
176858,"Bøgsetvegen 359, Namdalseid",64.221,11.217323
176859,"Stornesvatnet 2, Namdalseid",64.133132,10.827169
176860,"Mellomvegen 9, Namdalseid",64.220982,11.219714
176861,"Bjørgvegen 55, Namdalseid",64.229862,11.201926
176862,"Mellomvegen 2, Namdalseid",64.222155,11.219931
176864,"Mellomvegen 4, Namdalseid",64.222166,11.219788
176865,"Namsosvegen 2069, Namdalseid",64.164263,11.260917
176866,"Mellomvegen 10, Namdalseid",64.221722,11.219443
176867,"Brørsvegen 124, Namdalseid",64.240106,11.24842
176868,"Mellomvegen 12, Namdalseid",64.221678,11.219419
176869,"Namsosvegen 2067, Namdalseid",64.164022,11.261286
176870,"Mellomvegen 16, Namdalseid",64.221553,11.219347
176872,"Mellomvegen 18, Namdalseid",64.221623,11.218899
176896,"Tomasmoen 3, Namdalseid",64.219105,11.228016
176897,"Bøgsetvegen 9, Namdalseid",64.209805,11.214142
176898,"Gammelvegen 3, Namdalseid",64.311049,11.226732
176899,"Gammelvegen 5, Namdalseid",64.310751,11.226873
176900,"Giltvegen 887, Namdalseid",64.275814,11.439842
176901,"Gammelvegen 7, Namdalseid",64.310417,11.226991
176902,"Giltvegen 637, Namdalseid",64.259568,11.461472
176903,"Gammelvegen 9, Namdalseid",64.310059,11.226921
176904,"Gammelvegen 11, Namdalseid",64.309832,11.226468
176906,"Gammelvegen 13, Namdalseid",64.309502,11.226358
176908,"Gammelvegen 23, Namdalseid",64.308815,11.226675
176909,"Gammelvegen 25, Namdalseid",64.308633,11.226185
176910,"Gammelvegen 27, Namdalseid",64.308437,11.226128
176911,"Gammelvegen 29, Namdalseid",64.308222,11.22611
176912,"Gammelvegen 33, Namdalseid",64.307708,11.226234
176913,"Gammelvegen 35, Namdalseid",64.307459,11.226049
176914,"Gammelvegen 37, Namdalseid",64.307192,11.225903
176915,"Furudalsvegen 63, Namdalseid",64.209931,11.011448
176923,"Meungsetran 1, Namdalseid",64.242358,10.947713
176925,"Holvasslisetran 1, Namdalseid",64.156501,11.07284
176927,"Heggdalslisetran 1, Namdalseid",64.206199,11.08113
176929,"Settersetran 1, Namdalseid",64.144272,11.121619
176932,"Nordsandvatnet 1, Namdalseid",64.32215,11.082044
176934,"Sandvassvegen 257, Namdalseid",64.360926,11.130307
177049,"Osenvegen 440, Namdalseid",64.252874,11.132713
177050,"Namsosvegen 3771, Namdalseid",64.296726,11.20207
177052,"Burstjønna 1, Namdalseid",64.27793,11.254246
177053,"Berrehaugen 1, Namdalseid",64.228551,11.329749
177055,"Giltvegen 885, Namdalseid",64.273958,11.439699
177091,"Namsosvegen 3029, Namdalseid",64.23299,11.211127
177092,"Vålåvassvegen 332, Namdalseid",64.177998,11.328312
177096,"Vålåvassvegen 334, Namdalseid",64.176395,11.323639
177097,"Vålåvassvegen 330, Namdalseid",64.17679,11.325319
177100,"Settersvegen 256, Namdalseid",64.174004,11.269058
177103,"Kallhammarvatna 1, Namdalseid",64.336224,11.151293
177106,"Osenvegen 1694, Namdalseid",64.236853,10.914459
177108,"Furudalsvegen 41, Namdalseid",64.211647,11.012833
177110,"Rislivegen 514, Namdalseid",64.265266,11.029724
177112,"Midtsandvatnet 3, Namdalseid",64.309128,11.071885
177113,"Kallhammarvatna 2, Namdalseid",64.335938,11.16123
177115,"Giltvegen 2247, Namdalseid",64.338396,11.282384
177123,"Skatlandvegen 105, Namdalseid",64.251635,11.378776
177127,"Giltvegen 239, Namdalseid",64.233041,11.449397
177128,"Mellomvegen 1, Namdalseid",64.221762,11.220395
177129,"Mellomvegen 3, Namdalseid",64.221701,11.220245
177130,"Mellomvegen 5, Namdalseid",64.221604,11.220093
177131,"Mellomvegen 7, Namdalseid",64.221517,11.219942
177135,"Grindvegen 4, Namdalseid",64.307671,11.223357
177179,"Tomasmoen 9, Namdalseid",64.219239,11.228604
177181,"Tomasmoen 15, Namdalseid",64.218781,11.229206
177268,"Settersvegen 194, Namdalseid",64.170918,11.279875
177271,"Fautgårdsvegen 688, Namdalseid",64.223987,11.117086
177273,"Namsosvegen 2906, Namdalseid",64.223181,11.224447
177276,"Fautgårdsvegen 352, Namdalseid",64.248779,11.108113
177284,"Bøgsetvegen 357, Namdalseid",64.221083,11.216588
177286,"Smedvegen 29, Namdalseid",64.221259,11.217406
177288,"Smedvegen 25, Namdalseid",64.220942,11.218205
177292,"Skatlandvegen 468, Namdalseid",64.257271,11.432941
177313,"Namsosvegen 3153, Namdalseid",64.243405,11.209541
177316,"Mellomvegen 8D, Namdalseid",64.221997,11.218475
177326,"Lauvsnesvegen 415, Namdalseid",64.341027,11.235553
1375866,"Furukroken 26, Namdalseid",64.21673,11.225027
1447182,"Gammelvegen 2, Namdalseid",64.310374,11.225838
1539742,"Trøavegen 25B, Namdalseid",64.22275,11.216908
1539745,"Trøavegen 25A, Namdalseid",64.222696,11.21687
1637055,"Furudalsvegen 324, Namdalseid",64.191791,10.991634
1637058,"Furudalsvegen 326, Namdalseid",64.191576,10.992459
1637062,"Furudalsvegen 298, Namdalseid",64.193769,10.989645
1637295,"Furudalsvegen 322, Namdalseid",64.192307,10.992168
1637726,"Vålåvassvegen 328, Namdalseid",64.176315,11.325123
1637745,"Vålåvassvegen 326, Namdalseid",64.176575,11.326419
1641054,"Fjellbygdvegen 162, Namdalseid",64.197896,11.252737
1641491,"Furukroken 20, Namdalseid",64.215525,11.224813
1647054,"Furudalsvegen 295, Namdalseid",64.194219,10.99157
1647119,"Vålåvassvegen 6, Namdalseid",64.167256,11.281885
1679024,"Løvlivegen 15, Namdalseid",64.340903,11.278871
1680147,"Osenvegen 149, Namdalseid",64.25103,11.188879
1756385,"Mellomvegen 20, Namdalseid",64.221689,11.218985
1846680,"Vangsmovegen 2, Namdalseid",64.219566,11.22632
1846775,"Lauvsnesvegen 421, Namdalseid",64.341448,11.236809
1846857,"Namsosvegen 3089, Namdalseid",64.238204,11.209136
1846858,"Namsosvegen 3087, Namdalseid",64.238266,11.209236
1846860,"Vålåvassvegen 227, Namdalseid",64.168109,11.321279
1869397,"Giltvegen 2059, Namdalseid",64.328351,11.307317
1869399,"Løvlivegen 59, Namdalseid",64.349741,11.263965
1869534,"Løvlivegen 9, Namdalseid",64.340309,11.279807
1869535,"Sverkmovegen 181, Namdalseid",64.226659,11.084234
1869536,"Øyensholmen 1, Namdalseid",64.241915,11.082628
1869537,"Osenvegen 596, Namdalseid",64.252746,11.102995
1870083,"Sørfurudalsvegen 822, Namdalseid",64.171338,11.039973
1870085,"Sørfurudalsvegen 298, Namdalseid",64.209565,11.034963
1870088,"Furudalsvegen 368, Namdalseid",64.190301,10.99969
1870089,"Furudalsvegen 77, Namdalseid",64.208998,11.009482
1870119,"Rislivegen 544, Namdalseid",64.266189,11.024933
1870120,"Bjørfarvatnet 1, Namdalseid",64.276081,10.97661
1870131,"Namsosvegen 2902, Namdalseid",64.223636,11.223864
1870238,"Tinglemsvegen 1, Namdalseid",64.221674,11.224291
1870309,"Altvatnet 3, Namdalseid",64.375138,11.191199
1870432,"Kolstadvegen 92, Namdalseid",64.186631,11.204424
1870649,"Namsosvegen 4286, Namdalseid",64.335338,11.252917
1870737,"Altin 304, Namdalseid",64.375525,11.279304
1870739,"Altin 316, Namdalseid",64.377909,11.284438
1870740,"Skatlandvegen 73, Namdalseid",64.250389,11.372568
1870742,"Skatlandvegen 463, Namdalseid",64.258331,11.432488
1870743,"Skatlandvegen 17, Namdalseid",64.24143,11.364056
1870744,"Sverkmovegen 131, Namdalseid",64.238049,11.076897
1870745,"Fjellbygdvegen 1134, Namdalseid",64.223666,11.398685
1870746,"Hornburuvegen 305, Namdalseid",64.203356,11.396276
1870748,"Namsosvegen 4353, Namdalseid",64.338851,11.2637
1870959,"Sandvassvegen 485, Namdalseid",64.356247,11.091763
1870960,"Sandvassvegen 486, Namdalseid",64.35737,11.096075
1871345,"Øyensskavlvegen 21, Namdalseid",64.257661,11.117425
1871346,"Finnvollvatnet 3, Namdalseid",64.191314,10.952667
1871406,"Fjellbygdvegen 573, Namdalseid",64.222871,11.311098
1871461,"Øyensskavlvegen 566, Namdalseid",64.284622,11.093009
1871463,"Øyensskavlvegen 193, Namdalseid",64.269815,11.123576
1883350,"Rislivegen 269, Namdalseid",64.248,11.010473
1906937,"Lissolvatnet 1, Namdalseid",64.256544,10.928226
1907066,"Sørfurudalsstua, Sørfurudalsvegen 1322, Namdalseid",64.155227,10.97709
1937331,"Kløvetunet, Trøavegen 25C, Namdalseid",64.222894,11.217161
1937335,"Kløvetunet, Trøavegen 25D, Namdalseid",64.222932,11.217263
1941304,"Mellomvegen 8B, Namdalseid",64.222255,11.217865
1944678,"Svartesetran 4, Namdalseid",64.231944,11.512952
1945510,"Lissbjørkvatnet 1, Namdalseid",64.22323,10.937269
